stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.414112504,-0.012000000,-0.008000000,0.021779149,0.026159752,0.004995826,-0.002588027,1.745432377,-0.010014101,1.735418276,1.724122827,0.029126084,0.040906802,0.020210969,0.020414056,-0.015851132,-0.031311267,0.013274953,0.009595535,0.023956861,0.014351561,0.017262729,0.040337799,-0.010681908,-0.004756026,-0.003987776,-0.030742264,1,1.896259876,1,0,0.000399781,0.000107989,0.000001310,1
74.518112504,-0.008000000,0.000000000,0.022931936,0.027457666,0.004197655,-0.006045869,1.666977763,0.032534906,1.699512669,1.688217220,0.031839147,0.036389621,0.020251847,0.020328356,-0.011995020,-0.021683087,0.019844127,0.014706533,0.023950086,0.016673797,0.013545598,0.038361571,-0.004105959,-0.001967264,0.006298528,-0.023655038,1,1.183395449,1,0,0.000325371,0.000212702,0.000001932,1
74.622116184,-0.004000000,0.000000000,0.022389653,0.030075907,0.004463972,-0.004447973,1.616700172,0.047567829,1.664268001,1.652972552,0.029833138,0.042651751,0.020221280,0.020449736,0.038792850,0.004035488,0.068625988,0.046687239,0.021741716,0.019193170,0.011587070,0.036982718,0.046884272,0.027494069,0.057038918,0.009704521,1,6.782351758,1,0,-0.000025303,0.000843207,0.000006243,1
74.730127028,0.000000000,0.004010844,0.019428275,0.033206165,0.004197654,-0.002850078,1.579422951,0.006411463,1.585834413,1.574538964,0.024153244,0.048139729,0.020145317,0.020571202,-0.004786488,-0.012802032,0.019366756,0.035337697,0.019781504,0.021686704,0.018148356,0.041513535,-0.000414748,0.013650992,0.001218399,-0.006175838,1,0.076954995,1,0,0.000080734,0.000047550,0.000000385,1
74.782137874,-0.048000000,-0.039989154,0.018084312,0.035855675,0.003398706,-0.001518494,1.576135755,0.083784845,1.659920600,1.648625151,0.024376939,0.056996994,0.020148011,0.020796312,-0.021983617,0.008246044,0.002393322,0.065243038,0.017939721,0.022565446,0.017106324,0.041348586,-0.015546399,0.042677592,-0.014713002,0.023894452,1,1.512474112,1,0,-0.000327171,-0.000346906,-0.000002348,1
74.886142723,-0.044000000,-0.031995151,0.014814084,0.035131890,0.004463971,0.001410983,1.541876078,-0.007340780,1.534535298,1.523239849,0.015882613,0.056076327,0.020062965,0.020771267,-0.000078797,-0.017567425,0.015803816,0.038508902,0.016190647,0.022951957,0.011213853,0.047297370,-0.000386831,0.015556945,0.004589963,-0.008788468,1,0.189224643,1,0,0.000103531,0.000105145,0.000000672,1
74.990141573,-0.040000000,-0.032001150,0.011179800,0.037840285,0.004730286,0.002209931,1.459131360,0.026723422,1.485854782,1.474559333,0.009583042,0.059508806,0.020022946,0.020866552,0.007128027,-0.017111011,0.016711068,0.042397796,0.013920894,0.023169175,0.010746153,0.046702397,0.002790175,0.019228620,0.005964915,-0.004304602,1,0.106367984,1,0,0.000054481,0.000111798,0.000000645,1
75.094134426,-0.036000000,-0.024007147,0.008293569,0.038915466,0.004730286,0.002742563,1.438566089,0.042839534,1.481405623,1.470110174,0.005278667,0.061712438,0.020006965,0.020930462,-0.030184816,-0.016341126,-0.024906148,0.045371312,0.012782960,0.023692583,0.009282681,0.048030721,-0.037689108,0.021678729,-0.034188829,-0.002659409,1,2.395219774,1,0,-0.000003603,-0.000566397,-0.000002784,1
75.198139281,-0.028000000,-0.023995145,0.007201508,0.039937454,0.005791000,0.000344892,1.423328757,-0.032085587,1.391243170,1.379947721,0.001962360,0.056042539,0.020000963,0.020770355,-0.041655823,0.006005204,-0.039693463,0.062047743,0.011121746,0.023818002,0.000436099,0.048720299,-0.050815209,0.038229741,-0.040129562,0.013327444,1,3.602924796,1,0,-0.000163465,-0.000679745,-0.000003078,1
75.302139281,-0.028000000,-0.016000000,0.007216340,0.041130362,0.007388981,-0.002051921,1.355170369,-0.056692165,1.298478204,1.287182755,-0.000224171,0.050742503,0.020000013,0.020633662,0.009562310,0.006350288,0.009338139,0.057092790,0.010812015,0.024233367,-0.010726607,0.049937415,-0.001473876,0.032859423,0.020064746,0.007155375,1,0.924493958,1,0,-0.000076457,0.000324998,0.000001250,1
75.406144138,-0.024000000,-0.016000000,0.008473891,0.045472823,0.009785825,-0.001252972,1.323095798,0.094086753,1.417182552,1.405887103,-0.001859251,0.062667602,0.020000864,0.020958824,0.020554636,-0.003324935,0.018695386,0.059342667,0.009836460,0.023328372,-0.010263660,0.051547815,0.008858926,0.036014295,0.028959046,0.007794852,1,1.830492266,1,0,-0.000091781,0.000500199,0.000001442,1
75.510142997,-0.020000000,-0.008000000,0.007917883,0.042699515,0.005258451,-0.000454024,1.261737823,-0.047527103,1.214210721,1.202915272,0.003229111,0.051294928,0.020002607,0.020647317,0.004143081,0.005417383,0.007372192,0.056712311,0.008679343,0.022465533,-0.007182237,0.052517571,-0.001307151,0.034246778,0.014554429,0.004194740,1,0.468031141,1,0,-0.000046761,0.000222233,0.000000468,1
75.614141859,-0.012000000,-0.008000000,0.006014934,0.040104196,0.006856347,0.000611242,1.208276868,-0.042506581,1.165770287,1.154474838,-0.000980895,0.047464848,0.020000241,0.020555513,-0.009288191,0.010977938,-0.010269085,0.058442786,0.006446608,0.021047715,-0.006679410,0.051760537,-0.016715693,0.037395071,-0.003589675,0.006682249,1,0.114409721,1,0,-0.000075533,-0.000065515,-0.000000196,1
75.718140722,-0.012000000,-0.008000000,0.001103168,0.036536629,0.003660555,0.003540718,1.184593320,-0.138793112,1.045800208,1.034504759,-0.002674517,0.041912897,0.020001788,0.020434454,-0.007010048,-0.019471718,-0.009684565,0.022441179,0.005531320,0.017621933,-0.008855216,0.050396698,-0.015215885,0.004819246,-0.000829349,-0.027955519,1,1.569202668,1,0,0.000350124,0.000003073,0.000000465,1
75.822139588,-0.004000000,0.000000000,-0.000584998,0.033154085,0.002595290,0.002741770,1.108234763,0.052067375,1.160302138,1.149006689,-0.003690096,0.041650037,0.020003404,0.020429079,-0.011118990,0.011543741,-0.014809086,0.053193778,0.004240806,0.015103878,-0.011215737,0.042851051,-0.019049892,0.038089900,-0.003593349,0.010342727,1,0.241155437,1,0,-0.000143155,-0.000071823,-0.000000289,1
75.926138456,-0.004000000,0.000000000,-0.000965603,0.031666353,0.002595290,0.003008086,1.015148401,0.057339010,1.072487411,1.061191962,-0.003819013,0.037187900,0.020003646,0.020342797,-0.031186821,0.012340188,-0.035005834,0.049528089,0.004755576,0.011401291,-0.011700941,0.042913039,-0.039761410,0.038126798,-0.023304893,0.006615049,1,1.198846952,1,0,-0.000064407,-0.000398512,-0.000000312,1
76.030137326,0.000000000,0.008000000,0.002449410,0.025980038,0.001520623,-0.000189939,1.007105827,-0.001385153,1.005720675,0.994425226,0.000934100,0.025937636,0.020000218,0.020167489,-0.011924911,0.012681127,-0.010990811,0.038618763,0.003923354,0.009738610,-0.016598770,0.040924870,-0.014914165,0.028880153,0.005607960,-0.002306107,1,0.075449333,1,0,0.000022911,0.000091241,0.000000069,1
76.082141072,-0.044000000,-0.036007126,0.001596071,0.027169229,0.008178527,0.002739538,0.997731030,0.000644220,0.998375250,0.987079801,-0.006571762,0.029860173,0.020010794,0.020221679,-0.009947419,-0.012841357,-0.016519181,0.017018816,0.002818949,0.008558226,-0.016691454,0.039552292,-0.019338130,0.008460590,0.000172273,-0.022533476,1,1.044820582,1,0,0.000283778,-0.000002105,0.000000613,1
76.182139949,-0.048000000,-0.040000000,0.000192662,0.026759895,0.002585887,0.000609010,0.969744027,-0.096970271,0.872773756,0.861478307,-0.002088744,0.023886862,0.020001091,0.020142140,0.046318144,-0.022718797,0.044229400,0.001168066,0.004341499,0.004579098,-0.014806669,0.031789821,0.039887901,-0.003411032,0.059036069,-0.030621756,1,9.150126827,1,0,0.000291692,0.000859604,-0.000000411,1
76.286144827,-0.040000000,-0.032000000,0.003745606,0.017399825,-0.000077274,-0.001255203,0.889870882,0.054739258,0.944610140,0.933314691,0.003611131,0.015250373,0.020003260,0.020058059,0.021013287,0.018430905,0.024624419,0.033681278,0.004507148,0.002114771,-0.001391918,0.024848960,0.020117271,0.031566507,0.026016337,0.008832317,1,1.554434677,1,0,-0.000143380,0.000393045,-0.000001209,1
76.394134707,-0.036000000,-0.028000000,0.004386059,0.008567445,-0.002210237,-0.003386134,0.857829273,0.057686272,0.915515545,0.904220096,0.006039012,0.004743571,0.020009115,0.020005625,0.001431032,0.010759006,0.007470044,0.015502577,0.006346125,-0.001195694,0.006086694,0.024919124,0.001123920,0.016698270,0.001383350,-0.009416547,1,0.190391396,1,0,0.000106071,0.000013315,0.000000371,1
76.494139590,-0.036000000,-0.032000000,0.007003894,0.000622694,-0.000612340,-0.000456657,0.818575203,-0.030721261,0.787853942,0.776558493,0.006000480,0.000130813,0.020008999,0.020000004,-0.021573946,0.015768606,-0.015573466,0.015899419,0.005308712,-0.002519663,0.005901966,0.020915873,-0.020882179,0.018419082,-0.021475432,-0.005016454,1,1.005788031,1,0,0.000077645,-0.000252808,0.000000717,1
76.598125362,-0.032000000,-0.024000000,0.003629859,-0.000366610,0.003382402,0.000075976,0.751982450,-0.013494951,0.738487500,0.727192051,0.000182744,-0.000214630,0.020000008,0.020000012,-0.025287004,-0.020746417,-0.025104260,-0.020961047,0.005656135,-0.005266139,0.004165139,0.017014639,-0.030760395,-0.015694908,-0.029269399,-0.037975685,1,4.775053769,1,0,0.000430114,-0.000364359,0.000002247,1
76.702118251,-0.028000000,-0.016000000,0.002296573,-0.009436324,0.000186608,0.001407556,0.729524910,-0.011941520,0.717583390,0.706287941,0.001514076,-0.005761310,0.020000573,0.020008296,0.000788351,0.007450388,0.002302427,0.001689078,0.006082342,-0.007314891,0.001216244,0.007233813,-0.003779915,0.009003970,0.001086183,-0.005544735,1,0.067300372,1,0,0.000057296,0.000009991,0.000000156,1
76.806111142,-0.020000000,-0.016000000,0.004630390,-0.020555252,-0.004340766,-0.000456656,0.660681009,0.045862341,0.706543350,0.695247901,0.006338511,-0.014845824,0.020010042,0.020055024,-0.012373420,0.009745806,-0.006034909,-0.005100018,0.006860133,-0.010802346,0.003075411,0.002108617,-0.012895043,0.005702329,-0.009110320,-0.007208635,1,0.279762780,1,0,0.000085793,-0.000105829,0.000000555,1
76.910104036,-0.020000000,-0.016000000,0.006610547,-0.031846125,-0.008068911,-0.000989758,0.639468014,0.098937173,0.738405187,0.727109738,0.010839388,-0.024246186,0.020029352,0.020146433,0.007488162,-0.040839253,0.018327550,-0.065085440,0.006137467,-0.014369166,0.001956463,-0.002784149,0.012190083,-0.050716274,0.016371087,-0.062301290,1,8.667832298,1,0,0.000578512,0.000143064,0.000001503,1
77.018083831,-0.012000000,-0.004000000,0.004413807,-0.040904453,-0.004606801,-0.000457126,0.558997452,-0.007086944,0.551910508,0.540615059,0.004978568,-0.022827890,0.020006196,0.020129857,0.048517819,0.021718782,0.053496387,-0.001109108,0.006357503,-0.016142162,0.006714952,-0.017623886,0.047138883,0.015033053,0.046781435,0.016514778,1,5.119510303,1,0,-0.000193693,0.000406417,-0.000001479,1
77.122088732,-0.008000000,-0.004000000,0.003524919,-0.043552955,-0.004873116,0.001407088,0.504737854,0.064337996,0.569075850,0.557780401,0.004779119,-0.023984195,0.020005709,0.020143297,0.011584358,0.035787695,0.016363476,0.011803500,0.007297409,-0.017325178,0.017583102,-0.016242393,0.009066067,0.029128678,-0.001219626,0.028045892,1,1.639805983,1,0,-0.000249756,-0.000002523,-0.000000954,1
77.226087636,-0.004000000,0.004000000,0.006495643,-0.047108427,-0.000079426,-0.001256074,0.501481295,0.002521134,0.504002429,0.492706980,0.003313851,-0.024375826,0.020002745,0.020147998,0.005660639,0.021733590,0.008974489,-0.002642236,0.007508514,-0.017376500,0.020460507,-0.013543443,0.001465975,0.014734264,-0.011486018,0.010901207,1,0.528491195,1,0,-0.000082929,-0.000104971,-0.000000204,1
77.278086542,-0.052000000,-0.040000000,0.005896640,-0.048012979,-0.003009063,-0.002054874,0.472756326,0.039584805,0.512341132,0.501045683,0.004562758,-0.025651820,0.020005204,0.020163833,0.005639266,0.014391446,0.010202024,-0.011260374,0.007453893,-0.018496045,0.020710092,-0.015745070,0.002748130,0.007235670,-0.010508068,0.004484696,1,0.275701352,1,0,-0.000029403,-0.000099781,-0.000000009,1
77.382091451,-0.048000000,-0.040000000,0.005073807,-0.067377450,-0.006204811,0.000075647,0.421432018,-0.034326411,0.387105607,0.375810158,0.004366016,-0.026052905,0.020004765,0.020168975,0.023417091,0.032389824,0.027783107,0.006336919,0.006589401,-0.018674918,0.018390539,-0.015861315,0.021193706,0.025011837,0.009392568,0.022198234,1,1.204949130,1,0,-0.000198721,0.000093079,-0.000000733,1
77.486096362,-0.044000000,-0.040000000,0.000718598,-0.069685759,-0.003541650,0.000341963,0.399007171,-0.032571164,0.366436007,0.355140558,0.001561108,-0.025410064,0.020000609,0.020160772,-0.006528083,0.008031727,-0.004966975,-0.017378336,0.007461251,-0.019131725,0.023192322,-0.014231831,-0.012428225,0.001753389,-0.028159297,-0.003146505,1,1.693914330,1,0,0.000056550,-0.000281044,0.000000220,1
77.590095275,-0.040000000,-0.032000000,0.001079125,-0.083300007,-0.004340667,-0.002321193,0.323683292,-0.098716152,0.224967139,0.213671690,0.001219275,-0.019261956,0.020000372,0.020092542,0.013776785,-0.000877471,0.014996060,-0.020139428,0.007642511,-0.017893959,0.022163447,-0.014513628,0.007353549,-0.002245469,-0.007167387,-0.005625799,1,0.174090858,1,0,0.000061316,-0.000075047,0.000000179,1
77.694094191,-0.036000000,-0.024000000,0.000521037,-0.084673663,0.000453025,-0.001788560,0.296481371,0.073665533,0.370146904,0.358851455,0.000025175,-0.032003724,0.020000000,0.020254441,0.002168563,0.000003273,0.002193738,-0.032000452,0.007494396,-0.016696440,0.023730591,-0.016059201,-0.005300658,-0.015304012,-0.021536853,-0.015941251,1,1.500930240,1,0,0.000197627,-0.000263752,0.000000531,1
77.798093109,-0.032000000,-0.024000000,-0.005105319,-0.097024801,0.000453025,-0.000723295,0.269242436,-0.012320697,0.256921739,0.245626290,-0.001428059,-0.025113611,0.020000510,0.020157057,-0.008176728,0.025598275,-0.009604787,0.000484664,0.007549069,-0.015431059,0.023857032,-0.017562209,-0.017153856,0.015915723,-0.033461819,0.018046873,1,3.053595421,1,0,-0.000148653,-0.000361299,-0.000000370,1
77.898089030,-0.028000000,-0.020000000,-0.011066529,-0.108969290,0.003382502,-0.000456979,0.238450527,0.072955470,0.311405997,0.300110548,-0.004499515,-0.034075997,0.020005061,0.020288217,-0.000786518,-0.016924646,-0.005286033,-0.051000643,0.006955908,-0.013091289,0.019823049,-0.015141540,-0.012241941,-0.037909354,-0.025109081,-0.035859103,1,3.981324304,1,0,0.000374139,-0.000270040,0.000000923,1
78.006093953,-0.020000000,-0.016000000,-0.017066521,-0.114694291,-0.000345924,-0.000723296,0.223632038,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017541057,0.038317381,0.017541057,0.038317381,0.006993518,-0.014645004,0.017164689,-0.024377832,0.010547540,0.052962385,0.000376368,0.062695213,1,8.308387634,1,0,-0.000560792,0.000000024,-0.000001159,1
78.110098879,-0.016000000,-0.012000000,-0.024822276,-0.141981595,-0.009401400,0.001137325,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.051854196,-0.005130363,-0.051854196,-0.005130363,0.005020935,-0.015770986,0.018224822,-0.015673458,-0.056875131,0.010640623,-0.070079018,0.010543095,1,10.662031224,1,0,-0.000083449,-0.000921610,-0.000000338,1
78.214103807,-0.012000000,-0.012000000,-0.035922175,-0.141496645,-0.006471924,0.004599436,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,0.005088893,-0.014771237,0.007222812,-0.013809571,-0.048277953,0.039857350,-0.050411872,0.038895684,1,8.604140855,1,0,-0.000537733,-0.000782654,-0.000001710,1
78.318102737,-0.008000000,-0.004000000,-0.035146513,-0.131838561,-0.003808762,0.002735222,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,0.004362475,-0.014216602,-0.000965748,-0.005662035,0.016171661,0.028893003,0.021499884,0.020338436,1,1.855946193,1,0,-0.000324171,0.000349085,0.000000241,1
78.422107669,0.000000000,0.004000000,-0.033928158,-0.123327714,-0.000612968,0.000338377,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,0.004292788,-0.012382583,0.001663579,0.000969213,-0.011103083,0.020821538,-0.008473875,0.007469742,1,0.270805266,1,0,-0.000113436,-0.000142601,-0.000000517,1
78.526100604,0.000000000,0.004000000,-0.035892921,-0.111710728,0.004979670,0.002468906,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,0.002749957,-0.010826758,0.001080285,0.004342158,-0.056978285,-0.027727153,-0.055308613,-0.042896069,1,10.383084027,1,0,0.000678376,-0.000888737,-0.000000634,1
78.626093541,0.000000000,0.000000000,-0.035334589,-0.110512752,-0.000080335,0.004066803,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,0.003057819,-0.009884244,-0.006825266,0.000049408,0.018584472,-0.022256754,0.028467557,-0.032190405,1,3.913264444,0,0,0.000000000,0.000000000,0.000000000,1
78.678086480,-0.048000000,-0.044000000,-0.032134818,-0.110668479,-0.004075078,-0.000993203,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,0.004796065,-0.009746633,-0.000384210,-0.006382118,0.029027508,0.027273168,0.034207783,0.023908653,1,3.700949523,0,0,0.000000000,0.000000000,0.000000000,1
78.782097422,-0.044000000,-0.044000000,-0.024363358,-0.110891012,-0.003808761,-0.004188998,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,0.006713247,-0.009998668,0.007571155,-0.002711380,-0.012800228,0.008202166,-0.013658136,0.000914878,1,0.397348704,0,0,0.000000000,0.000000000,0.000000000,1
78.886090366,-0.040000000,-0.036000000,-0.021124041,-0.106005679,-0.003009813,-0.005520579,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,0.007559428,-0.009880137,0.007038388,-0.003063391,-0.005452071,-0.002220639,-0.004931031,-0.009037385,1,0.225688890,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.990089313,-0.036000000,-0.036000000,-0.023950133,-0.098595172,-0.003808762,-0.001259520,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,0.007784879,-0.009429549,0.007961206,-0.004834105,-0.015819658,0.011377373,-0.015995985,0.006781929,1,0.639380605,0,0,0.000000000,0.000000000,0.000000000,1
79.098088261,-0.028000000,-0.024000000,-0.030278922,-0.089007179,-0.003275499,0.000070736,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.007356843,-0.007936837,0.004868961,-0.001643298,-0.013380680,-0.005570509,-0.010892798,-0.011864048,1,0.551640226,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.202087212,-0.024000000,-0.016000000,-0.035527917,-0.072563475,0.003116089,0.002733896,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.007337801,-0.005904221,0.003770934,-0.002985780,0.014691334,0.017387122,0.018258201,0.014468681,1,1.152691213,0,0,0.000000000,0.000000000,0.000000000,1
