stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.107707546,-0.020000000,0.003998743,-0.026700326,0.012862593,0.004629892,0.003148453,1.911282182,-0.013017075,1.898265107,1.898265107,-0.059473060,0.030393211,0.020865533,0.020229619,0.040314424,-0.011999819,-0.019158636,0.018393392,-0.041560112,0.019990688,-0.111410892,0.068507529,0.022401476,-0.001597295,0.092252255,-0.050114137,1,21.086066078,1,0,0.000725089,0.000770975,0.000009994,1
74.211712295,-0.016000000,0.012004749,-0.024024520,0.018198171,0.005061606,0.002794825,1.853991508,0.030136144,1.884127653,1.884127653,-0.054801976,0.039553484,0.020737227,0.020387368,-0.002030518,0.004111405,-0.056832493,0.043664890,-0.041435356,0.026109582,-0.102364848,0.072643191,-0.015397137,0.017555308,0.045532355,-0.028978302,1,5.638961185,1,0,0.000387616,0.000417900,0.000005322,1
74.315712295,-0.012000000,0.012000000,-0.026557955,0.027531006,0.011000441,0.004597933,1.807986856,-0.027245155,1.780741700,1.780741700,-0.066881803,0.057213341,0.021088664,0.020802251,-0.031659032,0.015313751,-0.098540834,0.072527092,-0.040028011,0.032688530,-0.100189973,0.078709846,-0.058512823,0.039838562,0.001649139,-0.006182755,1,0.078063987,1,0,0.000089882,-0.000011269,-0.000000366,1
74.419715812,-0.008000000,0.020004762,-0.028508606,0.034333117,0.009926417,0.005848103,1.741665959,-0.040237289,1.701428670,1.701428670,-0.065394449,0.068365480,0.021041966,0.021136187,0.000316576,-0.010829769,-0.065077873,0.057535711,-0.039357359,0.037614291,-0.104709192,0.087559932,-0.025720514,0.019921420,0.039631319,-0.030024221,1,4.650092225,1,0,0.000355585,0.000420228,0.000004941,1
74.523715812,-0.004000000,0.020000000,-0.024062886,0.035853839,0.007126834,0.003411955,1.700225472,0.044532192,1.744757665,1.744757665,-0.054418503,0.068509296,0.020727126,0.021140843,-0.007353071,0.008238175,-0.061771574,0.076747471,-0.036786405,0.041223771,-0.102565238,0.089778526,-0.024985169,0.035523700,0.040793664,-0.013031055,1,3.517450325,1,0,0.000072441,0.000635824,0.000007480,1
74.627719355,0.000000000,0.027998775,-0.020110548,0.036850301,0.003677416,0.000499494,1.697699070,0.003002049,1.700701119,1.700701119,-0.040456217,0.063520837,0.020405074,0.020984493,-0.020468516,0.006685826,-0.060924732,0.070206663,-0.034163403,0.043942378,-0.097220055,0.091634436,-0.026761330,0.026264285,0.036295322,-0.021427774,1,3.487589918,1,0,0.000192650,0.000550691,0.000006020,1
74.683719355,-0.044000000,-0.020000000,-0.017838572,0.037659416,0.005645514,-0.000658646,1.625107288,-0.130424818,1.494682471,1.494682471,-0.035101250,0.055304402,0.020305688,0.020750561,-0.006301660,0.032882493,-0.041402910,0.088186895,-0.031063011,0.046106712,-0.091639151,0.092178024,-0.010339899,0.042080184,0.050236241,-0.003991128,1,5.013432554,1,0,-0.000163107,0.000927366,0.000009271,1
74.787724135,-0.040000000,-0.012000000,-0.017829824,0.042985516,0.007148015,0.001900728,1.544727921,0.056179970,1.600907892,1.600907892,-0.039987220,0.071858741,0.020395827,0.021251748,-0.018733062,-0.006829309,-0.058720282,0.065029432,-0.028821198,0.048100279,-0.083763436,0.095882016,-0.029899084,0.016929153,0.025043155,-0.030852583,1,3.032438171,1,0,0.000403990,0.000378827,0.000004175,1
74.891728922,-0.036000000,-0.012000000,-0.019124252,0.047987811,0.013147333,0.002132582,1.529960632,-0.000978932,1.528981700,1.528981700,-0.049342663,0.076633163,0.020599684,0.021417899,-0.032106313,0.021421992,-0.081448976,0.098055155,-0.026417741,0.050544332,-0.081641444,0.094687556,-0.055031234,0.047510823,0.000192469,0.003367599,1,0.020586530,1,0,-0.000052355,0.000018747,0.000000036,1
74.995727715,-0.032000000,-0.012000000,-0.019242754,0.053175233,0.013009647,0.001466330,1.471464992,-0.030309768,1.441155223,1.441155223,-0.046480716,0.078746974,0.020533012,0.021494438,0.008443782,0.016338493,-0.038036935,0.095085467,-0.024600991,0.050414784,-0.082251190,0.097490818,-0.013435944,0.044670683,0.044214255,-0.002405351,1,3.786473412,1,0,-0.000134791,0.000879562,0.000005403,1
75.099731318,-0.028000000,-0.003995195,-0.017468166,0.049722578,0.007571551,-0.002192399,1.472703695,-0.010964006,1.461739690,1.461739690,-0.036601548,0.069476749,0.020332160,0.021172392,-0.001570268,-0.002177260,-0.038171816,0.067299489,-0.021648992,0.050008294,-0.076583705,0.099731943,-0.016522824,0.017291195,0.038411889,-0.032432454,1,4.929177624,1,0,0.000352849,0.000689551,0.000005103,1
75.203731318,-0.024000000,0.004000000,-0.017124797,0.050525902,0.008837678,-0.000215052,1.429063678,-0.079682417,1.349381260,1.349381260,-0.035033278,0.067888519,0.020304514,0.021120808,0.004321062,0.015549347,-0.030712216,0.083437865,-0.020069674,0.048899677,-0.069667696,0.094900290,-0.010642542,0.034538188,0.038955481,-0.011462425,1,3.249580039,1,0,0.000044089,0.000738058,0.000003412,1
75.307730129,-0.020000000,0.004000000,-0.013010528,0.049089610,0.006224086,-0.002806390,1.369671702,-0.008420639,1.361251064,1.361251064,-0.026183139,0.063003082,0.020170661,0.020968879,-0.022283580,-0.023199132,-0.048466719,0.039803951,-0.016752022,0.047254089,-0.060552044,0.094010081,-0.031714697,-0.007450138,0.012085325,-0.054206131,1,5.887904109,1,0,0.000732750,0.000108150,0.000004003,1
75.411722946,-0.020000000,0.004000000,-0.011078575,0.049643057,0.007941701,-0.000331805,1.306330204,0.000134508,1.306464712,1.306464712,-0.024849318,0.064423411,0.020153781,0.021011991,-0.003586586,-0.005040129,-0.028435905,0.059383281,-0.015750571,0.044490923,-0.059543732,0.081064990,-0.012685334,0.014892358,0.031107828,-0.021681709,1,2.843537825,1,0,0.000219267,0.000551201,0.000002054,1
75.515721769,-0.012000000,0.012000000,-0.012182370,0.041416121,-0.001575775,-0.001867997,1.257075906,-0.104602533,1.152473373,1.152473373,-0.012223818,0.045578160,0.020037321,0.020512769,0.002995862,-0.003710860,-0.009227956,0.041867300,-0.013665644,0.039735481,-0.052257711,0.072439281,0.004437688,0.002131819,0.043029755,-0.030571980,1,5.618245620,1,0,0.000322817,0.000740641,0.000002706,1
75.619726598,-0.008000000,0.020000000,-0.011286507,0.036235281,-0.002780028,0.000242889,1.223553419,0.048736042,1.272289461,1.272289461,-0.010822703,0.046410790,0.020029261,0.020531430,-0.037919021,0.000218222,-0.048741725,0.046629012,-0.013294692,0.036945080,-0.044204922,0.065180703,-0.035447032,0.009683933,-0.004536802,-0.018551690,1,0.715901923,1,0,0.000257991,-0.000099552,0.000001513,1
75.723731433,-0.004000000,0.020000000,-0.014593859,0.043276151,0.006102180,0.001845474,1.170015216,0.027232708,1.197247924,1.197247924,-0.024778290,0.054021772,0.020152906,0.020716745,-0.029597953,-0.022634988,-0.054376243,0.031386783,-0.011908280,0.035061508,-0.044073342,0.056756549,-0.042467963,-0.003674725,-0.010302901,-0.025369766,1,1.453440727,1,0,0.000306990,-0.000177024,0.000001948,1
75.827724274,-0.004000000,0.028000000,-0.013366393,0.045644746,0.009277109,0.001147958,1.141830921,-0.070761788,1.071069134,1.071069134,-0.024252756,0.050118221,0.020146512,0.020618399,0.008060649,0.015967851,-0.016192107,0.066086073,-0.010562056,0.032427679,-0.046216339,0.046953066,-0.005630051,0.033658394,0.030024231,0.019133007,1,2.485142363,1,0,-0.000227595,0.000449301,-0.000001998,1
75.879729121,-0.048000000,-0.024000000,-0.013758667,0.043782912,0.008520287,0.003567503,1.107412934,0.065056685,1.172469619,1.172469619,-0.026121396,0.055516923,0.020169861,0.020756235,0.014362399,0.024091097,-0.011758997,0.079608019,-0.010224206,0.029818150,-0.038371849,0.046037191,-0.001534792,0.049789869,0.026612852,0.033570828,1,3.579933744,1,0,-0.000382920,0.000389282,-0.000003549,1
75.983733973,-0.044000000,-0.016000000,-0.013292070,0.041147649,0.001618013,-0.002361951,1.093884230,-0.015481374,1.078402856,1.078402856,-0.016079075,0.041826607,0.020064530,0.020432686,0.025447602,0.003260186,0.009368527,0.045086793,-0.007471289,0.025008396,-0.028917731,0.044877462,0.016839816,0.020078396,0.038286258,0.000209331,1,2.939233788,1,0,0.000009509,0.000498137,-0.000000986,1
76.087731696,-0.040000000,-0.016007136,-0.007215565,0.032619502,0.002376938,-0.004384997,0.956957102,-0.035692315,0.921264787,0.921264787,-0.008837236,0.026011455,0.020019515,0.020168440,0.008446136,0.001393728,-0.000391100,0.027405183,-0.005681369,0.021333568,-0.015986805,0.038439602,0.005290269,0.006071615,0.015595705,-0.011034419,1,0.744979489,1,0,0.000116182,0.000196661,0.000000496,1
76.187730566,-0.040000000,-0.012001130,-0.004524423,0.026876326,-0.001924339,-0.006763265,0.957960427,-0.011082587,0.946877840,0.946877840,-0.002461962,0.019044612,0.020001515,0.020090470,-0.006198922,-0.017796466,-0.008660884,0.001248146,-0.003355159,0.017205177,-0.006774611,0.032881039,-0.005305724,-0.015957031,-0.001886272,-0.031632893,1,2.071428974,1,0,0.000338290,0.000008637,0.000002819,1
76.291723442,-0.036000000,-0.012007124,-0.003625341,0.021708184,-0.000610789,-0.000879224,0.921104252,0.019858463,0.940962715,0.940962715,-0.002836581,0.019599275,0.020002011,0.020095803,-0.023124512,-0.000277386,-0.025961093,0.019321889,-0.003228602,0.015160457,-0.006962020,0.021994207,-0.022732491,0.004161432,-0.018999073,-0.002672318,1,0.749074707,1,0,0.000007378,-0.000231963,0.000000783,1
76.395710324,-0.032000000,-0.004000000,-0.007854135,0.019041286,0.000085991,-0.001359969,0.910784304,-0.038707193,0.872077111,0.872077111,-0.006924402,0.015419472,0.020011983,0.020059352,-0.010866058,0.007999897,-0.017790460,0.023419369,-0.002213436,0.011756780,-0.006934765,0.015882361,-0.015577024,0.011662589,-0.010855696,0.007537008,1,0.359496527,1,0,-0.000087491,-0.000133822,-0.000000253,1
76.499703212,-0.028000000,-0.004000000,-0.009137476,0.013959807,-0.001020527,0.000425200,0.810308993,-0.000252148,0.810056845,0.810056845,-0.006575190,0.011652673,0.020010805,0.020033917,0.010866442,0.021593069,0.004291252,0.033245742,-0.001005626,0.008768930,-0.003208312,0.010539989,0.005296879,0.024476812,0.007499565,0.022705753,1,1.188675377,1,0,-0.000211600,0.000044912,-0.000001846,1
76.603683006,-0.024000000,0.003986900,-0.007163770,0.011549495,-0.002295356,-0.001418335,0.809346676,-0.049062759,0.760283917,0.760283917,-0.003701377,0.007702557,0.020003425,0.020014827,0.015327028,0.012030386,0.011625651,0.019732943,0.000452294,0.005591096,0.003339900,0.007132867,0.011173357,0.014141848,0.008285750,0.012600077,1,0.471999631,1,0,-0.000112372,0.000067890,-0.000001123,1
76.707681912,-0.020000000,0.004000000,-0.007664147,0.004770860,-0.004255475,-0.000664089,0.713789701,0.038699859,0.752489560,0.752489560,-0.002564990,0.003090302,0.020001645,0.020002387,-0.004093160,0.004632461,-0.006658151,0.007722763,-0.000435094,0.000872650,0.006171381,0.002239968,-0.006223057,0.006850113,-0.012829531,0.005482795,1,0.401618815,1,0,-0.000075843,-0.000148008,-0.000000192,1
76.811680824,-0.016000000,0.012000000,-0.011012801,-0.002442559,-0.004955995,0.000518132,0.689387739,-0.043316355,0.646071384,0.646071384,-0.003913129,-0.001243317,0.020003828,0.020000386,-0.006061132,0.003962232,-0.009974260,0.002718915,-0.000191533,-0.001708209,0.008391081,-0.003955760,-0.009782728,0.004427123,-0.018365342,0.006674675,1,0.788613571,1,0,-0.000095232,-0.000198568,-0.000000310,1
76.915666666,-0.016000000,0.011986924,-0.011845219,-0.006471674,-0.006452432,-0.000091964,0.580476522,0.013639255,0.594115777,0.594115777,-0.003203940,-0.003899561,0.020002566,0.020003801,0.019589212,-0.007265158,0.016385272,-0.011164719,0.001104517,-0.005200089,0.009565503,-0.006187344,0.015280756,-0.005964630,0.006819769,-0.004977375,1,0.147917935,1,0,0.000063090,0.000083135,0.000000372,1
77.019653597,-0.012000000,0.011986931,-0.009813277,-0.005220389,-0.001384584,-0.001142808,0.547571898,-0.092402841,0.455169057,0.455169057,-0.003836480,-0.002896330,0.020003679,0.020002097,0.032733033,-0.000456214,0.028896553,-0.003352544,0.001304280,-0.005602922,0.014695802,-0.010548095,0.027592273,0.002250378,0.014200751,0.007195550,1,0.528801548,1,0,-0.000056304,0.000148948,-0.000000716,1
77.127652534,-0.004000000,0.024000000,-0.014797108,-0.005933233,-0.001677670,0.002803993,0.554283500,0.062059045,0.616342545,0.616342545,-0.008086068,-0.001928684,0.020016339,0.020000930,-0.026385493,-0.019058669,-0.034471561,-0.020987353,0.000859425,-0.006716112,0.021232872,-0.013640160,-0.035330986,-0.014271241,-0.055704433,-0.007347192,1,6.576786735,1,0,0.000004457,-0.000723325,0.000001271,1
77.179657477,-0.048000000,-0.028000000,-0.017803093,-0.008062267,-0.002626766,0.005281886,0.509247959,0.025097736,0.534345694,0.534345694,-0.008109405,-0.001485685,0.020016434,0.020000552,-0.011892431,-0.006339020,-0.020001835,-0.007824705,-0.000259960,-0.008111958,0.015640619,-0.016401698,-0.019741875,0.000287253,-0.035642454,0.008576993,1,2.805813426,1,0,-0.000142540,-0.000416355,-0.000000528,1
77.283662427,-0.044000000,-0.020000000,-0.021027112,-0.009900473,-0.001044858,0.004201915,0.463939339,-0.046808209,0.417131130,0.417131130,-0.008335220,-0.002377046,0.020017361,0.020001413,0.007070943,-0.019463296,-0.001264277,-0.021840342,0.000684852,-0.009350631,0.013698652,-0.019399902,-0.001949129,-0.012489711,-0.014962930,-0.002440440,1,0.482124242,1,0,0.000006020,-0.000152231,0.000000291,1
77.387661383,-0.040000000,-0.012000000,-0.016654617,-0.015617751,-0.001998320,0.000679188,0.481486917,-0.077672129,0.403814788,0.403814788,-0.005918429,-0.006032413,0.020008755,0.020009095,0.007820159,-0.025464007,0.001901730,-0.031496420,0.002043969,-0.009203609,0.017495636,-0.022495759,-0.000142239,-0.022292811,-0.015593906,-0.009000661,1,0.683430114,1,0,0.000078154,-0.000157456,0.000000918,1
77.491660344,-0.040000000,-0.012000000,-0.015117511,-0.016796357,-0.001473169,-0.000824339,0.380321383,0.065818056,0.446139440,0.446139440,-0.006087279,-0.007861287,0.020009262,0.020015444,-0.005916940,-0.026329837,-0.012004220,-0.034191124,0.003148427,-0.009886184,0.020615034,-0.028790507,-0.015152647,-0.024304940,-0.032619254,-0.005400617,1,2.298535411,1,0,0.000022725,-0.000348903,0.000000738,1
77.595653312,-0.036000000,-0.012000000,-0.015553177,-0.021825166,-0.000648740,-0.001355245,0.352001667,-0.129750001,0.222251666,0.222251666,-0.003312536,-0.005151885,0.020002743,0.020006634,0.012524009,0.002179396,0.009211473,-0.002972489,0.004401503,-0.009479286,0.019972180,-0.033470965,0.004809970,0.006506796,-0.010760707,0.030498476,1,2.193741127,1,0,-0.000292893,-0.000150693,-0.000002236,1
77.699652287,-0.028000000,-0.004000000,-0.014983181,-0.022835640,0.003504576,0.000937916,0.283292830,0.001920244,0.285213074,0.285213074,-0.005272950,-0.006245517,0.020006950,0.020009749,0.005635649,-0.013517055,0.000362699,-0.019762572,0.004765698,-0.007585762,0.021093924,-0.030893507,-0.004402999,-0.012176809,-0.020731225,0.011130936,1,1.162779758,1,0,-0.000137946,-0.000252483,-0.000000730,1
77.803645267,-0.028000000,-0.004000000,-0.016156068,-0.026937798,0.000418219,-0.002262774,0.254694283,0.079496936,0.334191219,0.334191219,-0.005538981,-0.009758575,0.020007669,0.020023793,0.003651240,0.016913005,-0.001887741,0.007154430,0.006519734,-0.009650268,0.023401206,-0.034938184,-0.008407475,0.016804697,-0.025288947,0.042092614,1,5.054844565,1,0,-0.000469677,-0.000340201,-0.000003112,1
77.903650254,-0.028000000,0.000000000,-0.016556326,-0.041934599,-0.003439420,-0.000699845,0.220151633,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,0.005754382,-0.011458367,0.020843341,-0.030222825,-0.021169020,-0.008705843,-0.036257980,0.010058615,1,2.983340571,1,0,-0.000115467,-0.000364253,-0.000000466,1
78.011649247,-0.016000000,0.012000000,-0.019841733,-0.048613686,-0.006064632,-0.000218510,0.202051610,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010720433,0.013951911,0.010720433,0.013951911,0.006205261,-0.011118170,0.018646738,-0.033047248,0.004515171,0.025070081,-0.007926306,0.046999159,1,4.793162111,1,0,-0.000602810,-0.000153265,-0.000004364,1
78.115648246,-0.012000000,0.012000000,-0.018155339,-0.044948247,-0.002031008,0.001560658,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021699283,0.015376391,0.021699283,0.015376391,0.005832986,-0.011759044,0.018566859,-0.026365950,0.015866297,0.027135435,0.003132424,0.041742341,1,3.704518286,1,0,-0.000615808,0.000017198,-0.000004518,1
78.219647251,-0.008000000,0.020000000,-0.018940921,-0.041001038,0.002106744,0.000654252,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,0.005982348,-0.011081142,0.019997150,-0.020689225,-0.015348485,0.009600982,-0.029363287,0.019209064,1,2.597803425,1,0,-0.000307974,-0.000502351,-0.000002568,1
78.323652263,-0.004000000,0.020000000,-0.020007312,-0.039490070,0.001136162,0.002431628,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,0.004924636,-0.010809203,0.015858912,-0.018576852,-0.002612121,0.008997813,-0.013546397,0.016765463,1,0.981203912,1,0,-0.000268100,-0.000234613,-0.000002095,1
78.427651280,0.000000000,0.027999017,-0.016725201,-0.043625285,-0.003520831,0.002638216,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,0.004847875,-0.010523501,0.016976749,-0.019455303,-0.026624062,-0.003535186,-0.038752936,0.005396616,1,3.239842117,1,0,-0.000084282,-0.000634714,-0.000001176,1
78.479656304,-0.048000000,-0.024000000,-0.013521008,-0.041897194,-0.005316297,-0.001570661,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,0.005679491,-0.010660612,0.014463804,-0.021405308,0.022662453,-0.030267941,0.013878139,-0.019523245,1,1.214587894,1,0,0.000283922,0.000217168,0.000002189,1
78.583661334,-0.044000000,-0.016000000,-0.009582865,-0.037401073,-0.001393534,-0.003291368,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,0.007002267,-0.010912494,0.019675070,-0.025971402,0.007482798,-0.011072594,-0.005190004,0.003986315,1,0.090719968,0,0,0.000000000,0.000000000,0.000000000,1
78.683660369,-0.044000000,-0.020000965,-0.008812199,-0.033503011,0.001956042,-0.002340008,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,0.007900675,-0.011072020,0.019001847,-0.025083049,0.009157578,0.014387407,-0.001943593,0.028398435,1,1.719848028,0,0,0.000000000,0.000000000,0.000000000,1
78.787659411,-0.040000000,-0.012000958,-0.010275944,-0.031632369,-0.000692730,0.001903059,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,0.008119740,-0.011237828,0.021676141,-0.022145322,0.009244886,-0.012436954,-0.004311516,-0.001529460,1,0.044361926,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.891664458,-0.040000000,-0.011994953,-0.011795722,-0.030850318,-0.001555165,0.002386320,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,0.007553743,-0.011295825,0.024895665,-0.024070937,-0.021492232,0.003591250,-0.038834153,0.016366362,1,3.762575472,0,0,0.000000000,0.000000000,0.000000000,1
