stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
74.616307955,-0.012000000,0.016000000,0.005798462,0.051576268,0.009782986,-0.001001583,1.657317758,0.037602653,1.694920411,1.674212556,-0.006753450,0.085720066,0.020011399,0.021759579,-0.033736189,-0.011949862,-0.040489639,0.073770204,0.006441210,0.036672495,-0.010930830,0.123812417,-0.046930849,0.037097710,-0.029558809,-0.050042213,1,6.133262964,1,0,0.000664389,-0.000743387,-0.000001789,1
74.724312091,-0.008000000,0.020000000,0.004479732,0.049249829,0.005788245,0.000063683,1.617878556,0.097696803,1.715575360,1.694867505,-0.002244853,0.084601046,0.020001260,0.021715740,-0.009995659,-0.001941369,-0.012240512,0.082659677,0.006434924,0.035063528,-0.016815219,0.117602774,-0.018675436,0.047596149,0.004574708,-0.034943098,1,2.204171375,1,0,0.000420220,0.000080553,0.000001100,1
74.828316229,0.000000000,0.028000000,0.003492004,0.047044139,0.003924032,0.001927896,1.578783989,0.026023762,1.604807751,1.584099896,-0.000693321,0.078590702,0.020000120,0.021488718,-0.030979109,-0.022644768,-0.031672430,0.055945934,0.005186344,0.033959013,-0.014951351,0.113189907,-0.036858774,0.021986921,-0.016721078,-0.057243973,1,6.457234410,1,0,0.000643515,-0.000400408,0.000000416,1
74.880320370,-0.048000000,-0.016000000,0.002744407,0.047823786,0.009250353,0.002194211,1.541494966,0.002423615,1.543918581,1.523210726,-0.010044651,0.077223715,0.020025208,0.021439100,-0.014248114,0.021249246,-0.024292764,0.098472962,0.004466388,0.033143396,-0.018276129,0.103258860,-0.028759152,0.065329565,-0.006016636,-0.004785899,1,0.112988530,1,0,0.000058120,-0.000126235,0.000000001,1
74.984312514,-0.044000000,-0.016000000,0.003147419,0.055359094,0.009244331,0.001926730,1.465514421,-0.081209093,1.384305329,1.363597474,-0.008439988,0.079301072,0.020017800,0.021514800,0.022489239,-0.035944286,0.014049250,0.043356786,0.004991695,0.030376845,-0.018614820,0.100801624,0.009057556,0.012979941,0.032664070,-0.057444839,1,8.122774182,1,0,0.000605537,0.000600488,0.000001111,1
75.088316661,-0.044000000,-0.008000000,0.005899850,0.049667240,0.003385376,0.000062516,1.406602859,0.076933638,1.483536498,1.462828643,0.003730313,0.073775909,0.020003479,0.021317337,-0.041295003,0.004571166,-0.037564690,0.078347075,0.005836485,0.026702716,-0.011817660,0.087562541,-0.043401175,0.051644359,-0.025747031,-0.009215467,1,1.464288128,1,0,0.000135529,-0.000561100,0.000001388,1
75.192320810,-0.040000000,-0.008000000,0.008720209,0.041807952,0.001787426,-0.001002731,1.403031349,0.026344330,1.429375680,1.408667825,0.009909551,0.058325991,0.020024535,0.020833128,-0.020027793,-0.011960107,-0.010118243,0.046365884,0.006440524,0.023210004,-0.015288006,0.082033968,-0.016558766,0.023155879,0.005169763,-0.035668084,1,2.486538295,1,0,0.000451111,0.000068368,0.000000863,1
75.296318962,-0.032000000,0.000000000,0.009625745,0.042487836,0.009237089,-0.001536248,1.329545259,0.016024803,1.345570063,1.324862208,0.000522964,0.055103231,0.020000068,0.020745208,0.015624004,0.022954679,0.016146967,0.078057910,0.006307461,0.021757407,-0.014036853,0.073277591,0.009839507,0.056300503,0.030183821,0.004780319,1,1.859381771,1,0,-0.000076535,0.000540347,-0.000001982,1
75.400311116,-0.032000000,0.000000000,0.007132723,0.044124277,0.009237089,0.001393232,1.303122044,0.018590706,1.321712750,1.301004895,-0.002781368,0.060161072,0.020001934,0.020885247,-0.042836761,0.018338575,-0.045618130,0.078499647,0.006008360,0.017726857,-0.006089108,0.069855267,-0.051626489,0.060772790,-0.039529022,0.008644379,1,3.272659520,1,0,-0.000098685,-0.000674856,0.000002632,1
75.504309274,-0.024000000,0.008000000,0.005466679,0.035224778,0.000981290,0.000061651,1.264402390,-0.027868702,1.236533688,1.215825833,0.005546335,0.043632858,0.020007689,0.020470424,0.030368376,-0.012159274,0.035914711,0.031473584,0.006516789,0.013654525,-0.013541730,0.065757901,0.029397922,0.017819059,0.049456442,-0.034284317,1,7.267170064,1,0,0.000425623,0.000776743,-0.000002577,1
75.608313434,-0.020000000,0.008000000,0.009200066,0.027986440,-0.000616607,0.001659548,1.175214171,0.076946882,1.252161054,1.231453199,0.012292055,0.037121553,0.020037738,0.020341585,-0.009464693,-0.002929272,0.002827363,0.034192280,0.006492285,0.009376662,-0.002199724,0.055723768,-0.003664923,0.024815618,0.005027087,-0.021531488,1,0.981239045,1,0,0.000292681,0.000067407,0.000000650,1
75.712317597,-0.020000000,0.016000000,0.013606340,0.024304125,0.000714974,-0.003666775,1.142309785,-0.023818767,1.118491018,1.097783163,0.014418877,0.023082691,0.020051909,0.020132762,0.043423463,-0.029055129,0.057842341,-0.005972438,0.007950051,0.006737254,0.000413842,0.047974404,0.049892289,-0.012709693,0.057428498,-0.053946842,1,12.637122978,1,0,0.000732594,0.000785435,-0.000001909,1
75.816321762,-0.016000000,0.016000000,0.016986734,0.022714530,0.002576929,-0.003131586,1.135396481,-0.039214839,1.096181642,1.075473787,0.015795763,0.021466464,0.020062280,0.020114872,0.008948785,-0.011709826,0.024744549,0.009756638,0.007370898,0.003155759,0.013229829,0.032580570,0.017373651,0.006600879,0.011514720,-0.022823932,1,1.337362299,1,0,0.000331477,0.000154555,0.000000246,1
75.920325930,-0.008000000,0.024000000,0.013897606,0.011740051,-0.004080974,-0.000734740,1.093043685,-0.004184723,1.088858962,1.068151107,0.019576139,0.011983231,0.020095578,0.020035867,-0.012503932,0.008376414,0.007072207,0.020359645,0.007388625,-0.003103851,0.018293348,0.021612348,-0.000316419,0.023463496,-0.011221141,-0.001252703,1,0.257668513,1,0,0.000012267,-0.000151609,0.000001104,1
76.024330101,-0.008000000,0.024000000,0.013167721,0.001006432,-0.009141047,-0.000202123,1.015073895,-0.051549929,0.963523967,0.942816112,0.021495033,0.000774970,0.020115177,0.020000150,-0.012333124,-0.003548249,0.009161909,-0.002773278,0.005996846,-0.006611795,0.016926281,0.014272243,0.003165063,0.003838517,-0.007764373,-0.017045522,1,0.720521947,1,0,0.000240134,-0.000098630,0.000001507,1
76.128328274,-0.004000000,0.032000000,0.009939757,0.007845510,0.002310549,0.001662090,0.991542578,0.042100170,1.033642747,1.012934892,0.007885876,0.009827461,0.020015541,0.020024130,0.000219522,0.032078089,0.008105398,0.041905550,0.005265024,-0.007921958,0.018955736,0.007151991,0.002840374,0.049827507,-0.010850339,0.034753558,1,2.741184163,1,0,-0.000529276,-0.000136173,-0.000001151,1
76.176300628,-0.052000000,-0.024001821,0.009613544,0.010400601,0.005499203,0.001927096,0.954705238,-0.085511194,0.869194045,0.848486190,0.003576160,0.010715160,0.020003197,0.020028683,-0.030505044,0.002909791,-0.026928883,0.013624952,0.005086843,-0.010241509,0.019926086,0.007616820,-0.032015727,0.023866461,-0.046854969,0.006008131,1,4.617478191,1,0,-0.000109860,-0.000513595,0.000002924,1
76.280286809,-0.052000000,-0.016013819,0.010491619,0.005800825,0.004966570,0.003791307,0.880981922,0.060526350,0.941508272,0.920800417,0.005201879,0.009031072,0.020006764,0.020020380,0.012697897,-0.025850508,0.017899775,-0.016819436,0.003671651,-0.012641658,0.013748383,0.005213354,0.014228125,-0.004177777,0.004151393,-0.022032790,1,1.040093821,1,0,0.000327888,0.000049702,0.000000890,1
76.388278993,-0.040000000,-0.012000000,0.009674020,-0.001757107,-0.001691254,0.000062893,0.846714854,0.051151477,0.897866331,0.877158476,0.010204497,-0.001521177,0.020026016,0.020000578,-0.021454572,-0.009368580,-0.011250075,-0.010889757,0.004398277,-0.016025350,0.017999515,-0.004367703,-0.015648353,0.005135593,-0.029249590,-0.006522054,1,1.867566322,1,0,0.000074733,-0.000283788,0.000002472,1
76.488277180,-0.044000000,-0.008000000,0.017213884,-0.015117694,-0.004887048,-0.003931848,0.799872816,0.064789482,0.864662298,0.843954443,0.019109842,-0.016471420,0.020091089,0.020067712,-0.016090266,0.029554569,0.003019576,0.013083148,0.004848849,-0.017997682,0.016067569,-0.010550518,-0.001829273,0.031080830,-0.013047993,0.023633666,1,1.507862358,1,0,-0.000305788,-0.000116106,-0.000000298,1
76.592249563,-0.036000000,-0.008007807,0.020189661,-0.022204835,-0.004358287,-0.004996277,0.766785622,-0.014885782,0.751899840,0.731191985,0.018457598,-0.020452512,0.020084990,0.020104304,-0.043956776,-0.009885637,-0.025499178,-0.030338148,0.006019771,-0.019799151,0.016527128,-0.009333558,-0.031518949,-0.010538997,-0.042026306,-0.021004591,1,4.586462072,1,0,0.000230441,-0.000296988,0.000002818,1
76.696253759,-0.032000000,0.000000000,0.021886716,-0.027236591,-0.002227758,-0.001534169,0.675715506,0.019753761,0.695469267,0.674761412,0.016770876,-0.020009179,0.020070192,0.020099843,0.044888385,-0.003237126,0.061659261,-0.023246306,0.004371095,-0.019441855,0.010024317,-0.015886633,0.057288166,-0.003804450,0.051634944,-0.007359673,1,5.707104806,1,0,0.000103386,0.000391327,-0.000002382,1
76.800251958,-0.028000000,0.000000000,0.016323474,-0.028572706,0.002299814,0.001661632,0.666546822,0.023011297,0.689558118,0.668850263,0.009670129,-0.018556749,0.020023364,0.020085904,-0.000518106,-0.004148646,0.009152023,-0.022705395,0.004167119,-0.020508086,0.020620833,-0.021332799,0.004984904,-0.002197309,-0.011468810,-0.001372596,1,0.281357650,1,0,0.000013439,-0.000090602,0.000000696,1
76.904250161,-0.028000000,0.000000000,0.015261195,-0.036883925,-0.002760192,0.001661632,0.643038094,-0.022083722,0.620954372,0.600246517,0.011190459,-0.021871436,0.020031282,0.020119235,-0.000771866,0.003954375,0.010418593,-0.017917061,0.003861531,-0.022181561,0.021238914,-0.025714171,0.006557062,0.004264499,-0.010820321,0.007797109,1,0.372346498,1,0,-0.000097315,-0.000085093,0.000000257,1
77.008246575,-0.024000000,0.007998209,0.019140922,-0.050589608,-0.007287644,-0.000468905,0.541797698,-0.048526445,0.493271252,0.472563397,0.013036452,-0.025185697,0.020042442,0.020157956,-0.008654681,-0.010059287,0.004381771,-0.035244984,0.004811521,-0.023992413,0.022834487,-0.028491902,-0.000429750,-0.011252571,-0.018452716,-0.006753082,1,0.811937322,1,0,0.000076835,-0.000139203,0.000001208,1
77.116250787,-0.012000000,0.012004212,0.022707894,-0.059370072,-0.009151780,-0.001799164,0.514198959,-0.068965698,0.445233261,0.424525406,0.014184987,-0.027234579,0.020050240,0.020184579,-0.001100172,0.029887411,0.013084815,0.002652832,0.003430917,-0.025795676,0.020545951,-0.033018448,0.009653898,0.028448508,-0.007461137,0.035671280,1,2.722727538,1,0,-0.000465374,-0.000079979,-0.000001101,1
77.220255002,-0.012000000,0.020004215,0.021198350,-0.065042445,-0.005423352,-0.001532850,0.486977845,-0.038673521,0.448304324,0.427596469,0.011934624,-0.029845992,0.020035577,0.020221470,0.024150533,-0.000464504,0.036085157,-0.030310496,0.003152594,-0.025844319,0.022344923,-0.031084268,0.032932563,-0.004466178,0.013740235,0.000773772,1,0.400900843,1,0,-0.000008799,0.000142054,-0.000000732,1
77.324247220,-0.008000000,0.027992218,0.023703082,-0.068025852,-0.007021250,-0.002331797,0.462419182,0.044674335,0.507093517,0.486385662,0.015580109,-0.035677907,0.020060593,0.020315736,-0.028647214,0.003518674,-0.013067105,-0.032159233,0.003987716,-0.027176721,0.028062277,-0.032222198,-0.017054820,-0.004982512,-0.041129382,0.000062965,1,3.578768284,1,0,-0.000003747,-0.000426468,0.000001848,1
77.428245441,-0.004000000,0.027998221,0.028850455,-0.081767946,-0.003292208,-0.004194776,0.362595946,0.047839802,0.410435747,0.389727892,0.013192498,-0.035282174,0.020043463,0.020308824,-0.000989342,-0.050447882,0.012203156,-0.085730056,0.004042610,-0.025052582,0.023640643,-0.033011133,0.008160546,-0.060677475,-0.011437486,-0.052718923,1,5.912064329,1,0,0.000617609,-0.000078751,0.000001926,1
77.480243665,-0.052000000,-0.016001776,0.024809198,-0.077115927,-0.003025795,-0.000200042,0.360843271,-0.000872748,0.359970523,0.339262668,0.010019777,-0.027831470,0.020025083,0.020192719,-0.008688660,-0.005934006,0.001331116,-0.033765475,0.002393793,-0.023804062,0.022374137,-0.045113101,-0.001062676,-0.009961413,-0.021043020,0.011347626,1,1.204805477,1,0,-0.000127123,-0.000175067,0.000000490,1
77.584241893,-0.048000000,-0.016001772,0.021777311,-0.094525274,-0.004358243,0.003528156,0.282543927,-0.067235993,0.215307935,0.194600080,0.005627192,-0.019592402,0.020007915,0.020095736,0.015678995,-0.005168925,0.021306187,-0.024761326,0.000381444,-0.022044921,0.017529166,-0.044384122,0.020924742,-0.002716405,0.003777021,0.019622795,1,0.827146237,1,0,-0.000216050,0.000028268,-0.000000657,1
77.688246123,-0.044000000,-0.008000000,0.012960742,-0.083555458,-0.001428765,0.003528156,0.271505535,-0.052552350,0.218953185,0.198245330,0.003150628,-0.017522233,0.020002481,0.020076610,0.002755712,0.021596513,0.005906340,0.004074280,0.000171674,-0.021073833,0.020986470,-0.043207974,0.005734666,0.025148113,-0.015080129,0.047282254,1,5.123863424,1,0,-0.000565598,-0.000152691,-0.000001053,1
77.792244357,-0.036000000,-0.008001766,0.019182635,-0.103872314,-0.001961398,-0.001798167,0.215393767,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005487534,0.018071738,-0.005487534,0.018071738,0.000786561,-0.018760893,0.021313745,-0.035724323,-0.006274094,0.036832631,-0.026801279,0.053796061,1,7.590714915,1,0,-0.000646642,-0.000282228,-0.000000943,1
77.896242594,-0.036000000,-0.008001763,0.021610476,-0.096698426,-0.000629817,-0.001798167,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.000612652,-0.016964111,0.019456482,-0.027104227,0.024536464,0.010929585,0.005692634,0.021069701,1,0.998879699,1,0,-0.000309575,0.000074592,-0.000000948,1
78.000240834,-0.028000000,0.000000000,0.019404936,-0.096754189,0.000435448,-0.001531851,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.000215745,-0.014548962,0.022363764,-0.019711429,-0.002184361,0.020016357,-0.024332380,0.025178824,1,2.587863693,1,0,-0.000386293,-0.000384154,-0.000000040,1
78.104239077,-0.028000000,0.007998243,0.013822044,-0.085054368,0.004430191,0.000066046,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,-0.000467204,-0.011195663,0.019874463,-0.013542357,-0.017695542,-0.008328561,-0.038037209,-0.005981866,1,3.142565414,1,0,0.000112337,-0.000620832,0.000001628,1
78.208237323,-0.024000000,0.007998246,0.006116123,-0.075457680,0.002565977,0.000066047,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,-0.000151103,-0.010268580,0.014679588,-0.015399729,-0.002638565,0.023210940,-0.017469256,0.028342088,1,2.336997743,1,0,-0.000435111,-0.000281691,0.000000217,1
78.312241572,-0.016000000,0.016004249,0.000736721,-0.079177660,-0.005157190,0.000864994,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,-0.001503340,-0.010278230,0.010929105,-0.010311385,-0.037191303,-0.018900260,-0.049623748,-0.018867105,1,5.977918572,1,0,0.000292312,-0.000744915,0.000002150,1
78.416239824,-0.012000000,0.015998252,-0.006016764,-0.075776139,-0.003026662,0.001397626,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,-0.002433391,-0.009325105,0.002580763,-0.012756645,-0.010317290,-0.008330325,-0.015331445,-0.004898786,1,0.549551877,1,0,0.000069240,-0.000210907,0.000000542,1
78.520244080,-0.008000000,0.024004256,-0.006751902,-0.066743577,-0.001961397,0.000864995,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,-0.003120593,-0.008820977,-0.000381839,-0.011857192,0.011981389,0.018368919,0.009242635,0.021405134,1,1.150142988,1,0,-0.000260605,0.000112979,-0.000000433,1
78.620248338,-0.012000000,0.020004258,-0.008754747,-0.055416823,0.002562831,0.000333474,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.003128431,-0.007212457,0.000439499,-0.005661872,-0.026800636,0.020790428,-0.030368567,0.019239843,1,2.735447621,0,0,0.000000000,0.000000000,0.000000000,1
78.724246600,-0.008000000,0.027998262,-0.011754472,-0.046691463,0.003894412,0.001398739,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.003973400,-0.005139752,-0.005245610,-0.001219331,-0.006917285,-0.016998355,-0.005645075,-0.020918777,1,0.993904595,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.828250864,-0.004000000,0.028004264,-0.013398143,-0.044825908,0.000165986,0.002996636,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.005026744,-0.004119706,-0.006339436,-0.003342099,0.026198817,0.017633622,0.027511509,0.016856014,1,2.201365010,0,0,0.000000000,0.000000000,0.000000000,1
78.880255131,-0.052000000,-0.015995733,-0.012235387,-0.042081708,-0.002497175,-0.000199158,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.004518379,-0.004162815,-0.000474498,-0.001713860,-0.005892062,0.016299532,-0.009935943,0.013850577,1,0.616589536,0,0,0.000000000,0.000000000,0.000000000,1
78.984259402,-0.044000000,-0.015995729,-0.009600533,-0.040718592,-0.003296124,-0.001530739,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.003605618,-0.004187578,-0.001059653,-0.000440698,0.000218353,0.009542154,-0.002327612,0.005795273,1,0.082852693,0,0,0.000000000,0.000000000,0.000000000,1
79.088263675,-0.040000000,-0.007995727,-0.008450027,-0.037441865,-0.000100330,-0.003394951,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.002397167,-0.003586611,-0.001867509,0.000128908,0.014286836,-0.022949084,0.013757178,-0.026664603,1,1.911122041,0,0,0.000000000,0.000000000,0.000000000,1
79.196267951,-0.032000000,-0.003995724,-0.011456152,-0.029636977,-0.000100330,0.000067158,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.002203981,-0.003561722,0.001113134,-0.004875230,-0.010986358,-0.028118885,-0.014303473,-0.026805376,1,1.956462075,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.300266229,-0.028000000,0.003998278,-0.016754734,-0.023844303,-0.000366646,0.000866107,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.002567753,-0.003072814,-0.002735865,-0.007748973,0.002115218,0.020016453,0.002283330,0.024692612,1,1.304458078,0,0,0.000000000,0.000000000,0.000000000,1
79.404264511,-0.024000000,0.003998282,-0.019682016,-0.017374213,0.003095464,0.001665054,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.002719245,-0.001194471,-0.002634948,-0.004634718,0.020710001,0.016991344,0.020625703,0.020431591,1,1.780834939,0,0,0.000000000,0.000000000,0.000000000,1
