stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
75.082644971,-0.048000000,-0.016001894,-0.005300606,0.020150442,0.004687333,0.002987261,1.450208545,0.062809927,1.513018472,1.513018472,-0.015111936,0.035007773,0.020057011,0.020304075,-0.029828004,0.009303080,-0.044939939,0.044310853,-0.007316858,0.010224242,-0.048780251,0.040551929,-0.037623082,0.034086610,0.003840312,0.003758923,1,0.059388989,1,0,-0.000050933,0.000044558,0.000000455,1
75.186649077,-0.044000000,-0.015995894,-0.001335845,0.019138576,0.001225223,0.000590417,1.464475870,0.011201496,1.475677367,1.475677367,-0.003779311,0.029113628,0.020003570,0.020210790,0.021835549,0.034852595,0.018056238,0.063966223,-0.005803080,0.009735977,-0.050249221,0.043702608,0.023859318,0.054230246,0.068305459,0.020263615,1,10.624040261,1,0,-0.000323012,0.000820894,0.000006974,1
75.290649077,-0.044000000,-0.016000000,0.002759131,0.014782082,-0.000903548,-0.000741248,1.406494617,0.078146499,1.484641117,1.484641117,0.005437763,0.020845599,0.020007391,0.020108341,-0.013943198,0.002057497,-0.008505435,0.022903096,-0.004301392,0.008921989,-0.039631212,0.048275475,-0.004204043,0.013981108,0.031125777,-0.025372379,1,3.346887517,1,0,0.000289507,0.000382221,0.000002948,1
75.394644183,-0.036000000,-0.008000000,0.005034590,0.010875090,-0.002501445,-0.001540196,1.361874104,-0.065701294,1.296172810,1.296172810,0.009768003,0.012099635,0.020023839,0.020036567,0.012220323,0.031287512,0.021988326,0.043387146,-0.003222134,0.008317771,-0.034823903,0.046354707,0.025210460,0.035069375,0.056812229,-0.002967560,1,6.757032756,1,0,-0.000024129,0.000640816,0.000005218,1
75.498648289,-0.036000000,0.000000000,0.005180153,0.011653853,-0.000903462,-0.001540206,1.296648264,-0.012730380,1.283917884,1.283917884,0.007810861,0.012985092,0.020015247,0.020042109,-0.011966019,0.004640033,-0.004155157,0.017625125,-0.002562327,0.008791121,-0.026148992,0.049410579,-0.001592830,0.008834004,0.021993835,-0.031785454,1,3.100541780,1,0,0.000397967,0.000282206,0.000002421,1
75.602652394,-0.028000000,0.000000000,0.004429911,0.015849431,0.002822455,-0.001005094,1.246645212,-0.018804738,1.227840474,1.227840474,0.001973699,0.018226477,0.020000974,0.020082879,0.014144001,0.025555415,0.016117700,0.043781892,-0.001942102,0.009016885,-0.022190304,0.046040377,0.018059802,0.034765006,0.038308004,-0.002258486,1,3.076329827,1,0,-0.000008655,0.000530432,0.000004140,1
75.706650500,-0.024000000,0.008000000,0.005924655,0.018248238,0.003887719,-0.003401940,1.210179448,-0.012188634,1.197990814,1.197990814,0.002440231,0.017785728,0.020001489,0.020078927,0.001238055,0.000735148,0.003678286,0.018520876,-0.000652135,0.010080838,-0.014606212,0.047329366,0.004330421,0.008440038,0.018284498,-0.028808490,1,2.418280732,1,0,0.000388635,0.000254947,0.000002321,1
75.810648605,-0.020000000,0.008000000,0.007526652,0.022473047,0.006018248,-0.000738778,1.151617527,0.012489057,1.164106584,1.164106584,0.001755942,0.025301005,0.020000771,0.020159400,-0.015434354,-0.001239498,-0.013678412,0.024061507,-0.000644630,0.010405639,-0.012085236,0.045041685,-0.013033781,0.013655868,-0.001593175,-0.020980178,1,0.909061956,1,0,0.000295386,-0.000030608,0.000000164,1
75.914646710,-0.016000000,0.016000000,0.008360740,0.022455869,0.003887720,-0.002336675,1.089460492,0.030280577,1.119741070,1.119741070,0.005008625,0.022528288,0.020006271,0.020126481,0.068319552,0.006265430,0.073328177,0.028793717,0.000069592,0.010695975,-0.011697437,0.042666988,0.073258585,0.018097743,0.085025614,-0.013873271,1,15.501526674,1,0,0.000122253,0.001222476,0.000007072,1
76.018644815,-0.012000000,0.016000000,0.007198731,0.019771192,0.004420270,0.000060188,1.115942836,0.114406814,1.230349649,1.230349649,0.003418478,0.024399533,0.020002921,0.020148285,0.008315507,0.016091563,0.011733985,0.040491096,-0.000838837,0.009946517,0.004071774,0.039883577,0.012572822,0.030544579,0.007662211,0.000607519,1,0.123167401,1,0,-0.000012452,0.000109038,0.000000523,1
76.118641025,-0.016000000,0.019998105,0.004115870,0.009771169,-0.005964187,0.000859253,1.030081749,0.039915951,1.069997700,1.069997700,0.010785638,0.011374527,0.020029061,0.020032319,0.005680328,0.040438143,0.016465966,0.051812671,-0.000562713,0.006358710,0.007811557,0.039560937,0.017028679,0.045453961,0.008654409,0.012251733,1,0.466095457,1,0,-0.000139573,0.000100110,0.000000153,1
76.226633129,-0.004000000,0.023992104,0.005217140,0.006304716,-0.007029451,0.000060304,0.989026785,-0.009792224,0.979234561,0.979234561,0.011992285,0.006232848,0.020035921,0.020009710,-0.002446250,-0.011963616,0.009546035,-0.005730768,-0.001356263,0.005071719,0.008665207,0.042422797,0.010902298,-0.010802487,0.000880828,-0.048153566,1,4.850415570,1,0,0.000519720,0.000008035,0.000001595,1
76.330625234,-0.004000000,0.023992105,0.004806782,0.010274208,-0.002768394,0.000592936,0.918438256,-0.015281472,0.903156784,0.903156784,0.006841571,0.009814736,0.020011698,0.020024068,-0.002325894,-0.002971659,0.004515678,0.006843077,-0.001146473,0.004234422,0.012255771,0.034596719,0.005662150,0.002608655,-0.007740094,-0.027753642,1,1.729620521,1,0,0.000316067,-0.000091709,0.000000484,1
76.434617339,0.000000000,0.032000000,0.006127935,0.013487458,-0.000105232,-0.001004961,0.883210838,-0.007995285,0.875215552,0.875215552,0.005455365,0.010924876,0.020007439,0.020029816,-0.023226909,-0.010309220,-0.017771543,0.000615657,-0.000634444,0.004312300,0.013750334,0.030177312,-0.017137099,-0.003696644,-0.031521878,-0.029561655,1,3.885635386,1,0,0.000363797,-0.000394657,-0.000001006,1
76.482609443,-0.048000000,-0.016000000,0.007470504,0.015526292,0.003356877,-0.001004961,0.863541543,-0.014407622,0.849133922,0.849133922,0.003493020,0.012330555,0.020003050,0.020037975,-0.053394648,-0.017229072,-0.049901628,-0.004898516,-0.001300050,0.004740368,0.010404974,0.025127326,-0.048601578,-0.009638885,-0.060306602,-0.030025843,1,9.478525711,1,0,0.000384275,-0.000761623,-0.000002698,1
76.586611654,-0.048000000,-0.015995894,0.007154079,0.019055462,0.000427401,-0.004733386,0.830030918,0.140194450,0.970225368,0.970225368,0.006526394,0.013895642,0.020010646,0.020048214,0.014554573,-0.028255215,0.021080966,-0.014359573,-0.000065835,0.004596104,0.003563490,0.017945738,0.021146801,-0.018955678,0.017517477,-0.032305311,1,2.834093560,1,0,0.000385194,0.000220535,0.000001776,1
76.690609759,-0.044000000,-0.016000000,0.012773170,0.017259699,0.001491850,-0.008456263,0.784054577,-0.059408555,0.724646023,0.724646023,0.008174963,0.006379375,0.020016701,0.020010172,0.017793940,-0.005824558,0.025968903,0.000554817,0.000303263,0.005125352,0.008204603,0.011419481,0.025665640,-0.004570535,0.017764301,-0.010864664,1,0.912572913,1,0,0.000100622,0.000167868,0.000000804,1
76.794613865,-0.036000000,-0.008000000,0.012098065,0.017071261,0.001491853,-0.007124681,0.705676556,0.021098432,0.726774987,0.726774987,0.007708330,0.007228926,0.020014849,0.020013060,-0.006165158,-0.000832981,0.001543172,0.006395945,0.001184941,0.005065357,0.013954875,0.009618497,0.000358231,0.001330588,-0.012411703,-0.003222552,1,0.345069074,1,0,0.000035594,-0.000127603,-0.000000365,1
76.898610076,-0.032000000,-0.000007895,0.009348685,0.018133978,0.002556273,-0.003661321,0.688094974,-0.001368320,0.686726653,0.686726653,0.004664531,0.009938759,0.020005439,0.020024680,-0.004842515,-0.015912342,-0.000177984,-0.005973583,-0.000637116,0.006350309,0.010715180,0.007558329,0.000459132,-0.012323892,-0.010893164,-0.013531912,1,0.634044869,1,0,0.000143125,-0.000108388,-0.000000175,1
77.002602183,-0.032000000,-0.000007893,0.000335323,0.019768403,0.005485752,-0.000465528,0.610791981,-0.024306767,0.586485214,0.586485214,-0.003020650,0.011320851,0.020002281,0.020032015,0.004391540,0.017348429,0.001370889,0.028669280,-0.001332633,0.006077715,0.010309225,0.002011884,0.002703523,0.022591564,-0.008938335,0.026657396,1,1.666953318,1,0,-0.000276047,-0.000103662,-0.000000503,1
77.110606289,-0.020000000,0.004000000,-0.004571486,0.015497592,0.003088914,0.001398692,0.563979924,-0.010415165,0.553564759,0.553564759,-0.004240528,0.009353187,0.020004495,0.020021859,0.028628098,0.012074707,0.024387570,0.021427895,-0.002490170,0.005080256,0.011157845,0.004046420,0.026877741,0.016347638,0.013229725,0.017381475,1,1.004796213,1,0,-0.000193396,0.000139150,0.000000086,1
77.214604396,-0.020000000,0.012000000,-0.009097941,0.009628951,-0.002237401,0.000333427,0.505930424,-0.068741834,0.437188589,0.437188589,-0.002999350,0.004355438,0.020002249,0.020004742,-0.008239350,-0.009891506,-0.011238699,-0.005536067,-0.002595127,0.003519606,0.015078873,0.003079005,-0.008643573,-0.009055673,-0.026317573,-0.008615072,1,1.615016452,1,0,0.000100629,-0.000296733,-0.000000517,1
77.318614502,-0.012000000,0.012000000,-0.014330708,0.003318421,-0.002770785,0.002197776,0.501939476,-0.069703679,0.432235797,0.432235797,-0.004996613,0.002384298,0.020006241,0.020001421,-0.007077277,0.016148057,-0.012073889,0.018532354,-0.005274884,0.001825360,0.011600475,-0.001110270,-0.006799005,0.016706995,-0.023674364,0.019642624,1,2.004531953,1,0,-0.000238382,-0.000307182,-0.000001008,1
77.422612609,-0.008000000,0.020000000,-0.022610728,0.001336024,-0.000373952,0.001132511,0.442577094,-0.029914109,0.412662984,0.412662984,-0.009176294,0.001018673,0.020021040,0.020000259,-0.022438327,0.012034047,-0.031614621,0.013052720,-0.006262130,0.001228098,0.010704577,-0.002408726,-0.025352491,0.011824622,-0.042319199,0.015461445,1,4.289355923,1,0,-0.000185029,-0.000546023,-0.000001709,1
77.526616716,-0.004000000,0.028000000,-0.024023567,-0.001099188,-0.002504481,0.002197776,0.432090372,-0.058558913,0.373531459,0.373531459,-0.008038055,0.000410357,0.020016146,0.020000042,-0.005942293,0.034045185,-0.013980348,0.034455542,-0.005799113,-0.000926281,0.008040923,-0.001922940,-0.008181236,0.035381823,-0.022021271,0.036378482,1,3.839239314,1,0,-0.000435670,-0.000288029,-0.000001424,1
77.630611824,0.000000000,0.028000000,-0.028879357,0.000915779,0.001756564,0.000866204,0.332876354,0.059517062,0.392393416,0.392393416,-0.012021334,0.000699238,0.020036096,0.020000122,-0.007580058,-0.022952633,-0.019601391,-0.022253395,-0.005584580,-0.000169225,0.007464433,0.002831016,-0.014016812,-0.022084170,-0.027065824,-0.025084411,1,2.877051231,1,0,0.000297456,-0.000304830,-0.000000643,1
77.682615931,-0.048000000,-0.016000000,-0.032177074,0.001125867,0.000691300,0.001665152,0.325485528,-0.056548759,0.268936768,0.268936768,-0.008839514,0.000750608,0.020019525,0.020000141,-0.024328970,0.003454064,-0.033168484,0.004204671,-0.006591423,-0.000629895,0.004641043,-0.004536483,-0.026577061,0.004834566,-0.037809526,0.008741154,1,3.193843008,1,0,-0.000084707,-0.000386691,-0.000001135,1
77.786614039,-0.044000000,-0.016000000,-0.039378750,-0.004932001,-0.001172914,0.004328314,0.299651235,-0.106320188,0.193331047,0.193331047,-0.007386374,-0.000116711,0.020013635,0.020000003,0.004711267,-0.006307476,-0.002675107,-0.006424187,-0.007832274,-0.000937712,-0.001953937,-0.004304060,0.005157167,-0.005486476,-0.000721170,-0.002120127,1,0.010651993,1,0,0.000022552,-0.000006384,0.000000011,1
77.890618146,-0.044000000,-0.008000000,-0.046720263,-0.011906273,-0.000373965,0.004594630,0.247177482,0.020933647,0.268111128,0.268111128,-0.012425958,-0.001960333,0.020038564,0.020000961,0.002474027,-0.000759159,-0.009951931,-0.002719492,-0.007386942,-0.002250949,0.001001136,-0.008409296,-0.002564990,-0.000468543,-0.010953067,0.005689804,1,0.323143889,1,0,-0.000062044,-0.000124680,-0.000000439,1
77.994622254,-0.036000000,-0.008000000,-0.043882850,-0.018610490,-0.001439409,-0.001797632,0.246587187,0.125850377,0.372437564,0.372437564,-0.015807532,-0.007600751,0.020062372,0.020014438,0.009641792,0.010505222,-0.006165740,0.002904470,-0.005885103,-0.002161963,0.001786542,-0.009140075,-0.000280637,0.005066433,-0.007952282,0.012044545,1,0.442619473,1,0,-0.000120171,-0.000084528,-0.000000456,1
78.098626362,-0.036000000,-0.008000000,-0.046001546,-0.023496187,-0.000107828,-0.001797632,0.212545514,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,-0.005114430,-0.002387728,0.003730862,-0.010755712,-0.008151962,-0.003957054,-0.016997254,0.004410929,1,0.657028884,1,0,-0.000032543,-0.000114264,-0.000000394,1
78.202630470,-0.032000000,0.000000000,-0.046017150,-0.025283402,0.000957437,-0.000466051,0.213751286,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,-0.004666190,-0.002034075,0.004991840,-0.009525808,-0.018811810,0.011881644,-0.028469840,0.019373377,1,2.528749149,1,0,-0.000194998,-0.000304114,-0.000001172,1
78.306628578,-0.028000000,-0.000001892,-0.048987030,-0.027186884,0.004419547,0.001131846,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.004365628,-0.000540823,0.002636196,-0.007701786,-0.001278032,0.006846863,-0.008279856,0.014007827,1,0.563722291,1,0,-0.000167969,-0.000111518,-0.000000524,1
78.410632686,-0.024000000,0.008004108,-0.050478140,-0.031784309,0.000691120,0.000599213,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,-0.003303416,-0.002264579,0.004206668,-0.008548658,0.025980565,0.018442432,0.018470482,0.024726511,1,2.026780599,1,0,-0.000329634,0.000236578,0.000000158,1
78.514624794,-0.016000000,0.015992108,-0.051229144,-0.047238396,-0.007298364,0.003262374,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,-0.004321562,-0.004045117,0.008862789,-0.007446946,-0.012714827,0.011503198,-0.025899178,0.014905027,1,1.906455569,0,0,0.000000000,0.000000000,0.000000000,1
78.614604902,-0.020000000,0.011980108,-0.053125416,-0.052716126,-0.004901519,0.004860270,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,-0.004296052,-0.004728720,0.007155238,-0.007119070,-0.015479396,0.018743773,-0.026930686,0.021134123,1,2.501361981,0,0,0.000000000,0.000000000,0.000000000,1
78.718609010,-0.016000000,0.020004108,-0.043250880,-0.049257857,-0.001972041,0.001664478,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,-0.003392686,-0.005358817,0.004068335,-0.003447177,0.002062533,0.000104167,-0.005398488,-0.001807473,1,0.069229137,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.822613119,-0.012000000,0.020004109,-0.032792949,-0.046179522,0.002555333,-0.003395529,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,-0.001802780,-0.005121277,0.003848622,-0.003528920,0.018786786,-0.008176989,0.013135383,-0.009769346,1,0.571618484,0,0,0.000000000,0.000000000,0.000000000,1
78.926623227,-0.008000000,0.020010108,-0.029290167,-0.046030650,0.003087966,-0.001797632,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,-0.001943248,-0.004657089,0.006247781,-0.004477198,0.049782004,0.006419487,0.041590975,0.006239595,1,3.769668914,0,0,0.000000000,0.000000000,0.000000000,1
79.030615336,-0.004000000,0.027992109,-0.029020817,-0.053056216,-0.002239750,0.000598975,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,-0.001794930,-0.004908391,0.015131947,-0.005145527,-0.024017168,-0.003307935,-0.040944045,-0.003070800,1,3.586632504,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.082613445,-0.052000000,-0.024000000,-0.028124892,-0.054251215,-0.006234493,-0.000199973,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,-0.000773050,-0.005961442,0.011869043,-0.008261690,-0.017082414,-0.001673994,-0.029724507,0.000626254,1,1.877655464,0,0,0.000000000,0.000000000,0.000000000,1
79.190617554,-0.040000000,-0.012000000,-0.025470880,-0.057741735,-0.005701861,-0.001531555,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,0.000694024,-0.007017952,0.009342677,-0.009109727,0.009518687,0.013445125,0.000870034,0.015536900,1,0.514579885,0,0,0.000000000,0.000000000,0.000000000,1
79.294606663,-0.040000000,-0.004010891,-0.021005571,-0.054813120,-0.000109221,-0.003662084,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,0.002198471,-0.006723523,0.010537501,-0.006879018,0.011303203,0.021547294,0.002964173,0.021702789,1,1.017646877,0,0,0.000000000,0.000000000,0.000000000,1
79.394610772,-0.040000000,-0.008000000,-0.022716540,-0.046410105,-0.000109221,0.000332659,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,0.002736473,-0.006947760,0.012996706,-0.004381898,-0.024837063,-0.031700073,-0.035097296,-0.034265934,1,5.091280850,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.502614882,-0.032000000,-0.004000000,-0.026691268,-0.043800741,-0.000109222,0.002729504,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,0.002490011,-0.006747197,0.009055205,-0.009109456,-0.001251140,0.003225810,-0.007816334,0.005588069,1,0.195322576,0,0,0.000000000,0.000000000,0.000000000,1
79.606612991,-0.028000000,0.004000000,-0.027624048,-0.036412333,0.003086573,0.001664240,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,0.002932543,-0.004974513,0.010004141,-0.010126773,-0.022290580,0.035771247,-0.029362178,0.040923507,1,5.366192900,0,0,0.000000000,0.000000000,0.000000000,1
79.710611101,-0.024000000,0.012000000,-0.022338334,-0.031712615,0.002021308,0.000066343,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,0.002748667,-0.004116337,0.006656008,-0.001676963,0.009425079,0.001735656,0.005517738,-0.000703719,1,0.065157438,0,0,0.000000000,0.000000000,0.000000000,1
79.814615211,-0.020000000,0.012000000,-0.020156950,-0.031551178,-0.000109221,-0.000466290,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,0.003160020,-0.003796842,0.008603660,-0.001741292,0.005286596,0.037801671,-0.000157044,0.035746121,1,2.695165026,0,0,0.000000000,0.000000000,0.000000000,1
79.918607321,-0.016000000,0.012000000,-0.018874841,-0.033151023,0.000423411,-0.000998922,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,0.003512619,-0.002900510,0.011155358,0.003592525,0.016021125,0.006674041,0.008378386,0.000181006,1,0.147164832,0,0,0.000000000,0.000000000,0.000000000,1
