stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.097987771,-0.032000000,-0.028000000,-0.005971688,-0.013158817,-0.000338450,0.000873215,2.664263248,0.027261242,2.691524490,2.739155665,-0.015161998,-0.033066997,0.020057389,0.020271514,0.001666483,0.017238341,-0.013495515,-0.015828656,-0.007633608,-0.031666133,0.006822508,-0.030622014,-0.005861907,0.015837476,-0.020318023,0.014793357,1,1.130265318,1,0,-0.000534756,-0.000620478,-0.000004821,1
65.201991106,-0.032000000,-0.028000000,-0.001556607,-0.017886031,-0.003269045,-0.003922719,2.582280159,0.102531548,2.684811707,2.732442882,0.004597574,-0.058552386,0.020005284,0.020839477,-0.044137521,-0.023977055,-0.039539947,-0.082529441,-0.005695747,-0.031325650,0.000388536,-0.022295878,-0.033844200,-0.051203792,-0.039928484,-0.060233564,1,9.151749728,1,0,0.001762425,-0.001029113,-0.000016281,1
65.305988449,-0.028000000,-0.028000000,0.001102694,-0.020740679,-0.006731154,-0.004987982,2.552703142,0.018051233,2.570754375,2.618385549,0.020138899,-0.066142067,0.020101138,0.021065321,-0.008759282,0.031243077,0.011379617,-0.034898990,-0.003124978,-0.030824757,-0.011287813,-0.035466684,0.014504595,-0.004074233,0.022667430,0.000567694,1,0.965236292,1,0,-0.000003189,0.000494138,0.000004698,1
65.409985800,-0.020000000,-0.020000000,0.003720569,-0.018865349,-0.004334748,-0.006051444,2.532240629,-0.062081069,2.470159560,2.517790734,0.019897918,-0.061548454,0.020098738,0.020925633,0.005771125,-0.005978970,0.025669044,-0.067527424,-0.003401937,-0.029562576,-0.008300329,-0.033270090,0.029070980,-0.037964848,0.033969373,-0.034257333,1,4.243263909,1,0,0.000803074,0.000672632,0.000003169,1
65.517983159,-0.012000000,-0.008000000,-0.001339354,-0.015470246,-0.002736851,-0.000991437,2.487833261,0.009583199,2.497416461,2.545047635,0.003490132,-0.041111679,0.020003045,0.020418171,-0.035710269,-0.010116058,-0.032220137,-0.051227737,-0.003109423,-0.028583652,-0.003559158,-0.038620206,-0.029110714,-0.022644085,-0.028660979,-0.012607531,1,1.889627350,1,0,0.000279638,-0.000554190,-0.000006374,1
65.621983526,-0.008000000,-0.008000000,-0.003427070,-0.015746622,-0.002736851,0.001139093,2.449952602,-0.067879080,2.382073522,2.429704697,-0.001644150,-0.034796209,0.020000676,0.020300437,-0.018719700,-0.014680613,-0.020363850,-0.049476822,-0.003352992,-0.026376738,-0.013591647,-0.038765552,-0.017010858,-0.023100084,-0.006772203,-0.010711270,1,0.305223306,1,0,0.000220261,-0.000119717,-0.000002132,1
65.725974901,-0.004000000,0.000000000,-0.004732723,-0.009031290,0.000458942,0.000073828,2.392230988,0.113082106,2.505313094,2.552944268,-0.013006746,-0.022441248,0.020042249,0.020125509,-0.011715335,0.020267415,-0.024722081,-0.002173833,-0.002704619,-0.023752698,-0.016735155,-0.038145225,-0.022017462,0.021578865,-0.007986926,0.035971392,1,2.613970670,1,0,-0.000723964,-0.000127273,0.000002033,1
65.825966285,-0.008000000,-0.004000000,-0.003279555,-0.004177464,0.004986316,-0.000192489,2.324743748,-0.067739412,2.257004336,2.304635510,-0.018656107,-0.009863002,0.020086824,0.020024305,0.015927950,-0.009104925,-0.002728157,-0.018967927,-0.004322385,-0.021125105,-0.021973271,-0.024974729,0.001594228,0.002157178,0.019245114,0.006006802,1,0.806483554,1,0,-0.000099782,0.000268519,0.000003055,1
65.877963676,-0.056000000,-0.048000000,-0.004291783,-0.003965744,0.001524206,0.003269622,2.335060835,-0.057331456,2.277729378,2.325360553,-0.013247250,-0.001585578,0.020043824,0.020000629,0.031598369,-0.014517486,0.018351119,-0.016103063,-0.004629069,-0.021363605,-0.022130712,-0.023303634,0.022980188,0.005260541,0.040481831,0.007200571,1,3.397320035,1,0,-0.000125009,0.000608532,0.000006246,1
65.985955076,-0.044000000,-0.044000000,-0.007464665,-0.008679419,-0.003535800,0.002736988,2.283449888,0.072577880,2.356027769,2.403658943,-0.009256516,-0.014000531,0.020021409,0.020048944,0.002124258,0.033785363,-0.007132258,0.019784832,-0.003914733,-0.021511848,-0.015938876,-0.020977038,-0.003217524,0.041296680,0.008806618,0.040761870,1,3.469365154,1,0,-0.000690172,0.000141023,0.000003708,1
66.089955484,-0.044000000,-0.044000000,-0.006127749,-0.013457387,-0.005670080,0.000607779,2.227226019,0.035713990,2.262940008,2.310571183,-0.001035677,-0.029077892,0.020000268,0.020210276,-0.032913154,0.010729794,-0.033948831,-0.018348098,-0.003539122,-0.020494919,-0.017399620,-0.008800243,-0.030409709,0.002146821,-0.016549211,-0.009547855,1,0.740102815,1,0,0.000141683,-0.000203625,-0.000002673,1
66.189952900,-0.044000000,-0.040000000,-0.003338976,-0.013023318,-0.002207970,-0.003120647,2.166097403,0.001971545,2.168068948,2.215700122,-0.002452099,-0.035001230,0.020001503,0.020303962,-0.006643982,0.007097554,-0.009096081,-0.027903677,-0.003415537,-0.018339062,-0.024321481,-0.006068970,-0.005680544,-0.009564615,0.015225400,-0.021834707,1,1.419769297,1,0,0.000299899,0.000163800,0.000000803,1
66.293950324,-0.040000000,-0.040000000,-0.001646642,-0.008713450,0.001254112,-0.001256434,2.124451876,-0.044320400,2.080131476,2.127762650,-0.006033948,-0.020738670,0.020009100,0.020107236,-0.028897546,-0.005190603,-0.034931494,-0.025929273,-0.004543008,-0.015856258,-0.025554178,-0.005750873,-0.030388486,-0.010073014,-0.009377316,-0.020178400,1,0.999917492,1,0,0.000282037,-0.000111296,-0.000002211,1
66.397953756,-0.036000000,-0.032000000,-0.006638398,-0.003043612,0.002053059,0.002471992,2.097590208,0.036917347,2.134507555,2.182138729,-0.018551981,-0.001220127,0.020085860,0.020000372,0.076649644,-0.062410072,0.058097662,-0.063630199,-0.005794074,-0.014430307,-0.029937392,-0.007888019,0.063891736,-0.049199892,0.088035054,-0.055742181,1,22.329499575,1,0,0.000801298,0.001036319,0.000008171,1
66.501957197,-0.032000000,-0.032000000,-0.009476042,-0.000793414,0.004716221,0.002205676,2.047776937,0.052414681,2.100191618,2.147822793,-0.029806470,0.002966021,0.020220887,0.020002199,-0.037315359,0.044985581,-0.067121829,0.047951602,-0.004927604,-0.011500234,-0.014241505,-0.015663283,-0.062194226,0.059451836,-0.052880325,0.063614885,1,14.019743511,1,0,-0.000861797,-0.000547214,-0.000003422,1
66.609954645,-0.024000000,-0.020000000,-0.004817797,0.001732352,0.002049650,-0.000723116,2.021026373,0.036498147,2.057524520,2.105155694,-0.014129939,0.002076529,0.020049852,0.020001078,-0.026507579,0.011918637,-0.040637518,0.013995166,-0.005252324,-0.010872878,-0.025083691,-0.000187625,-0.035385194,0.024868044,-0.015553827,0.014182791,1,0.917055775,1,0,-0.000180676,-0.000150044,-0.000001017,1
66.713952102,-0.020000000,-0.020000000,-0.004308101,0.000569475,0.002049650,-0.001788380,1.964678645,0.004673764,1.969352410,2.016983584,-0.012520651,-0.002400453,0.020039153,0.020001440,0.017276640,-0.020077669,0.004755989,-0.022478122,-0.004249266,-0.010135189,-0.028763853,0.005383575,0.009005255,-0.012342933,0.033519841,-0.027861697,1,3.945582805,1,0,0.000339717,0.000301523,0.000002006,1
66.817949566,-0.016000000,-0.012000000,-0.001775219,-0.003398064,-0.001146144,-0.003119961,1.916679025,0.039545585,1.956224610,2.003855784,-0.001230612,-0.012750721,0.020000379,0.020040604,0.016655372,-0.033160578,0.015424760,-0.045911299,-0.003582615,-0.010457918,-0.023953899,0.001633428,0.019007376,-0.035453381,0.039378659,-0.047544728,1,7.908864695,1,0,0.000587327,0.000361203,0.000001880,1
66.921947039,-0.012000000,-0.012000000,-0.002908679,-0.006696404,-0.004075622,-0.000456798,1.832088947,-0.032769152,1.799319795,1.846950969,0.002099705,-0.012870898,0.020001102,0.020041372,-0.015703077,0.015221631,-0.013603373,0.002350733,-0.003132693,-0.011474897,-0.017871547,-0.007912075,-0.010470680,0.013825630,0.004268175,0.010262808,1,0.254941088,1,0,-0.000127305,0.000047556,0.000000722,1
67.025950520,-0.008000000,-0.004000000,-0.003845552,-0.008912098,-0.004341939,-0.001255748,1.841391325,-0.057656897,1.783734428,1.831365602,0.000885422,-0.018136737,0.020000196,0.020082067,0.034069917,-0.012816023,0.034955339,-0.030952760,-0.004044654,-0.009857813,-0.018763421,-0.003507191,0.038999993,-0.021094947,0.053718759,-0.027445569,1,7.615912967,1,0,0.000356866,0.000601992,0.000004984,1
67.129948009,0.000000000,0.004000000,-0.007351290,-0.000298618,0.001250701,0.001141098,1.796652317,0.042274757,1.838927074,1.886558249,-0.015818434,0.001549257,0.020062458,0.020000600,0.003991913,0.016225887,-0.011826520,0.017775145,-0.003947168,-0.008968993,-0.011137667,-0.007484832,-0.007879352,0.026744138,-0.000688854,0.025259977,1,1.323843365,1,0,-0.000356558,0.000008625,0.000000637,1
67.229945506,-0.004000000,0.000000000,-0.008867749,-0.000718272,0.000984385,0.003271627,1.742567182,0.030270528,1.772837710,1.820468884,-0.017466234,0.004526683,0.020076122,0.020005122,0.034718534,-0.002923039,0.017252300,0.001603643,-0.004144275,-0.008283128,-0.011078429,-0.000196524,0.021396575,0.009886771,0.028330729,0.001800168,1,1.682912160,1,0,-0.000031250,0.000322358,0.000003119,1
67.281943010,-0.052000000,-0.052000000,-0.008399939,-0.000534313,0.000718069,0.000608465,1.702099085,-0.038182295,1.663916790,1.711547964,-0.015171606,0.000123382,0.020057462,0.020000004,-0.024648828,0.000049037,-0.039820434,0.000172419,-0.002980118,-0.007208106,-0.005485188,0.002248901,-0.036840316,0.007380526,-0.034335246,-0.002076482,1,2.475688533,1,0,0.000034523,-0.000377681,-0.000003609,1
67.385946523,-0.044000000,-0.044000000,-0.006887684,0.000045829,0.000185436,-0.000456800,1.640214920,0.113206161,1.753421081,1.801052255,-0.012402158,-0.000720604,0.020038416,0.020000130,0.003848998,0.011441808,-0.008553160,0.010721205,-0.002402816,-0.006514013,-0.011215630,0.003316911,-0.006150345,0.017235218,0.002662470,0.007404293,1,0.128711890,1,0,-0.000099049,0.000036471,0.000000444,1
67.493938044,-0.040000000,-0.032000000,-0.004039424,0.000484047,0.000185437,-0.001522064,1.630923629,-0.018771928,1.612151701,1.659782875,-0.006811115,-0.001673442,0.020011594,0.020000700,0.021971190,-0.029460594,0.015160075,-0.031134035,-0.002142185,-0.004828202,-0.011664356,0.006954680,0.017302260,-0.026305834,0.026824431,-0.038088715,1,4.531666734,1,0,0.000452961,0.000249242,0.000001903,1
67.597929573,-0.036000000,-0.032000000,-0.004879425,0.003692877,0.000984957,0.000074203,1.631177068,0.048783770,1.679960838,1.727592012,-0.009851932,0.006328548,0.020024250,0.020010010,0.016634453,-0.001034946,0.006782521,0.005293601,-0.003139523,-0.005366979,-0.007107141,0.002151523,0.009922044,0.010660580,0.013889662,0.003142079,1,0.425366246,1,0,-0.000040121,0.000149350,0.000001368,1
67.701942654,-0.028000000,-0.024000000,-0.009112140,-0.001380840,-0.003808725,0.003270011,1.556222677,0.013648167,1.569870844,1.617502019,-0.008325677,0.002965754,0.020017322,0.020002199,-0.003149891,0.036225777,-0.011475568,0.039191531,-0.004809828,-0.005567444,-0.003856812,0.005040120,-0.006665740,0.044758975,-0.007618756,0.034151411,1,2.552972800,1,0,-0.000370585,-0.000048925,-0.000000327,1
67.805940207,-0.028000000,-0.024000000,-0.013855809,-0.002774085,-0.001678196,0.006732121,1.507383585,0.008627675,1.516011260,1.563642435,-0.018461399,0.006000427,0.020085025,0.020008999,0.032707192,-0.012732217,0.014245793,-0.006731790,-0.004780168,-0.004858832,-0.002423989,0.012939254,0.019025961,-0.001872958,0.016669782,-0.019671045,1,1.386997463,1,0,0.000214477,0.000140543,0.000001480,1
67.909931767,-0.024000000,-0.016000000,-0.013111613,0.000034747,-0.000346614,0.005666857,1.477122545,-0.108576106,1.368546439,1.416177614,-0.017469493,0.007802910,0.020076151,0.020015216,0.016515991,-0.041014852,-0.000953502,-0.033211942,-0.002472412,-0.003788125,0.003054480,0.011183108,0.001518910,-0.029423817,-0.004007982,-0.044395050,1,4.132286061,1,0,0.000489084,-0.000068970,-0.000000116,1
68.013917336,-0.020000000,-0.016000000,-0.005424582,0.004087637,0.000452334,-0.001789996,1.405437946,-0.015195867,1.390242079,1.437873253,-0.008170336,0.003194277,0.020016682,0.020002551,0.030960701,-0.003793664,0.022790366,-0.000599387,0.000086828,-0.002546011,0.006253188,0.005379968,0.022703538,0.001946624,0.016537177,-0.005979355,1,0.649492871,1,0,0.000074310,0.000186885,0.000001881,1
68.117914912,-0.016000000,-0.016000000,0.000142287,0.009702586,0.007642868,-0.003387894,1.310705662,0.035529395,1.346235057,1.393866231,-0.010097545,0.008501060,0.020025474,0.020018059,-0.011453118,-0.001154858,-0.021550663,0.007346202,0.001147559,-0.000052106,0.011195166,0.006629238,-0.022698221,0.007398308,-0.032745829,0.000716965,1,2.253256832,1,0,-0.000010441,-0.000389651,-0.000003558,1
68.221912497,-0.012000000,-0.008000000,0.000163659,0.013792668,0.007640048,-0.000990289,1.312595487,0.035851454,1.348446941,1.396078115,-0.010081515,0.017263328,0.020025393,0.020074367,0.001283356,-0.002562529,-0.008798159,0.014700799,0.001531564,0.001459902,0.008637988,0.008887422,-0.010329723,0.013240897,-0.017436147,0.005813377,1,0.708980320,1,0,-0.000074112,-0.000206473,-0.000001758,1
68.325910090,-0.004000000,0.000000000,-0.003828228,0.012461575,0.006840979,0.000873871,1.304964304,-0.001187880,1.303776424,1.351407598,-0.013910260,0.017386440,0.020048315,0.020075430,-0.041617110,0.013352412,-0.055527370,0.030738852,0.001549752,0.002479673,0.006437476,0.010792781,-0.057077122,0.028259179,-0.061964846,0.019946072,1,8.891920361,1,0,-0.000244478,-0.000689839,-0.000005450,1
68.429913690,0.000000000,0.000000000,-0.004439956,0.009395614,0.003112571,0.000341240,1.237002611,-0.065210294,1.171792317,1.219423492,-0.008849993,0.011409571,0.020019571,0.020032518,0.020219161,-0.023520397,0.011369168,-0.012110825,0.003002565,0.001476775,-0.002627178,0.014748663,0.008366603,-0.013587601,0.013996346,-0.026859489,1,1.918451226,1,0,0.000309497,0.000132906,0.000000979,1
68.533917299,0.000000000,0.000000000,-0.000261818,0.001838579,-0.003811649,-0.001789289,1.153050303,-0.077727068,1.075323235,1.122954410,0.003817216,0.000053003,0.020003642,0.020000001,0.030503127,-0.008514656,0.034320342,-0.008461653,0.004510932,-0.000301373,0.001441982,0.008324742,0.029809410,-0.008160280,0.032878360,-0.016786396,1,2.867223864,1,0,0.000211904,0.000388081,0.000002884,1
68.585920915,-0.048000000,-0.044000000,0.001437841,0.000748854,-0.003279017,-0.002854554,1.157453895,-0.075114180,1.082339714,1.129970889,0.005105242,-0.002279083,0.020006515,0.020001299,0.011445227,-0.005744780,0.016550469,-0.008023863,0.004838030,-0.000578301,0.008290076,0.005062585,0.011712439,-0.007445563,0.008260394,-0.013086448,1,0.502492431,1,0,0.000175404,0.000103352,0.000000802,1
68.685924540,-0.044000000,-0.040000000,0.000733418,0.002604195,0.000179937,-0.000191951,1.092793584,-0.096127956,0.996665627,1.044296802,0.000551635,0.002404201,0.020000076,0.020001445,-0.006363141,0.027852443,-0.005811506,0.030256644,0.004956118,-0.001231292,0.011368215,-0.000822227,-0.010767625,0.031487936,-0.017179722,0.031078871,1,2.651026431,1,0,-0.000415785,-0.000215409,-0.000001648,1
68.789922172,-0.044000000,-0.040000000,-0.000945155,0.005396952,0.003908363,0.000074366,1.057675719,-0.052580947,1.005094772,1.052725947,-0.004878245,0.005499192,0.020005948,0.020007559,-0.022907675,0.009686082,-0.027785920,0.015185275,0.003641784,-0.001389071,0.007703109,0.006287036,-0.031427705,0.016574346,-0.035489029,0.008898239,1,2.819146727,1,0,-0.000132757,-0.000513131,-0.000003983,1
68.893922812,-0.036000000,-0.032000000,-0.004647133,0.009723680,0.005506261,0.004335424,0.964011133,0.013492514,0.977503647,1.025134821,-0.009924980,0.013742826,0.020024611,0.020047161,0.003215883,-0.039872307,-0.006709097,-0.026129482,0.003255679,-0.001480999,0.001310656,0.006316991,-0.009964776,-0.024648482,-0.008019753,-0.032446473,1,2.340804511,1,0,0.000423102,-0.000134689,-0.000001159,1
69.001926460,-0.032000000,-0.028000000,-0.005985214,0.008862013,0.000978885,0.001672262,0.962682307,-0.008586536,0.954095770,1.001726945,-0.006644418,0.010050707,0.020011034,0.020025238,-0.017998133,-0.007531019,-0.024642551,0.002519688,0.003408754,-0.002524224,0.002078642,-0.000370154,-0.028051304,0.005043912,-0.026721192,0.002889842,1,1.521532327,1,0,-0.000046076,-0.000350141,-0.000002330,1
69.105924115,-0.028000000,-0.028000000,-0.001300501,0.003806617,-0.000352866,-0.001790331,0.908008873,0.094086844,1.002095718,1.049726892,-0.000949621,0.002020511,0.020000225,0.020001021,-0.028952241,0.013676561,-0.029901861,0.015697072,0.004419064,-0.003688831,-0.002722076,-0.001793273,-0.034320925,0.019385903,-0.027179785,0.017490346,1,2.202545136,1,0,-0.000213616,-0.000315953,-0.000002012,1
69.205915778,-0.028000000,-0.024000000,0.001048052,-0.001629744,-0.004347609,-0.000725067,0.814919114,0.076679357,0.891598471,0.939229646,0.004810763,-0.002099546,0.020005785,0.020001102,0.008941776,0.035785166,0.013752539,0.033685620,0.004423722,-0.004692475,-0.006501378,0.000374033,0.009328817,0.038378096,0.020253917,0.033311587,1,3.204354072,1,0,-0.000310413,0.000207767,0.000001746,1
69.313913449,-0.020000000,-0.012000000,0.000933587,-0.002315013,-0.001950766,-0.000725061,0.839374304,0.052858870,0.892233174,0.939864348,0.002573516,-0.002712455,0.020001656,0.020001839,-0.034641828,0.005061535,-0.032068312,0.002349080,0.004826793,-0.004991155,-0.002158986,0.003801865,-0.036895105,0.007340235,-0.029909326,-0.001452785,1,1.893452247,1,0,-0.000003313,-0.000260949,-0.000002014,1
69.417911128,-0.016000000,-0.012000000,0.002061618,-0.000452708,-0.001418134,0.000073887,0.754463971,-0.059949282,0.694514689,0.742145863,0.002416738,-0.000263097,0.020001460,0.020000017,0.000547185,-0.009870907,0.002963924,-0.010134004,0.004352309,-0.004943451,-0.008690978,0.002519540,-0.001388385,-0.005190553,0.011654902,-0.012653544,1,0.625124982,1,0,0.000107346,0.000081043,0.000000538,1
69.521908814,-0.008000000,-0.004000000,-0.002246371,0.000005081,-0.001152648,0.003801488,0.767418802,-0.040514051,0.726904751,0.774535925,-0.000795033,0.002767013,0.020000158,0.020001914,0.016542246,-0.004688249,0.015747213,-0.001921236,0.003555438,-0.005614070,-0.007857662,-0.000121384,0.012191775,0.003692833,0.023604875,-0.001799853,1,1.186600609,1,0,0.000028907,0.000210017,0.000001619,1
69.621906509,-0.008000000,-0.008000000,-0.001683968,-0.000046684,0.001510512,0.000605682,0.681817472,-0.069939409,0.611878063,0.659509237,-0.001954632,0.000342039,0.020000955,0.020000029,-0.002421849,-0.028803185,-0.004376481,-0.028461146,0.004545126,-0.005075050,-0.003123371,-0.000956436,-0.008921607,-0.023386096,-0.001253110,-0.027504710,1,1.604967042,1,0,0.000250337,-0.000022208,-0.000000213,1
69.725904211,-0.004000000,0.000000000,0.001639917,0.002501609,0.003108409,-0.000459583,0.656414628,0.032968644,0.689383272,0.737014446,-0.001012354,0.001407739,0.020000256,0.020000495,-0.018932462,-0.010486802,-0.019944815,-0.009079064,0.005365565,-0.005378449,-0.001692950,-0.007449568,-0.025310380,-0.003700615,-0.018251866,-0.001629496,1,0.711800123,1,0,0.000007013,-0.000183644,-0.000001329,1
69.829907920,0.000000000,0.000000000,0.003732289,0.000002597,0.001241779,0.000072726,0.570885360,0.024695945,0.595581306,0.643212480,0.001483301,0.000044861,0.020000550,0.020000001,0.020380795,0.008921285,0.021864096,0.008966145,0.005247414,-0.007334934,-0.004384861,-0.010445842,0.016616682,0.016301079,0.026248957,0.019411988,1,2.260437891,1,0,-0.000163092,0.000239244,0.000001723,1
