stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.691972001,-0.036000000,0.000000000,-0.005395318,-0.016696963,-0.008551187,0.001627290,2.817250252,-0.005743130,2.811507121,2.840290609,0.008872747,-0.042368493,0.020019672,0.020443847,0.018595570,0.039213313,0.027468316,-0.003155180,-0.009924499,-0.037543077,0.029239015,-0.034946279,0.037392815,0.034387896,-0.001770699,0.031791099,1,1.611988339,1,0,-0.001800169,-0.000063085,0.000002513,1
64.795972319,-0.032000000,-0.000002837,-0.001842876,-0.017905882,-0.005362143,0.000832998,2.730896711,0.017327187,2.748223898,2.777007385,0.009671734,-0.046920108,0.020023372,0.020543003,-0.009331524,-0.017905567,0.000340210,-0.064825675,-0.008932004,-0.035892155,0.030046366,-0.022602447,0.009272214,-0.028933520,-0.029706155,-0.042223228,1,4.395646816,1,0,0.002057892,-0.001392970,-0.000009663,1
64.899975491,-0.028000000,0.008003172,0.000278886,-0.012131977,0.000763127,-0.000498585,2.711250782,0.021591045,2.732841827,2.761625314,-0.001323354,-0.034517326,0.020000438,0.020295676,0.009739689,0.009282801,0.008416335,-0.025234525,-0.007950410,-0.034132622,0.021370899,-0.037477110,0.016366744,0.008898097,-0.012954564,0.012242585,1,0.552411938,1,0,-0.000501820,-0.000506238,0.000000008,1
64.999972671,-0.028000000,0.003997180,0.004151399,-0.011539013,-0.001101085,-0.004759642,2.711045265,-0.007284051,2.703761215,2.732544702,0.014201464,-0.044067672,0.020050357,0.020479736,0.001623860,-0.010432422,0.015825324,-0.054500093,-0.005142377,-0.034223534,0.016868399,-0.036753778,0.020967701,-0.020276559,-0.001043075,-0.017746315,1,0.540186495,1,0,0.000630358,-0.000049609,-0.000002481,1
65.103975860,-0.024000000,0.012003189,0.004968512,-0.016960114,-0.007492680,-0.002895451,2.680223227,-0.088635501,2.591587726,2.620371213,0.032294271,-0.051457439,0.020259052,0.020651360,0.026957944,-0.008272602,0.059252215,-0.059730041,-0.003666048,-0.035068125,0.017138290,-0.044766174,0.062918263,-0.024661916,0.042113925,-0.014963867,1,3.593050162,1,0,0.000429011,0.001225709,0.000002234,1
65.207979058,-0.020000000,0.012003198,0.005424140,-0.018747806,-0.008291628,-0.003694399,2.592579126,0.089063505,2.681642631,2.710426118,0.036780789,-0.060181974,0.020335394,0.020885849,-0.037128468,0.012737084,-0.000347679,-0.047444890,-0.002732044,-0.034221022,0.028094985,-0.051904797,0.002384366,-0.013223868,-0.028442663,0.004459907,1,1.508262903,1,0,-0.000105132,-0.000757646,-0.000002399,1
65.311976265,-0.016000000,0.019997207,0.002596404,-0.016517767,-0.005894783,-0.001830186,2.598027229,-0.016867638,2.581159592,2.609943079,0.021917110,-0.047358995,0.020119732,0.020553071,0.036742415,0.046519026,0.058659525,-0.000839969,-0.002099694,-0.034170551,0.018637683,-0.052735789,0.060759219,0.033330582,0.040021842,0.051895820,1,7.800411847,1,0,-0.001235535,0.000965935,0.000009078,1
65.415973480,-0.012000000,0.019997215,0.000611343,-0.016074297,-0.005628468,0.001099292,2.548058033,-0.069445559,2.478612474,2.507395961,0.015466072,-0.037117236,0.020059711,0.020341507,-0.020580319,-0.004595531,-0.005114247,-0.041712767,-0.002632181,-0.031787370,0.027995332,-0.038657629,-0.002482066,-0.009925397,-0.033109579,-0.003055138,1,2.107057807,1,0,0.000079916,-0.000698729,-0.000004593,1
65.523970704,-0.004000000,0.031997224,-0.000710546,-0.012128257,-0.004829518,0.000034027,2.516689777,-0.017000259,2.499689519,2.528473006,0.010296152,-0.030231821,0.020026485,0.020227200,-0.017117958,-0.022575570,-0.006821806,-0.052807390,-0.001386601,-0.030703380,0.021937669,-0.038263086,-0.005435205,-0.022104010,-0.028759475,-0.014544304,1,1.995216805,1,0,0.000297621,-0.000588499,-0.000004968,1
65.627967936,0.000000000,0.031997232,0.001720880,-0.008834704,-0.000568460,-0.000232289,2.390559196,0.022929008,2.413488204,2.442271691,0.005525297,-0.021883081,0.020007631,0.020119361,0.002916218,0.032968181,0.008441515,0.011085100,-0.001956747,-0.027609110,0.012380250,-0.038894652,0.010398262,0.038694211,-0.003938734,0.049979752,1,4.853873733,1,0,-0.000891072,-0.000048363,0.000003350,1
65.679971177,-0.048000000,-0.011996759,0.000651165,-0.007432292,-0.001367409,0.001898240,2.377187252,-0.086874710,2.290312542,2.319096029,0.004623165,-0.012674708,0.020005343,0.020040122,-0.017250281,-0.015815614,-0.012627116,-0.028490322,-0.002783730,-0.025233969,0.009688741,-0.026309611,-0.009843385,-0.003256353,-0.022315857,-0.002180711,1,0.991296824,1,0,0.000038966,-0.000396641,-0.000003189,1
65.783974426,-0.044000000,-0.011996751,-0.000506764,-0.006122919,-0.002698907,0.000567834,2.352899313,-0.003616800,2.349282513,2.378066000,0.005149963,-0.013050464,0.020006629,0.020042533,0.021937413,-0.041544198,0.027087376,-0.054594661,-0.002340491,-0.023431389,0.003553644,-0.025619006,0.029427866,-0.031163272,0.023533732,-0.028975656,1,2.775486642,1,0,0.000483251,0.000419266,0.000001139,1
65.887971684,-0.036000000,-0.004002742,0.000414737,-0.007158811,-0.005894701,0.000567834,2.332023859,0.041221701,2.373245560,2.402029047,0.014973846,-0.015642006,0.020055976,0.020061075,0.009859134,-0.011196846,0.024832981,-0.026838851,-0.002289588,-0.022381620,0.007210131,-0.031223476,0.027122568,-0.004457232,0.017622850,0.004384624,1,0.658331272,1,0,-0.000065211,0.000295935,0.000002557,1
65.991956951,-0.036000000,-0.004014733,0.000437263,-0.004792669,-0.001633642,0.000035202,2.257504225,0.040468746,2.297972971,2.326756458,0.004758884,-0.010932530,0.020005661,0.020029858,-0.003099249,0.018596762,0.001659635,0.007664232,-0.001154241,-0.019347252,0.010637450,-0.028966069,0.002813875,0.027011484,-0.008977815,0.036630301,1,2.879271845,1,0,-0.000474637,-0.000122692,0.000000711,1
66.095960225,-0.028000000,0.004000000,0.002431678,0.003532257,0.006617637,0.000302056,2.252624750,0.057151167,2.309775917,2.338559404,-0.009668628,0.008856402,0.020023357,0.020019599,-0.045171385,-0.001066716,-0.054840013,0.007789686,-0.001959470,-0.015504088,0.006873520,-0.017815269,-0.052880543,0.023293774,-0.061713534,0.025604955,1,9.054597964,1,0,-0.000298835,-0.000835163,-0.000005863,1
66.195957509,-0.032000000,-0.000002716,0.001398025,0.010376343,0.009280805,0.001101029,2.207737684,-0.059385286,2.148352398,2.177135885,-0.016934989,0.024657439,0.020071570,0.020151424,-0.007514540,0.031104129,-0.024449529,0.055761567,-0.002967529,-0.012161201,-0.008545766,-0.012767658,-0.021482000,0.067922768,-0.015903762,0.068529225,1,10.046033674,1,0,-0.000683455,-0.000169046,0.000001805,1
66.299960801,-0.024000000,0.008003292,-0.000931603,0.009267828,0.005552380,0.001101029,2.144692421,-0.047525880,2.097166541,2.125950028,-0.013597992,0.021745221,0.020046173,0.020117866,0.034115052,0.014482689,0.020517060,0.036227910,-0.002371639,-0.010534338,-0.015796919,0.002629797,0.022888699,0.046762248,0.036313979,0.033598113,1,4.973151997,1,0,-0.000340067,0.000466790,0.000005220,1
66.403961102,-0.024000000,0.008000000,0.003420802,0.006811665,-0.000839207,-0.000763185,2.128005266,0.039675053,2.167680320,2.196463807,0.009234340,0.013111172,0.020021307,0.020042930,-0.003172863,0.026734105,0.006061477,0.039845276,-0.002335500,-0.009910719,-0.012862150,0.011294042,0.008396976,0.049755995,0.018923627,0.028551234,1,2.402923534,1,0,-0.000306439,0.000256002,0.000003295,1
66.507964410,-0.016000000,0.008003308,0.004291065,0.007628553,0.004487115,-0.001562134,2.057352781,0.041099347,2.098452128,2.127235615,-0.000411403,0.012730090,0.020000042,0.020040473,0.004603423,-0.008043819,0.004192020,0.004686271,-0.001164175,-0.007375090,-0.010522241,0.018995706,0.005356195,0.012061361,0.014714261,-0.014309435,1,0.871696984,1,0,0.000137653,0.000174484,0.000000872,1
66.615961728,-0.012000000,0.020000000,0.006495504,0.007290318,0.000226057,-0.004225295,2.010162354,0.083301202,2.093463556,2.122247043,0.013124860,0.006416515,0.020043019,0.020010290,-0.005260760,0.006233146,0.007864101,0.012649661,-0.000480065,-0.007169168,-0.009163216,0.019369712,0.008344165,0.019818829,0.017027317,-0.006720050,1,0.689303795,1,0,0.000062083,0.000196305,0.000001287,1
66.719953054,-0.008000000,0.020000000,0.006386673,0.004172982,-0.000839207,-0.001295817,1.986631393,-0.033088393,1.953543000,1.982326488,0.014116067,0.005620667,0.020049754,0.020007896,0.029909026,0.013830454,0.044025094,0.019451121,-0.000202499,-0.008253951,-0.008329656,0.020081264,0.044227593,0.027705072,0.052354750,-0.000630143,1,5.628579721,1,0,0.000003187,0.000560340,0.000004403,1
66.823950388,0.000000000,0.028000000,0.004262517,0.001959950,-0.004035002,-0.000763184,1.957214952,-0.032404024,1.924810927,1.953594414,0.015971155,0.002303549,0.020063668,0.020001327,-0.008609678,0.012630411,0.007361477,0.014933960,-0.000239812,-0.007959937,-0.001463983,0.023972095,0.007601289,0.022893896,0.008825460,-0.009038135,1,0.332139175,1,0,0.000081447,0.000101846,0.000000551,1
66.875947730,-0.052000000,-0.024000000,0.002708031,0.005152873,0.003421850,0.001101029,1.937256575,-0.033239411,1.904017164,1.932800651,-0.001359124,0.011907537,0.020000462,0.020035416,-0.003187660,0.011346115,-0.004546784,0.023253652,-0.000835733,-0.006113147,-0.000728034,0.026010777,-0.003711051,0.029366799,-0.003818750,-0.002757125,1,0.045899355,1,0,0.000026595,-0.000046533,-0.000000470,1
66.979951081,-0.048000000,-0.016000000,0.001110229,0.012743146,0.004487116,0.001899977,1.863801122,0.012785112,1.876586234,1.905369721,-0.006337020,0.027479083,0.020010037,0.020187892,0.017646692,-0.016530242,0.011309672,0.010948841,-0.000846600,-0.006284784,-0.003187599,0.029036019,0.012156272,0.017233624,0.014497271,-0.018087178,1,1.113029927,1,0,0.000170957,0.000177988,0.000000827,1
67.083948441,-0.044000000,-0.016000000,0.002390336,0.010425778,0.001557638,-0.000230552,1.833248019,-0.058388636,1.774859383,1.803642870,0.001477922,0.018095093,0.020000546,0.020081691,-0.009369493,-0.005988663,-0.007891571,0.012106430,-0.000840081,-0.005440537,-0.000981150,0.028309086,-0.007051490,0.017546967,-0.006910421,-0.016202656,1,0.645654979,1,0,0.000154741,-0.000082551,-0.000001068,1
67.183951809,-0.044000000,-0.012000000,0.004616301,0.008608937,0.000222151,-0.001561266,1.777415276,0.076052659,1.853467935,1.882251422,0.008144416,0.013062631,0.020016576,0.020042613,0.019574695,-0.012077746,0.027719111,0.000984885,-0.000005778,-0.005531391,-0.002641077,0.027586291,0.027724889,0.006516276,0.030360188,-0.026601405,1,3.398332765,1,0,0.000270564,0.000390470,0.000001982,1
67.287943185,-0.040000000,-0.012000000,0.006393714,0.009174350,0.002885313,-0.000762318,1.710960507,-0.006122199,1.704838308,1.733621795,0.005981256,0.014341154,0.020008942,0.020051351,0.009044941,-0.013972117,0.015026197,0.000369036,-0.000228486,-0.003336009,0.001427986,0.025666490,0.015254683,0.003705046,0.013598211,-0.025297453,1,1.727040105,1,0,0.000230463,0.000157004,0.000000429,1
67.391946569,-0.036000000,-0.004000000,0.004182113,0.014485267,0.003947586,0.000569619,1.680104017,0.018511277,1.698615294,1.727398781,0.000398372,0.025572461,0.020000040,0.020162825,0.013638700,-0.004703958,0.014037072,0.020868503,-0.000640232,-0.004272321,0.003636468,0.022027717,0.014677305,0.025140824,0.010400605,-0.001159214,1,0.227920400,1,0,0.000009091,0.000127146,0.000000768,1
67.499943962,-0.028000000,0.000000000,0.004217490,0.008515036,-0.001112421,-0.001028278,1.621364951,0.008907394,1.630272345,1.659055832,0.008689208,0.012205455,0.020018867,0.020037209,0.016920063,0.004917284,0.025609271,0.017122739,-0.001114305,-0.006071376,0.004574255,0.022174783,0.026723575,0.023194115,0.021035016,-0.005052044,1,0.974620780,1,0,0.000044962,0.000255253,0.000001469,1
67.603935364,-0.020000000,0.008000000,0.001053562,0.004276364,-0.002177686,0.001368568,1.598956108,-0.083384723,1.515571385,1.544354873,0.004897186,0.008555297,0.020005995,0.020018290,-0.001218505,0.015425029,0.003678681,0.023980326,-0.001865696,-0.006555014,0.009204211,0.022868041,0.005544377,0.030535339,-0.005525530,0.001112284,1,0.066344497,1,0,-0.000009987,-0.000068452,-0.000000424,1
67.707936191,-0.016000000,0.016000000,-0.001057563,0.008499258,0.003148637,0.002700148,1.564892173,-0.002168180,1.562723993,1.591507480,-0.006573130,0.017501581,0.020010799,0.020076430,-0.003460881,-0.030284554,-0.010034012,-0.012782973,-0.001411336,-0.005525638,0.010127983,0.023645055,-0.008622676,-0.007257335,-0.020161995,-0.036428029,1,3.621459624,1,0,0.000425281,-0.000274780,-0.000002594,1
67.811933617,-0.012000000,0.016000000,0.005508422,0.013779409,0.003414953,-0.003158806,1.488376021,-0.070994528,1.417381493,1.446164981,0.002967243,0.015053445,0.020002201,0.020056572,0.000400215,0.008664471,0.003367459,0.023717916,0.000380253,-0.006533152,0.008289119,0.018227034,0.002987206,0.030251068,-0.004921660,0.005490882,1,0.113999336,1,0,-0.000060649,-0.000064977,-0.000000231,1
67.915937052,-0.008000000,0.024000000,0.008515978,0.009982871,0.002882322,-0.002359858,1.453244328,0.017540744,1.470785073,1.499568560,0.008285897,0.011211814,0.020017157,0.020031402,0.028200616,-0.002881404,0.036486513,0.008330411,0.000258447,-0.006151009,0.007271310,0.019837825,0.036228066,0.014481419,0.029215203,-0.011507414,1,2.062931953,1,0,0.000136176,0.000417686,0.000001893,1
68.019928495,-0.008000000,0.024000000,0.005224750,0.006591345,0.000219159,0.000036987,1.459780455,0.004510097,1.464290552,1.493074039,0.007329640,0.009705804,0.020013426,0.020023537,-0.001364700,-0.010681767,0.005964940,-0.000975962,-0.000335427,-0.006043340,0.012572946,0.019283355,0.006300367,0.005067378,-0.006608007,-0.020259317,1,0.952019320,1,0,0.000242044,-0.000089882,-0.000001067,1
68.123931946,0.000000000,0.032000000,0.001068062,0.010053959,0.005545483,0.001901201,1.353742242,0.071160793,1.424903035,1.453686522,-0.006379890,0.017034943,0.020010173,0.020072416,0.042210128,-0.019289523,0.035830238,-0.002254581,-0.001795456,-0.004885627,0.011126802,0.017152817,0.037625694,0.002631047,0.024703436,-0.019407397,1,2.070044135,1,0,0.000201528,0.000299705,0.000000908,1
68.227923406,0.000000000,0.032000000,0.000728022,0.009017965,0.004746533,0.001368568,1.345509648,-0.055024714,1.290484934,1.319268421,-0.005185829,0.013403664,0.020006722,0.020044864,-0.030839615,0.003637171,-0.036025444,0.017040835,-0.000681765,-0.005611181,0.016335601,0.012648236,-0.035343679,0.022652016,-0.052361045,0.004392599,1,5.783206141,1,0,-0.000027704,-0.000586980,-0.000002240,1
68.279920873,-0.048000000,-0.012000000,0.003246075,0.006397895,-0.000321561,-0.002623643,1.314821124,0.044732532,1.359553656,1.388337143,0.004850393,0.005131298,0.020005881,0.020006581,0.013940616,-0.007015165,0.018791009,-0.001883868,-0.000058118,-0.008033900,0.007988074,0.010987569,0.018849127,0.006150032,0.010802935,-0.012871437,1,0.594502312,1,0,0.000134142,0.000125602,0.000000134,1
68.383924349,-0.044000000,-0.012000000,0.008136196,-0.000665251,-0.001919458,-0.006085753,1.274688005,-0.019375947,1.255312059,1.284095546,0.012622984,-0.008474617,0.020039795,0.020017947,0.003312159,-0.016657547,0.015935143,-0.025132164,0.000607696,-0.009527697,0.010541094,0.007654147,0.015327447,-0.015604467,0.005394049,-0.032786311,1,2.323831298,1,0,0.000310791,0.000049952,-0.000000711,1
68.487921834,-0.040000000,-0.004000000,0.008546235,-0.004147292,-0.003517353,-0.002357315,1.200478435,-0.004969379,1.195509056,1.224292543,0.014422128,-0.007776316,0.020051932,0.020015112,-0.020515340,0.004966935,-0.006093212,-0.002809382,0.000474908,-0.012314606,0.011437932,-0.000138584,-0.006568120,0.009505224,-0.017531144,-0.002670797,1,0.657057347,1,0,0.000030465,-0.000179939,-0.000000780,1
68.591925326,-0.032000000,-0.004000000,0.004238735,-0.006705900,-0.002720503,0.000039457,1.202130318,-0.068609628,1.133520689,1.162304176,0.007888440,-0.007556551,0.020015551,0.020014270,-0.000286571,0.015886555,0.007601869,0.008330004,-0.001270699,-0.012939337,0.006457274,-0.001608489,0.008872568,0.021269341,0.001144595,0.009938493,1,0.210970794,1,0,-0.000096768,0.000013709,0.000000411,1
68.691922827,-0.036000000,0.000000000,-0.002748670,-0.002469256,0.002605809,0.005099471,1.128355145,0.028474726,1.156829871,1.185613358,-0.006194221,0.003042711,0.020009590,0.020002314,-0.016304524,0.001049160,-0.022498745,0.004091871,-0.003532477,-0.012511662,0.004963400,-0.001835231,-0.018966268,0.016603533,-0.027462145,0.005927102,1,1.659862721,1,0,-0.000053983,-0.000294945,-0.000001060,1
68.795914336,-0.032000000,0.000000000,-0.006515251,-0.000218550,0.002339492,0.005365788,1.087646127,-0.044815887,1.042830239,1.071613726,-0.009233994,0.005367695,0.020021305,0.020007202,-0.024772788,0.015491798,-0.034006781,0.020859493,-0.004613869,-0.013701422,0.001398179,-0.002534555,-0.029392912,0.034560915,-0.035404961,0.023394048,1,3.795756408,1,0,-0.000213470,-0.000345819,-0.000000710,1
68.899911853,-0.028000000,0.008000000,-0.003375770,-0.004143377,0.000475280,-0.000226850,1.034586668,-0.033739861,1.000846807,1.029630294,-0.003854310,-0.004373928,0.020003714,0.020004782,-0.011017109,-0.007012235,-0.014871420,-0.011386162,-0.003850956,-0.014034499,-0.004978332,-0.000239835,-0.011020463,0.002648336,-0.009893087,-0.011146327,1,0.467580936,1,0,0.000113373,-0.000104715,-0.000000794,1
69.007915379,-0.020000000,0.012000000,-0.000391176,-0.012002604,-0.003785779,-0.000493167,0.948684514,-0.022230787,0.926453727,0.955237214,0.003144942,-0.011576754,0.020002473,0.020033477,0.011131688,-0.000852626,0.014276630,-0.012429379,-0.004354663,-0.015454480,-0.007774662,-0.002177357,0.018631293,0.003025101,0.022051292,-0.010252022,1,1.248579482,1,0,0.000099469,0.000229877,0.000000651,1
69.111918912,-0.012000000,0.020000000,0.000433180,-0.011825014,-0.001922417,-0.001822293,0.914230585,0.010648373,0.924878958,0.953662445,0.002178642,-0.012622107,0.020001187,0.020039790,-0.014431439,-0.025278903,-0.012252797,-0.037901010,-0.004001734,-0.015482360,-0.004102697,-0.003907424,-0.008251063,-0.022418650,-0.008150099,-0.033993586,1,2.576561872,1,0,0.000363191,-0.000095958,-0.000001609,1
69.215922454,-0.008000000,0.020000000,0.002059173,-0.011427329,-0.001922418,-0.003153873,0.903185129,-0.044774294,0.858410836,0.887194323,0.003417841,-0.012516662,0.020002920,0.020039128,0.010922169,-0.008158819,0.014340009,-0.020675481,-0.004155990,-0.016093538,-0.006698164,-0.008800789,0.018496000,-0.004581944,0.021038174,-0.011874692,1,1.235484205,1,0,0.000120546,0.000222497,0.000000511,1
69.319920004,-0.004000000,0.028000000,-0.002272998,-0.013844420,-0.003253998,-0.000224396,0.844570577,-0.010555661,0.834014916,0.862798403,0.000818169,-0.011733602,0.020000167,0.020034390,-0.000116809,0.013671157,0.000701359,0.001937555,-0.005955839,-0.016503472,-0.003352892,-0.013055437,0.006657198,0.018441027,0.004054251,0.014992992,1,0.509300853,1,0,-0.000157730,0.000045849,0.000000761,1
69.423914562,0.000000000,0.028000000,-0.006086641,-0.014789203,-0.001922417,0.000574553,0.780615211,-0.025294783,0.755320428,0.784103915,-0.003145324,-0.010736616,0.020002473,0.020028798,0.005468158,-0.034165362,0.002322834,-0.044901978,-0.005657295,-0.015262799,-0.002965986,-0.010505541,0.007980129,-0.029639179,0.005288820,-0.034396437,1,2.562508769,1,0,0.000349564,0.000048701,-0.000000962,1
69.523912128,0.000000000,0.024000000,-0.006303586,-0.010251140,0.001003965,-0.000223418,0.689728379,-0.016293974,0.673434405,0.702217893,-0.004921156,-0.007053928,0.020006054,0.020012436,0.002852586,0.000328450,-0.002068570,-0.006725479,-0.005543718,-0.015514113,-0.002327601,-0.017071588,0.003475148,0.008788635,0.000259031,0.010346109,1,0.226922075,1,0,-0.000107402,0.000004152,0.000000373,1
