timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
201.570740904,0.000265416,0.014740904,2.015455364,1.991447192,-0.001754149,2.552304707,1.661929991,-0.003119556,-0.536849343,0.329517201,0.001365407,0.629913222,0.359445628
201.594740904,0.004265416,0.000740904,2.015434018,1.991398640,-0.001740915,2.551595758,1.660603786,-0.003064203,-0.536161741,0.330794854,0.001323288,0.629997142,0.359609415
201.598740904,0.008265416,0.004740904,2.015434018,1.991398640,-0.001740915,2.555004598,1.655766182,0.007583974,-0.539570580,0.335632458,-0.009324889,0.635509647,0.360103509
201.614740904,0.004265416,0.020740904,2.015434018,1.991398640,-0.001740915,2.550829068,1.659381054,-0.003031070,-0.535395050,0.332017585,0.001290154,0.629988255,0.359772977
201.634740904,0.004265416,0.002740904,2.014638272,1.989688164,-0.001268394,2.550033165,1.658166181,-0.003016899,-0.535394893,0.331521983,0.001748505,0.629728174,0.359936120
201.654740904,0.008265416,0.022740904,2.014638272,1.989688164,-0.001268394,2.552313114,1.654975362,0.002954804,-0.537674842,0.334712802,-0.004223198,0.633359875,0.360269011
201.674743940,0.004271036,0.006743940,2.014244188,1.988908730,-0.001054145,2.551389574,1.653877012,0.003021102,-0.537145386,0.335031719,-0.004075247,0.633078214,0.360434074
201.694743940,0.004271036,0.026743940,2.014244188,1.988908730,-0.001054145,2.550641553,1.652816623,0.003112270,-0.536397364,0.336092108,-0.004166415,0.633006632,0.360598861
201.702743940,0.007728964,0.001256060,2.014222114,1.988866282,-0.001042571,2.561961376,1.642651104,0.005074668,-0.547739262,0.346215178,-0.006117239,0.648012862,0.361103251
201.714743940,0.004271036,0.008743940,2.013821581,1.988115498,-0.000836859,2.549884820,1.651756741,0.003201402,-0.536063239,0.336358758,-0.004038261,0.632864376,0.360763320
201.734743940,0.004271036,0.002743940,2.013526898,1.987586795,-0.000688893,2.549098287,1.650696065,0.003272980,-0.535571389,0.336890730,-0.003961873,0.632730411,0.360927456
201.754740978,0.008268074,0.022740978,2.013526898,1.987586795,-0.000688893,2.558892108,1.641042391,0.006771011,-0.545365210,0.346544404,-0.007459904,0.646198024,0.361277382
201.770740978,0.000264654,0.000740978,2.013074775,1.986830175,-0.000472188,2.558004453,1.639669552,0.006822908,-0.544929678,0.347160622,-0.007295096,0.646159478,0.361451247
201.790740978,0.000264654,0.020740978,2.013074775,1.986830175,-0.000472188,2.557452182,1.637982925,0.006960573,-0.544377407,0.348847250,-0.007432761,0.646603751,0.361625223
201.806740978,0.000264654,0.000740978,2.013049733,1.986790806,-0.000460703,2.557676257,1.633759325,0.000785479,-0.544626524,0.353031481,-0.001246182,0.649038388,0.362148755
201.810740978,0.004264654,0.004740978,2.013049733,1.986790806,-0.000460703,2.557100679,1.636289509,0.007107606,-0.544050946,0.350501297,-0.007568309,0.647224745,0.361799450
201.830740978,0.000264654,0.024740978,2.013049733,1.986790806,-0.000460703,2.556194310,1.634557289,0.007181710,-0.543144577,0.352233516,-0.007642414,0.647404733,0.361973581
201.850740978,0.000264654,0.004740978,2.011926395,1.985360227,-0.000041475,2.555425646,1.630118297,-0.013644339,-0.543499251,0.355241930,0.013602864,0.649440761,0.362324006
201.870738018,0.000258271,0.024738018,2.011926395,1.985360227,-0.000041475,2.554625509,1.628343964,-0.013880353,-0.542699113,0.357016264,0.013838878,0.649749532,0.362499260
201.890738018,0.000258271,0.006738018,2.011087225,1.984644492,0.000156512,2.553742837,1.626528532,-0.014124218,-0.542655612,0.358115961,0.014280730,0.650327682,0.362674730
201.910738018,0.004258271,0.026738018,2.011087225,1.984644492,0.000156512,2.553037622,1.624690179,-0.014311451,-0.541950397,0.359954313,0.014467962,0.650758528,0.362850298
201.930738018,0.004258271,0.012738018,2.010084458,1.984016787,0.000322900,2.551957517,1.622834321,-0.014584335,-0.541873059,0.361182466,0.014907235,0.651384228,0.363026119
201.970729060,0.004245887,0.014729060,2.008585864,1.983333885,0.000499709,2.549399791,1.619716448,-0.010560303,-0.540813926,0.363617437,0.011060012,0.651781917,0.363378061
201.990729060,0.000245887,0.001270940,2.008494026,1.983298605,0.000508614,2.547538608,1.617871850,-0.010861032,-0.539044582,0.365426755,0.011369646,0.651333282,0.363553128
202.014729060,0.004245887,0.020729060,2.006585574,1.982677354,0.000662491,2.545787550,1.615640461,-0.011109646,-0.539201976,0.367036893,0.011772137,0.652375226,0.363728770
202.018729060,0.007754113,0.024729060,2.006585574,1.982677354,0.000662491,2.544215289,1.615376277,0.001964642,-0.537629715,0.367301077,-0.001302151,0.651120179,0.364078230
202.034729060,0.008245887,0.011270940,2.006464424,1.982643669,0.000670751,2.544209889,1.613791078,-0.011311753,-0.537745464,0.368852591,0.011982504,0.652200888,0.363904039
202.054729060,0.008245887,0.008729060,2.006464424,1.982643669,0.000670751,2.542159927,1.616007588,0.021814299,-0.535695503,0.366636081,-0.021143549,0.649491137,0.364250922
202.074732105,0.008248932,0.004732105,2.000676030,1.981471153,0.000949148,2.539817379,1.614197410,0.022025927,-0.539141349,0.367273743,-0.021076779,0.652692598,0.364425868
202.094732105,0.008251502,0.024732105,2.000676030,1.981471153,0.000949148,2.537226602,1.612369317,0.022229694,-0.536550572,0.369101836,-0.021280546,0.651594616,0.364599724
202.114732105,0.008251502,0.006732105,2.000481095,1.981441623,0.000955869,2.534396609,1.610537292,0.022421178,-0.533915514,0.370904331,-0.021465309,0.650458729,0.364772467
202.122732105,0.003748498,0.014732105,2.000481095,1.981441623,0.000955869,2.531323119,1.608724470,0.022709039,-0.530842024,0.372717153,-0.021753171,0.648987312,0.365114989
202.134732105,0.008251502,0.026732105,2.000481095,1.981441623,0.000955869,2.531323075,1.608713387,0.022612777,-0.530841980,0.372728236,-0.021656908,0.648990422,0.364943844
202.154732105,0.008251502,0.006732105,1.991357500,1.980409434,0.001182820,2.528017481,1.607949150,0.031630057,-0.536659982,0.372460284,-0.030447237,0.653955376,0.365289748
202.174732105,0.004251502,0.026732105,1.991357500,1.980409434,0.001182820,2.523892239,1.606227901,0.031984806,-0.532534740,0.374181533,-0.030801986,0.651577955,0.365462431
202.194723152,0.004245116,0.002723152,1.991069645,1.980384604,0.001188074,2.519994069,1.604479329,0.032324709,-0.528924423,0.375905275,-0.031136635,0.649642449,0.365633391
202.214723152,0.004245116,0.022723152,1.991069645,1.980384604,0.001188074,2.515806723,1.602729752,0.032670583,-0.524737078,0.377654852,-0.031482509,0.647273773,0.365802304
202.226723152,0.000245116,0.000723152,1.978155217,1.979523271,0.001351309,2.541401269,1.587031159,0.024636811,-0.563246052,0.392492112,-0.023285502,0.686904934,0.366176794
202.234723152,0.008245116,0.008723152,1.978155217,1.979523271,0.001351309,2.511936747,1.600910348,0.032994863,-0.533781531,0.378612923,-0.031643553,0.655188357,0.365977090
202.254723152,0.008245116,0.028723152,1.978155217,1.979523271,0.001351309,2.538536983,1.584334035,0.026147850,-0.560381766,0.395189237,-0.024796541,0.686161151,0.366375612
202.274726201,0.008248165,0.010726201,1.970180430,1.979146273,0.001396799,2.535351422,1.581507247,0.026422434,-0.565170991,0.397639026,-0.025025636,0.691492102,0.366578482
202.314726201,0.008244728,0.012726201,1.962141189,1.978834086,0.001417040,2.527998277,1.575913892,0.026979082,-0.565857088,0.402920194,-0.025562041,0.695120381,0.366784029
202.330726201,0.004244728,0.028726201,1.962141189,1.978834086,0.001417040,2.523938163,1.573755818,0.027244167,-0.561796973,0.405078268,-0.025827127,0.693088222,0.366987623
202.350726201,0.004244728,0.012726201,1.961137927,1.978798767,0.001418391,2.531041857,1.575780171,0.030395588,-0.569903929,0.403018597,-0.028977197,0.698608729,0.367403687
202.382723253,0.003743660,0.000723253,1.939077526,1.978160520,0.001412353,2.520669683,1.565619726,0.023511857,-0.581592156,0.412540794,-0.022099504,0.713391709,0.368277093
202.390723253,0.004256340,0.008723253,1.939077526,1.978160520,0.001412353,2.522405426,1.570822297,0.031094956,-0.583327899,0.407338222,-0.029682602,0.712093338,0.367622077
202.410723253,0.000256340,0.028723253,1.939077526,1.978160520,0.001412353,2.516693410,1.568394425,0.031458949,-0.577615884,0.409766095,-0.030046596,0.708837894,0.367837438
202.430723253,0.000256340,0.012723253,1.926560280,1.977877808,0.001374099,2.511515094,1.565878178,0.031788151,-0.584954815,0.411999630,-0.030414052,0.716129070,0.368058572
202.450726307,0.000255951,0.000726307,1.915093001,1.977651424,0.001322095,2.563870593,1.527252336,0.033601244,-0.648777592,0.450399088,-0.032279149,0.790451546,0.368563009
202.470726307,0.004255951,0.018726307,1.914347782,1.977637629,0.001318304,2.561365886,1.523206246,0.033834159,-0.647018104,0.454431383,-0.032515855,0.791326475,0.368849265
202.486726307,0.000255951,0.003273693,1.913599186,1.977623877,0.001314435,2.559773967,1.512259369,0.023194453,-0.646174781,0.465364508,-0.021880018,0.796608252,0.370028253
202.490726307,0.004255951,0.000726307,1.913599186,1.977623877,0.001314435,2.558145486,1.518857710,0.034094172,-0.644546300,0.458766166,-0.032779737,0.791821217,0.369135509
202.510726307,0.004255951,0.018726307,1.898729033,1.977371271,0.001225474,2.554554651,1.514512757,0.034352677,-0.655825618,0.462858514,-0.033127203,0.803394459,0.369432033
202.534726307,0.008255951,0.006726307,1.883491711,1.977149565,0.001116324,2.550254717,1.509591862,0.034622730,-0.666763006,0.467557703,-0.033506406,0.815049564,0.369739031
202.550729363,0.004259007,0.022729363,1.883491711,1.977149565,0.001116324,2.559823521,1.498380060,0.026726119,-0.676331810,0.478769505,-0.025609795,0.829036077,0.370347574
202.574729363,0.008261560,0.004729363,1.882611924,1.977137832,0.001109602,2.555594841,1.493156829,0.026853030,-0.672982918,0.483981003,-0.025743428,0.829340909,0.370666639
202.590729363,0.004261560,0.019270637,1.863315967,1.976907474,0.000957761,2.550688307,1.483286110,0.020784397,-0.687372340,0.493621364,-0.019826636,0.846484424,0.372009679
202.594729363,0.008261560,0.024729363,1.882611924,1.977137832,0.001109602,2.551274636,1.488475336,0.026985410,-0.668662713,0.488662496,-0.025875807,0.828595447,0.370984441
202.614729363,0.008261560,0.002729363,1.843459716,1.976719374,0.000794193,2.546558989,1.483798788,0.027118269,-0.703099273,0.492920587,-0.026324076,0.859076393,0.371331415
202.634729363,0.008261560,0.022729363,1.843459716,1.976719374,0.000794193,2.541460446,1.479136183,0.027253190,-0.698000730,0.497583192,-0.026458997,0.857609544,0.371676316
202.650726421,0.000261168,0.002726421,1.824328642,1.976578943,0.000632025,2.538474688,1.476415875,0.007373114,-0.714146046,0.500163068,-0.006741089,0.871902009,0.372367588
202.670726421,0.000261168,0.022726421,1.824328642,1.976578943,0.000632025,2.532866202,1.472000972,0.007203998,-0.708537561,0.504577971,-0.006571973,0.869866423,0.372722810
202.690726421,0.000261168,0.008726421,1.805144403,1.976472674,0.000464482,2.526868290,1.467580992,0.007015486,-0.721723887,0.508891681,-0.006551004,0.883118920,0.373090718
202.694729482,0.004264229,0.012729482,1.805144403,1.976472674,0.000464482,2.521042850,1.471050649,0.019079254,-0.715898447,0.505422025,-0.018614772,0.876532098,0.374196252
202.710726421,0.000261168,0.028726421,1.805144403,1.976472674,0.000464482,2.520486083,1.463156642,0.006819511,-0.715341680,0.513316032,-0.006355028,0.880481377,0.373455284
202.730729482,0.000264229,0.006729482,1.779927793,1.976377023,0.000243234,2.513691022,1.458734935,0.006607510,-0.733763229,0.517642088,-0.006364276,0.897999060,0.373837006
202.750729482,0.000272775,0.026729482,1.779927793,1.976377023,0.000243234,2.505801917,1.472586563,0.003555949,-0.725874124,0.503790460,-0.003312715,0.883577413,0.374561921
202.770729482,0.000272775,0.008729482,1.778684905,1.976373448,0.000232487,2.497973776,1.470059080,0.003305423,-0.719288872,0.506314369,-0.003072936,0.879625013,0.374922951
202.790729482,0.000272775,0.028729482,1.778684905,1.976373448,0.000232487,2.489760858,1.467535411,0.003069729,-0.711075954,0.508838037,-0.002837242,0.874387334,0.375278100
202.798729482,0.008272775,0.007270518,1.754344346,1.976322592,0.000027852,2.481946908,1.464731414,0.007120106,-0.727602563,0.511591178,-0.007092254,0.889483739,0.376377417
202.810729482,0.000272775,0.004729482,1.754344346,1.976322592,0.000027852,2.481160450,1.465014043,0.002819855,-0.726816105,0.511308549,-0.002792003,0.888653969,0.375646899
202.830729482,0.000272775,0.024729482,1.754344346,1.976322592,0.000027852,2.472177285,1.462498503,0.002557494,-0.717832939,0.513824089,-0.002529642,0.882782942,0.376009123
202.850729545,0.000263381,0.006729545,1.698695825,1.976321788,-0.000374327,2.462764978,1.460483418,0.008651113,-0.764069153,0.515838369,-0.009025440,0.921939452,0.376778295
202.870729545,0.000263381,0.026729545,1.698695825,1.976321788,-0.000374327,2.453062091,1.457982584,0.008495542,-0.754366266,0.518339204,-0.008869869,0.915326537,0.377171543
202.894729545,0.004263381,0.006729545,1.667223989,1.976375886,-0.000570720,2.442097650,1.455167370,0.008336618,-0.774873661,0.521208516,-0.008907338,0.933898735,0.377583417
202.902726611,0.007739553,0.014726611,1.667223989,1.976375886,-0.000570720,2.426372840,1.451941178,0.020550172,-0.759148852,0.524434708,-0.021120892,0.922921901,0.378809186
202.910729545,0.000263381,0.022729545,1.667223989,1.976375886,-0.000570720,2.432626778,1.452990009,0.008161806,-0.765402790,0.523385877,-0.008732526,0.927281222,0.377987557
202.934726611,0.004262986,0.006726611,1.634334356,1.976462209,-0.000754603,2.420942100,1.450150949,0.007982826,-0.786607744,0.526311260,-0.008737429,0.946483823,0.378411152
202.950726611,0.000262986,0.018726611,1.632734858,1.976467032,-0.000763099,2.410710222,1.449358314,0.027392344,-0.777975364,0.527108718,-0.028155443,0.940149986,0.379224458
202.994726611,0.004262986,0.004726611,1.629527093,1.976476856,-0.000780021,2.386716721,1.443903759,0.027668941,-0.757189628,0.532573097,-0.028448962,0.926163905,0.379624312
203.002723678,0.007739947,0.012723678,1.629527093,1.976476856,-0.000780021,2.369768072,1.438712994,0.014165035,-0.740240979,0.537763862,-0.014945056,0.915079249,0.380812754
203.014726611,0.004262986,0.024726611,1.629527093,1.976476856,-0.000780021,2.374789287,1.441346222,0.027784298,-0.745262194,0.535130634,-0.028564320,0.917930528,0.380014920
203.034723678,0.004260053,0.004723678,1.593499608,1.976599314,-0.000954729,2.362594518,1.438790838,0.027899879,-0.769094910,0.537808476,-0.028854608,0.938923599,0.380426552
203.054723678,0.004256589,0.024723678,1.593499608,1.976599314,-0.000954729,2.350831084,1.435432415,0.015880615,-0.757331476,0.541166899,-0.016835344,0.930965094,0.381214557
203.074723678,0.004256589,0.014723678,1.547569861,1.976780619,-0.001143861,2.338165592,1.432904317,0.015833594,-0.790595731,0.543876303,-0.016977455,0.959755842,0.381645842
203.094723678,0.004256589,0.020723678,1.519550291,1.976902703,-0.001248504,2.325260800,1.430374683,0.015775080,-0.805710510,0.546528021,-0.017023584,0.973731023,0.382091265
203.110729748,0.000262659,0.000729748,1.517780609,1.976910696,-0.001254918,2.300677831,1.465624946,0.009582555,-0.782897222,0.511285750,-0.010837473,0.935124927,0.383428337
203.114723678,0.004256589,0.002723678,1.476514280,1.977106208,-0.001400848,2.312123373,1.427836862,0.015708342,-0.835609093,0.549269346,-0.017109190,1.000116041,0.382564635
203.134729748,0.004259191,0.022729748,1.476514280,1.977106208,-0.001400848,2.298786467,1.425287250,0.015656264,-0.822272187,0.551818958,-0.017057112,0.990417415,0.383026346
203.154729748,0.004259191,0.004729748,1.441660233,1.977284593,-0.001525659,2.274510503,1.495439932,0.014782021,-0.832850270,0.481844661,-0.016307680,0.962330396,0.383858023
203.174729748,0.004259191,0.024729748,1.441660233,1.977284593,-0.001525659,2.260009611,1.498457235,0.014735773,-0.818349378,0.478827358,-0.016261432,0.948280432,0.384272090
203.194729748,0.004259191,0.000729748,1.400513161,1.977512024,-0.001679712,2.245326582,1.501476864,0.014684853,-0.844813421,0.476035160,-0.016364565,0.969838641,0.384708088
203.214726820,0.004256263,0.015273180,1.398623784,1.977522945,-0.001687150,2.208411890,1.502364739,0.014736767,-0.809788106,0.475158206,-0.016423917,0.939043046,0.385966397
203.214729748,0.004259191,0.020729748,1.400513161,1.977512024,-0.001679712,2.230467675,1.504494407,0.014659754,-0.829954514,0.473017618,-0.016339466,0.955425109,0.385127998
203.234726820,0.004256263,0.002726820,1.364345428,1.977728801,-0.001828707,2.215430258,1.507510423,0.014655971,-0.851084830,0.470218378,-0.016484678,0.972482625,0.385565113
203.254726820,0.004258792,0.022726820,1.364345428,1.977728801,-0.001828707,2.168974267,1.506518608,0.027866768,-0.804628839,0.471210193,-0.029695475,0.932924668,0.386360670
203.274726820,0.004258792,0.004726820,1.362426438,1.977740765,-0.001837064,2.151768680,1.509189232,0.028046306,-0.789342242,0.468551533,-0.029883370,0.918419692,0.386739560
203.294726820,0.004258792,0.018726820,1.323736683,1.977991829,-0.002014471,2.134386777,1.511855174,0.028239282,-0.810650095,0.466136655,-0.030253753,0.935602611,0.387135114
203.314726820,0.004258792,0.002726820,1.310059807,1.978085015,-0.002081491,2.116841401,1.514516898,0.028463247,-0.806781594,0.463568117,-0.030544739,0.930980623,0.387525238
203.318723894,0.008255866,0.006723894,1.310059807,1.978085015,-0.002081491,2.097660758,1.511087796,0.024351024,-0.787600950,0.466997219,-0.026432515,0.916024202,0.388271711
