timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
195.034746933,0.154313298,-0.444376963,0.008277378,-0.000934083,-0.294718716,-0.001658572,0.155247381,-0.149658247,0.009935951,0.215865846
195.054743801,0.154437814,-0.452843189,0.016231886,-0.000928567,-0.295578143,-0.001660238,0.155366381,-0.157265046,0.017892124,0.221790746
195.074743801,0.154977993,-0.462978168,0.015688553,-0.000834567,-0.312098738,-0.001602876,0.155812560,-0.150879429,0.017291429,0.217580214
195.094743801,0.154838908,-0.472355951,0.016099698,-0.000760780,-0.328095281,-0.001535257,0.155599689,-0.144260670,0.017634955,0.212916405
195.114743801,0.155188773,-0.481352927,0.016588570,-0.000756713,-0.328994670,-0.001528068,0.155945486,-0.152358257,0.018116638,0.218769846
195.134743801,0.155891134,-0.490642875,0.016642568,-0.000693359,-0.344446940,-0.001339564,0.156584494,-0.146195935,0.017982132,0.214977469
195.154740672,0.155728758,-0.500258584,0.012477488,-0.000689599,-0.345364512,-0.001329941,0.156418357,-0.154894072,0.013807429,0.220566364
195.174740672,0.156416274,-0.509053949,0.012420982,-0.000624334,-0.362013391,-0.001328576,0.157040608,-0.147040558,0.013749558,0.215573024
195.194740672,0.156221959,-0.517929586,0.011835753,-0.000620320,-0.362946216,-0.001327736,0.156842280,-0.154983370,0.013163489,0.220890523
195.214740672,0.157874083,-0.527105001,0.011417781,-0.000540150,-0.379863920,-0.001410761,0.158414232,-0.147241082,0.012828542,0.216655433
195.234740672,0.158188018,-0.535873604,0.011505122,-0.000534790,-0.380811381,-0.001420508,0.158722808,-0.155062223,0.012925630,0.222270769
195.254743546,-0.076385829,-0.295062363,0.010202624,-0.000428056,-0.398008346,-0.001440415,-0.075957772,0.102945983,0.011643038,0.128464077
195.274743546,-0.076785408,-0.304150928,0.010849692,-0.000421471,-0.398971988,-0.001435465,-0.076363937,0.094821060,0.012285157,0.122365883
195.294743546,-0.076479385,-0.314126308,0.011034549,-0.000307978,-0.415485457,-0.001365256,-0.076171407,0.101359149,0.012399805,0.127395116
195.314743546,-0.076538917,-0.324145729,0.011500003,-0.000301434,-0.416464358,-0.001363393,-0.076237482,0.092318628,0.012863397,0.120417398
195.334743546,-0.076418882,-0.333575611,0.012090606,-0.000187468,-0.434234767,-0.001431962,-0.076231415,0.100659156,0.013522568,0.126989583
195.354746422,-0.095859853,-0.340912947,0.009298945,-0.000085202,-0.452248501,-0.001621399,-0.095774651,0.111335554,0.010920344,0.147267251
195.374746422,-0.095029676,-0.351005748,0.008428125,-0.000079949,-0.453255138,-0.001635324,-0.094949726,0.102249390,0.010063449,0.139898753
195.394746422,-0.095533409,-0.360401271,0.008109327,0.000009372,-0.471479592,-0.001826049,-0.095542781,0.111078321,0.009935377,0.146852062
195.414746422,-0.096116226,-0.370605282,0.007633301,0.000013885,-0.472497297,-0.001832366,-0.096130111,0.101892015,0.009465667,0.140401495
195.434746422,-0.096454236,-0.381634504,0.008715184,0.000083729,-0.489894325,-0.001896949,-0.096537964,0.108259820,0.010612132,0.145438594
195.450740301,-0.096462540,-0.375862039,0.006415763,0.000087403,-0.490923122,-0.001894732,-0.096549943,0.115061083,0.008310494,0.150432738
195.470740301,-0.096284068,-0.386385869,0.006601766,0.000149230,-0.509554548,-0.001865208,-0.096433298,0.123168680,0.008466974,0.156657570
195.490740301,-0.096617696,-0.397791406,0.006824413,0.000152859,-0.510596199,-0.001861488,-0.096770555,0.112804793,0.008685901,0.148878832
195.510740301,-0.096419045,-0.408929275,0.007561712,0.000226345,-0.529449356,-0.001711271,-0.096645390,0.120520081,0.009272983,0.154762429
195.518740301,-0.100536576,-0.418210939,0.008697344,0.000231177,-0.530501564,-0.001709241,-0.100767753,0.112290625,0.010406585,0.151233666
195.530740301,-0.096411620,-0.419177740,0.007450780,0.000231177,-0.530501564,-0.001709241,-0.096642797,0.111323824,0.009160021,0.147704875
195.550737183,-0.099612468,-0.429000865,0.008894595,0.000332652,-0.549523415,-0.001622852,-0.099945120,0.120522550,0.010517446,0.156924596
195.570737183,-0.099179588,-0.441518924,0.008869223,0.000339230,-0.550583687,-0.001622795,-0.099518817,0.109064763,0.010492018,0.148017567
195.590737183,-0.099987868,-0.451775281,0.009044133,0.000462636,-0.568666333,-0.001611319,-0.100450504,0.116891052,0.010655452,0.154490648
195.610737183,-0.098567236,-0.462249446,0.009485140,0.000470716,-0.569733714,-0.001602213,-0.099037953,0.107484268,0.011087354,0.146575282
195.622737183,-0.084856498,-0.492450539,-0.002389459,0.000638379,-0.590090657,-0.001397838,-0.085494877,0.097640118,-0.000991621,0.129784244
195.634737183,-0.099159498,-0.475014238,0.009601914,0.000638379,-0.590090657,-0.001397838,-0.099797876,0.115076420,0.010999752,0.152719328
195.654734068,-0.084849941,-0.503352728,-0.001760678,0.000813927,-0.609522352,-0.001096383,-0.085663868,0.106169625,-0.000664294,0.136421145
195.674734068,-0.084796640,-0.514706262,-0.001488492,0.000823946,-0.610606389,-0.001079960,-0.085620586,0.095900127,-0.000408532,0.128560826
195.694734068,-0.084861097,-0.526388993,-0.002095063,0.001005065,-0.630191915,-0.000805595,-0.085866162,0.103802923,-0.001289468,0.134720849
195.714734068,-0.084937338,-0.538172170,-0.002311637,0.001015203,-0.631283115,-0.000797184,-0.085952541,0.093110945,-0.001514453,0.126727191
195.726734068,-0.078581804,-0.563677889,0.004391352,0.001178330,-0.648768593,-0.000723538,-0.079760135,0.085090704,0.005114890,0.116740178
195.734734068,-0.084406780,-0.549183102,-0.001820247,0.001178330,-0.648768593,-0.000723538,-0.085585110,0.099585491,-0.001096709,0.131313685
195.754730955,-0.079141528,-0.575212018,0.004661756,0.001188511,-0.649861923,-0.000719669,-0.080330039,0.074649905,0.005381426,0.109792910
195.774730955,-0.079193067,-0.584893232,0.005443359,0.001374544,-0.669483989,-0.000631724,-0.080567611,0.084590757,0.006075083,0.116977104
195.794730955,-0.079069574,-0.595974788,0.006442863,0.001384902,-0.670567893,-0.000629833,-0.080454476,0.074593104,0.007072696,0.109941243
195.814730955,-0.078863894,-0.607148757,0.006587159,0.001384902,-0.670567893,-0.000629833,-0.080248797,0.063419136,0.007216991,0.102537511
195.830730955,-0.078539457,-0.617249690,0.000018486,0.001588940,-0.690922863,-0.000623283,-0.080128398,0.073673173,0.000641769,0.108851772
195.834730955,-0.078489150,-0.617649339,0.006986695,0.001588940,-0.690922863,-0.000623283,-0.080078090,0.073273524,0.007609978,0.108809106
195.854727845,-0.078710281,-0.628203707,0.000383162,0.001799969,-0.709600752,-0.000752385,-0.080510250,0.081397045,0.001135547,0.114493095
195.874727845,-0.079320571,-0.638220739,-0.000655304,0.001812225,-0.710616860,-0.000763587,-0.081132796,0.072396121,0.000108283,0.108737025
195.894727845,-0.079526502,-0.647551440,-0.001856483,0.002040005,-0.728449491,-0.000950863,-0.081566508,0.080898051,-0.000905620,0.114884333
195.914727845,-0.078248719,-0.656877779,-0.001933880,0.002052933,-0.729413758,-0.000959410,-0.080301653,0.072535979,-0.000974470,0.108216327
195.930727845,-0.077266773,-0.663561100,-0.001957588,0.002290449,-0.746235784,-0.001024018,-0.079557222,0.082674684,-0.000933570,0.114740257
195.934727845,-0.077311021,-0.663293379,-0.007681422,0.002303588,-0.747140070,-0.001021050,-0.079614609,0.083846691,-0.006660372,0.115815000
195.950724738,-0.077260837,-0.672557554,-0.008939290,0.002303588,-0.747140070,-0.001021050,-0.079564425,0.074582516,-0.007918239,0.109342342
195.974724738,-0.077166821,-0.682972859,-0.008043186,0.002554818,-0.763683576,-0.000816885,-0.079721639,0.080710717,-0.007226301,0.113674883
195.990724738,-0.076275316,-0.689943557,-0.007530968,0.002554818,-0.763683576,-0.000816885,-0.078830134,0.073740019,-0.006714083,0.108152020
196.010724738,-0.076059883,-0.697600321,-0.006349439,0.002795289,-0.779019959,-0.000345238,-0.078855172,0.081419638,-0.006004201,0.113504828
196.030724738,-0.077077961,-0.704681543,-0.006565516,0.002972980,-0.791017498,-0.000017728,-0.080050941,0.086335954,-0.006547788,0.117919140
196.050721633,-0.076050921,-0.711874096,-0.005118457,0.002983293,-0.791740126,-0.000002964,-0.079034214,0.079866030,-0.005115493,0.112477367
196.070721633,-0.076191557,-0.718560289,-0.005518704,0.003155344,-0.804238584,0.000130230,-0.079346901,0.085678295,-0.005648934,0.116912837
196.094721633,-0.076229535,-0.727049677,-0.006162980,0.003164383,-0.804905077,0.000136158,-0.079393917,0.077855399,-0.006299138,0.111375655
196.110721633,-0.076084066,-0.732506059,-0.005571108,0.003321790,-0.816445445,0.000221479,-0.079405855,0.083939386,-0.005792587,0.115692110
196.130721633,-0.076328374,-0.739494205,-0.006008211,0.003330500,-0.817061675,0.000225334,-0.079658874,0.077567470,-0.006233546,0.111360251
196.150718532,0.043573349,-0.766106048,-0.008172308,0.003330500,-0.817061675,0.000225334,0.040242850,0.050955627,-0.008397642,0.065471240
196.170718532,0.043517134,-0.772284971,-0.008362083,0.003492264,-0.828322695,0.000400792,0.040024870,0.056037724,-0.008762875,0.069419052
196.190718532,0.044641593,-0.777763767,-0.007835024,0.003636002,-0.838244614,0.000574144,0.041005591,0.060480847,-0.008409168,0.073553419
196.194718532,0.068939214,-0.808444676,-0.004860156,0.003789692,-0.847995077,0.000554948,0.065149522,0.039550402,-0.005415104,0.076406923
196.210718532,0.045040671,-0.783856710,-0.008473540,0.003644113,-0.838775410,0.000575337,0.041396558,0.054918700,-0.009048876,0.069365848
196.230718532,0.044477882,-0.789834977,-0.008467695,0.003789692,-0.847995077,0.000554948,0.040688191,0.058160101,-0.009022643,0.071550921
196.250715433,0.068394964,-0.812435445,-0.005119855,0.003798199,-0.848488757,0.000551840,0.064596765,0.036053311,-0.005671695,0.074194012
196.270715433,0.069285088,-0.816706489,-0.004832065,0.003947265,-0.857071521,0.000491484,0.065337822,0.040365032,-0.005323549,0.076985109
196.290715433,0.068791628,-0.820854481,-0.005297876,0.003955584,-0.857531783,0.000489692,0.064836044,0.036677303,-0.005787568,0.074715682
196.298715433,0.079864996,-0.841115631,-0.000411817,0.004097906,-0.865974713,0.000577309,0.075767091,0.024859082,-0.000989125,0.079747128
196.310715433,0.068625112,-0.824439665,-0.004577517,0.004090849,-0.865544773,0.000571140,0.064534262,0.041105107,-0.005148657,0.076686436
196.330715433,0.069524195,-0.828884374,-0.004102706,0.004097906,-0.865974713,0.000577309,0.065426289,0.037090339,-0.004680015,0.075353799
196.354718337,0.077978644,-0.845892885,0.000340456,0.004206424,-0.873463948,0.000647169,0.073772220,0.027571064,-0.000306714,0.078756575
196.370718337,0.077988369,-0.849387153,-0.000199937,0.004292434,-0.880515634,0.000602852,0.073695935,0.031128481,-0.000802789,0.080004486
196.394718337,0.078068307,-0.853853871,-0.001567191,0.004296716,-0.880895442,0.000592355,0.073771591,0.027041571,-0.002159546,0.078601259
196.410718337,0.078663502,-0.858384245,-0.000310491,0.004296716,-0.880895442,0.000592355,0.074366786,0.022511197,-0.000902845,0.077704492
196.430718337,0.079407035,-0.863322580,0.000095087,0.004362321,-0.887900943,0.000378816,0.075044715,0.024578363,-0.000283729,0.078967624
196.450721244,0.065600080,-0.877369970,-0.003577065,0.004402681,-0.894178534,0.000311093,0.061197398,0.016808564,-0.003888158,0.063582758
196.474721244,0.065396784,-0.882756414,-0.004679434,0.004404223,-0.894516618,0.000300897,0.060992561,0.011760204,-0.004980331,0.062315316
196.490721244,0.066290542,-0.885107798,-0.005610990,0.004413049,-0.900409053,0.000018678,0.061877493,0.015301255,-0.005629668,0.063989418
196.506721244,0.067747343,-0.893184621,-0.008170642,0.004369962,-0.906234610,-0.000195436,0.063377381,0.013049989,-0.007975206,0.065196614
196.510721244,0.066599774,-0.887856743,-0.006105306,0.004412258,-0.900725388,-0.000002947,0.062187517,0.012868645,-0.006102359,0.063797555
196.530721244,0.067487856,-0.892357713,-0.006041125,0.004369962,-0.906234610,-0.000195436,0.063117893,0.013876897,-0.005845690,0.064889204
196.550718153,0.067580892,-0.896813792,-0.007211806,0.004365844,-0.906530318,-0.000198709,0.063215048,0.009716526,-0.007013098,0.064340786
196.570718153,0.067332843,-0.900245157,-0.007774248,0.004264581,-0.911675823,-0.000256551,0.063068262,0.011430666,-0.007517698,0.064535119
196.594718153,0.067613665,-0.905484391,-0.008457345,0.004257271,-0.911952273,-0.000258862,0.063356395,0.006467882,-0.008198483,0.064211225
196.610718153,0.058820133,-0.920453985,-0.009853410,0.004046449,-0.918066341,-0.000273104,0.054773684,-0.002387644,-0.009580306,0.055656442
196.614718153,0.067583375,-0.909099259,-0.008233702,0.004057177,-0.917809822,-0.000273884,0.063526199,0.008710562,-0.007959818,0.064612774
196.634718153,0.067505122,-0.911521944,-0.007709190,0.004046449,-0.918066341,-0.000273104,0.063458673,0.006544397,-0.007436086,0.064227157
196.654721066,0.058563655,-0.924336704,-0.009745491,0.003830421,-0.922551814,-0.000252231,0.054733234,-0.001784890,-0.009493260,0.055579086
196.674721066,0.058755816,-0.927967722,-0.009806237,0.003617414,-0.926323077,-0.000242188,0.055138402,-0.001644646,-0.009564049,0.055985884
196.694721066,0.058366361,-0.930629178,-0.010011241,0.003603543,-0.926552127,-0.000240865,0.054762818,-0.004077051,-0.009770376,0.055776776
196.714721066,0.058143143,-0.933037244,-0.010059426,0.003318682,-0.930979137,-0.000106736,0.054824461,-0.002058107,-0.009952689,0.055758527
196.734723981,0.059087431,-0.935303049,-0.010566691,0.003303996,-0.931192806,-0.000092411,0.055783435,-0.004110243,-0.010474279,0.056906909
196.754723981,0.056934036,-0.939874554,-0.022498381,0.003045318,-0.934712519,0.000099975,0.053888718,-0.005162035,-0.022598357,0.058662818
196.774723981,0.056981787,-0.942991766,-0.022909079,0.003029536,-0.934913089,0.000111676,0.053952250,-0.008078677,-0.023020755,0.059212038
196.794723981,0.057688719,-0.946417334,-0.022935888,0.002751474,-0.938220483,0.000375766,0.054937245,-0.008196851,-0.023311654,0.060238878
196.814723899,0.059298289,-0.963405056,-0.010508901,0.002395645,-0.941714321,0.000967604,0.056902644,-0.021690735,-0.011476505,0.061968613
196.814723981,0.057461776,-0.949029261,-0.021944117,0.002734177,-0.938409489,0.000397152,0.054727599,-0.010619772,-0.022341268,0.060058488
196.834723899,0.057295206,-0.950371282,-0.020405573,0.002395645,-0.941714321,0.000967604,0.054899561,-0.008656960,-0.021373177,0.059545927
196.854723899,0.059948050,-0.965736836,-0.010732448,0.002375150,-0.941892644,0.001006003,0.057572900,-0.023844192,-0.011738451,0.063411163
196.874723899,0.059500383,-0.968501140,-0.010057054,0.001904946,-0.945498506,0.001744167,0.057595437,-0.023002635,-0.011801221,0.063131802
196.894723899,0.059400013,-0.971130509,-0.008857469,0.001880754,-0.945663519,0.001774252,0.057519259,-0.025466991,-0.010631721,0.063797071
196.914723899,0.059593233,-0.972659020,-0.009145214,0.001421103,-0.948536742,0.002255281,0.058172130,-0.024122278,-0.011400496,0.063998846
196.918729820,0.044287283,-0.961158853,-0.011562629,0.001394367,-0.948691168,0.002277880,0.042892916,-0.012467685,-0.013840509,0.046763288
196.934729820,0.059310567,-0.974261533,-0.007991839,0.001394367,-0.948691168,0.002277880,0.057916200,-0.025570365,-0.010269719,0.064137329
196.954729820,0.044436659,-0.963134974,-0.011322025,0.000924695,-0.951238687,0.002612287,0.043511964,-0.011896287,-0.013934312,0.047212051
196.974729820,0.043232940,-0.964825966,-0.011192844,0.000896290,-0.951384020,0.002628704,0.042336650,-0.013441946,-0.013821547,0.046520028
196.994729820,0.043398660,-0.968591260,-0.011070874,0.000370893,-0.953913283,0.002815826,0.043027767,-0.014677976,-0.013886701,0.047536009
197.014729820,0.043007684,-0.970196995,-0.011334055,0.000340941,-0.954049333,0.002816163,0.042666743,-0.016147662,-0.014150218,0.047764282
197.022732743,0.015869294,-0.983137869,-0.006524167,-0.000207067,-0.956428552,0.002833689,0.016076361,-0.026709317,-0.009357856,0.032548525
197.034732743,0.043075829,-0.971988443,-0.010328844,-0.000207067,-0.956428552,0.002833689,0.043282896,-0.015559891,-0.013162533,0.047841108
197.054732743,0.014628778,-0.985099625,-0.006152894,-0.000745264,-0.958692858,0.002960175,0.015374042,-0.026406767,-0.009113068,0.031886150
197.074732743,0.014847006,-0.987184097,-0.005544782,-0.000774341,-0.958815140,0.002965196,0.015621347,-0.028368957,-0.008509979,0.033484981
197.094732743,0.014481936,-0.988908952,-0.005120127,-0.001251855,-0.960832740,0.003043087,0.015733790,-0.028076212,-0.008163213,0.033203372
197.114732743,0.014217751,-0.990594988,-0.005277251,-0.001279176,-0.960947656,0.003048297,0.015496927,-0.029647333,-0.008325548,0.034473668
197.126735669,0.001980144,-0.984184144,0.000765547,-0.001755210,-0.962930893,0.003151243,0.003735354,-0.021253250,-0.002385696,0.021710483
197.134735669,0.014601037,-0.992893072,-0.005468105,-0.001755210,-0.962930893,0.003151243,0.016356247,-0.029962179,-0.008619348,0.035207273
197.154735669,0.001884466,-0.985143371,0.001299905,-0.001780847,-0.963036132,0.003158481,0.003665313,-0.022107238,-0.001858577,0.022485969
197.174735669,0.001744112,-0.986026280,0.001204093,-0.002224278,-0.964840422,0.003320113,0.003968390,-0.021185858,-0.002116020,0.021657937
197.194735669,0.000934117,-0.986750047,0.002243180,-0.002248113,-0.964935760,0.003329170,0.003182230,-0.021814287,-0.001085989,0.022071907
197.214735669,0.000651948,-0.987389987,0.002965145,-0.002670693,-0.966567820,0.003545004,0.003322641,-0.020822167,-0.000579859,0.021093573
197.230735669,-0.000247927,-0.978750857,-0.000464658,-0.002694166,-0.966654000,0.003559107,0.002446238,-0.012096857,-0.004023765,0.012981091
197.234735669,0.001403304,-0.988688566,0.004034776,-0.002694166,-0.966654000,0.003559107,0.004097470,-0.022034565,0.000475668,0.022417350
197.254732598,-0.000995796,-0.981346213,-0.000649415,-0.003096440,-0.968056621,0.003725779,0.002100643,-0.013289592,-0.004375194,0.014148084
197.274732598,-0.001058632,-0.983100529,0.000028548,-0.003120496,-0.968135740,0.003731109,0.002061865,-0.014964789,-0.003702561,0.015553301
