timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
196.150523825,-0.061115431,-0.691795314,-0.007498293,0.004090565,-0.830243778,-0.003880923,-0.065205996,0.138448464,-0.003617369,0.153078034
196.166523825,-0.061203961,-0.695816235,-0.007900970,0.003882833,-0.840456672,-0.004222884,-0.065086794,0.144640438,-0.003678086,0.158652687
196.186523825,-0.061415967,-0.700306187,-0.008350398,0.003644760,-0.849475939,-0.004399255,-0.065060728,0.149169752,-0.003951143,0.162788589
196.206523825,0.048832040,-0.737442995,-0.014558026,0.003348302,-0.858390020,-0.004645924,0.045483738,0.120947025,-0.009912102,0.129596308
196.210523825,-0.061988722,-0.706636584,-0.007993517,0.003630324,-0.849960001,-0.004409804,-0.065619046,0.143323418,-0.003583712,0.157671508
196.226523825,-0.062154998,-0.710023936,-0.009116167,0.003348302,-0.858390020,-0.004645924,-0.065503300,0.148366084,-0.004470243,0.162244138
196.246521052,0.049284642,-0.742827541,-0.014804430,0.003331641,-0.858843469,-0.004655750,0.045953000,0.116015927,-0.010148680,0.125197322
196.266521052,0.050102786,-0.747659222,-0.015337382,0.003018928,-0.866748316,-0.004869226,0.047083858,0.119089094,-0.010468157,0.128486125
196.286521052,0.050105442,-0.750828722,-0.015144781,0.003000983,-0.867173666,-0.004877142,0.047104458,0.116344945,-0.010267639,0.125938082
196.306521052,0.051345695,-0.754618306,-0.015200621,0.002674028,-0.874595288,-0.004924416,0.048671667,0.119976982,-0.010276204,0.129880744
196.310521052,0.053707940,-0.779415249,-0.016451861,0.002655529,-0.874994871,-0.004919952,0.051052411,0.095579622,-0.011531908,0.108971545
196.326521052,0.051787835,-0.757335547,-0.015280355,0.002655529,-0.874994871,-0.004919952,0.049132306,0.117659324,-0.010360402,0.127925908
196.346518283,0.054181943,-0.783087046,-0.016773426,0.002318341,-0.881966861,-0.004761847,0.051863602,0.098879815,-0.012011579,0.112300174
196.366518283,0.054034861,-0.786547467,-0.017855163,0.001969543,-0.888534721,-0.004529300,0.052065318,0.101987254,-0.013325863,0.115281290
196.386518283,0.054004201,-0.790207365,-0.018469273,0.001949608,-0.888888619,-0.004507715,0.052054593,0.098681254,-0.013961558,0.112439298
196.406518283,0.054197935,-0.794439400,-0.018560465,0.001949608,-0.888888619,-0.004507715,0.052248326,0.094449219,-0.014052750,0.108848621
196.414518283,0.055219738,-0.834804679,-0.026695362,0.001552599,-0.895410277,-0.003943065,0.053667139,0.060605599,-0.022752296,0.084088449
196.426518283,0.054625128,-0.798258264,-0.018155254,0.001552599,-0.895410277,-0.003943065,0.053072528,0.097152014,-0.014212188,0.111611798
196.446515518,0.055992072,-0.837869909,-0.026091182,0.001133749,-0.901245703,-0.003205412,0.054858323,0.063375794,-0.022885770,0.086888925
196.466515518,0.055381802,-0.841259922,-0.026199758,0.001109300,-0.901559711,-0.003168776,0.054272501,0.060299790,-0.023030981,0.084332646
196.486515518,0.055579803,-0.844430355,-0.025293770,0.000649355,-0.907014783,-0.002711836,0.054930448,0.062584428,-0.022581934,0.086279247
196.506515518,0.055867870,-0.847188604,-0.025738104,0.000622699,-0.907307023,-0.002694118,0.055245171,0.060118420,-0.023043985,0.084836776
196.518515518,0.069398461,-0.868349252,-0.020300236,0.000122331,-0.912376818,-0.002403572,0.069276130,0.044027566,-0.017896664,0.084011305
196.530515518,0.055423466,-0.850721193,-0.025163064,0.000122331,-0.912376818,-0.002403572,0.055301135,0.061655626,-0.022759492,0.085893109
196.550518756,0.069024547,-0.870796021,-0.020291450,0.000093619,-0.912648228,-0.002392739,0.068930928,0.041852207,-0.017898710,0.082604140
196.570518756,0.068326297,-0.873325660,-0.020360715,-0.000439431,-0.917352904,-0.002255992,0.068765728,0.044027245,-0.018104723,0.083635547
196.590518756,0.068602715,-0.877303292,-0.021043531,-0.000469722,-0.917604629,-0.002255516,0.069072437,0.040301337,-0.018788015,0.082147361
196.606518756,0.068946634,-0.879589203,-0.021515042,-0.001153631,-0.922895064,-0.002319198,0.070100265,0.043305862,-0.019195844,0.084604522
196.622518756,0.047288374,-0.902199962,-0.020389416,-0.001185219,-0.923124529,-0.002328384,0.048473594,0.020924567,-0.018061032,0.055800786
196.626518756,0.068580725,-0.882530640,-0.022469724,-0.001185219,-0.923124529,-0.002328384,0.069765944,0.040593889,-0.020141341,0.083191492
196.650515998,0.045958903,-0.905500575,-0.020787158,-0.001185219,-0.923124529,-0.002328384,0.047144123,0.017623953,-0.018458774,0.053608753
196.666515998,0.046136322,-0.907253794,-0.021533005,-0.001747135,-0.927102521,-0.002450013,0.047883456,0.019848727,-0.019082992,0.055235477
196.690515998,0.045750439,-0.909676037,-0.021092974,-0.002258709,-0.930605016,-0.002565819,0.048009149,0.020928979,-0.018527155,0.055553182
196.706515998,0.045623922,-0.911955470,-0.020962212,-0.002287916,-0.930803662,-0.002575860,0.047911838,0.018848192,-0.018386352,0.054670436
196.726515998,0.027033951,-0.913244350,-0.024838678,-0.002827708,-0.934419935,-0.002716092,0.029861659,0.021175584,-0.022122586,0.042773039
196.730515998,0.045477604,-0.914824074,-0.021435764,-0.002827708,-0.934419935,-0.002716092,0.048305312,0.019595860,-0.018719672,0.055387968
196.746513244,0.027202496,-0.914570988,-0.025170859,-0.002854939,-0.934602160,-0.002725579,0.030057436,0.020031172,-0.022445281,0.042526320
196.770513244,0.027538512,-0.915864024,-0.024982427,-0.003325197,-0.937741158,-0.002991221,0.030863709,0.021877134,-0.021991206,0.043758321
196.786513244,0.027943369,-0.916924604,-0.024808826,-0.003713366,-0.940329334,-0.003168858,0.031656734,0.023404730,-0.021639968,0.044924586
196.806513244,0.028195142,-0.919387770,-0.025619730,-0.003736963,-0.940485293,-0.003178408,0.031932105,0.021097522,-0.022441322,0.044366403
196.826516493,0.019818831,-0.941725405,-0.019508528,-0.004183031,-0.943337725,-0.003185380,0.024001863,0.001612320,-0.016323148,0.029071191
196.830516493,0.029211477,-0.920800041,-0.024492707,-0.004183031,-0.943337725,-0.003185380,0.033394508,0.022537684,-0.021307327,0.045575680
196.846516493,0.019305054,-0.942767519,-0.020342638,-0.004206460,-0.943482270,-0.003183182,0.023511514,0.000714751,-0.017159456,0.029116131
196.866516493,0.019230120,-0.944572418,-0.020350596,-0.004682124,-0.946271341,-0.003283406,0.023912244,0.001698924,-0.017067190,0.029427380
196.890516493,0.019996913,-0.946781607,-0.020247169,-0.004730597,-0.946540980,-0.003306305,0.024727509,-0.000240627,-0.016940864,0.029974998
196.906516493,0.020294139,-0.947819345,-0.020449875,-0.005188853,-0.948902946,-0.003497435,0.025482991,0.001083600,-0.016952440,0.030625843
196.930516493,0.020414158,-0.949238972,-0.019915870,-0.005215190,-0.949030813,-0.003509535,0.025629348,-0.000208159,-0.016406335,0.030431475
196.946516746,0.020437543,-0.954317197,-0.018456297,-0.005679018,-0.951141741,-0.003729651,0.026116561,-0.003175456,-0.014726645,0.030150163
196.966516746,0.019956389,-0.954741803,-0.018330634,-0.005707005,-0.951262098,-0.003746765,0.025663394,-0.003479705,-0.014583869,0.029722170
196.986516746,0.019037617,-0.956717911,-0.018048720,-0.006232820,-0.953355817,-0.004072518,0.025270437,-0.003362094,-0.013976202,0.029072889
197.006516746,0.018903912,-0.958113104,-0.019302692,-0.006263163,-0.953468093,-0.004087886,0.025167074,-0.004645011,-0.015214807,0.029773278
197.026516746,0.019195058,-0.959136298,-0.019441478,-0.006833240,-0.955413850,-0.004253962,0.026028299,-0.003722448,-0.015187516,0.030364281
197.046517003,0.018469972,-0.956953398,-0.021193712,-0.006865914,-0.955517667,-0.004264209,0.025335886,-0.001435731,-0.016929503,0.030505352
197.066517003,0.018812727,-0.958612778,-0.020772392,-0.007430390,-0.957220747,-0.004381915,0.026243117,-0.001392031,-0.016390477,0.030972354
197.086517003,0.018562304,-0.959792919,-0.020502833,-0.007463856,-0.957317164,-0.004388178,0.026026160,-0.002475755,-0.016114655,0.030711114
197.106517003,0.017674481,-0.960539830,-0.020650190,-0.008030686,-0.958899144,-0.004428912,0.025705167,-0.001640687,-0.016221278,0.030439732
197.126517003,0.016932456,-0.961180169,-0.021297235,-0.008063986,-0.958988854,-0.004430230,0.024996442,-0.002191315,-0.016867005,0.030234414
197.146514263,0.015371610,-0.951031814,-0.018107882,-0.008693101,-0.960632975,-0.004497638,0.024064711,0.009601161,-0.013610245,0.029266557
197.166514263,0.015668870,-0.952738504,-0.018245108,-0.009282062,-0.962083190,-0.004562564,0.024950932,0.009344685,-0.013682544,0.029951363
197.186514263,0.015239927,-0.953685354,-0.018246699,-0.009314425,-0.962160833,-0.004559632,0.024554352,0.008475480,-0.013687068,0.029361297
197.206514263,0.015416664,-0.954598523,-0.018223144,-0.009886894,-0.963516412,-0.004445390,0.025303558,0.008917889,-0.013777754,0.030159995
197.230514263,0.015250277,-0.956389592,-0.019111762,-0.009918254,-0.963589319,-0.004442722,0.025168532,0.007199727,-0.014669039,0.030007862
197.250517526,0.014288986,-0.953111374,-0.016317961,-0.010443810,-0.964792998,-0.004446762,0.024732796,0.011681625,-0.011871199,0.029817728
197.266517526,0.014021402,-0.953419092,-0.016632514,-0.010474303,-0.964861448,-0.004447547,0.024495705,0.011442356,-0.012184967,0.029655362
197.290517526,0.013444082,-0.953896761,-0.016041978,-0.011024469,-0.966051545,-0.004360618,0.024468551,0.012154784,-0.011681360,0.029713683
197.294517526,-0.005177287,-0.941094263,-0.020795637,-0.011617855,-0.967211011,-0.004196121,0.006440568,0.026116748,-0.016599516,0.031608691
197.310517526,0.013679297,-0.953960871,-0.016424669,-0.011055235,-0.966115065,-0.004350061,0.024734532,0.012154194,-0.012074608,0.030088498
197.330517526,0.014180211,-0.954992856,-0.017273348,-0.011617855,-0.967211011,-0.004196121,0.025798066,0.012218154,-0.013077227,0.031398048
197.350520794,-0.004203421,-0.942072358,-0.020589825,-0.011649461,-0.967269174,-0.004192592,0.007446039,0.025196815,-0.016397233,0.030970829
197.366520794,-0.004178045,-0.943233423,-0.020420455,-0.012193057,-0.968220804,-0.004219861,0.008015013,0.024987381,-0.016200595,0.030839405
197.386520794,-0.004266844,-0.944638033,-0.020495042,-0.012742217,-0.969108931,-0.004140609,0.008475373,0.024470897,-0.016354432,0.030628814
197.398520794,-0.012435591,-0.956568085,-0.017438800,-0.013408678,-0.970065745,-0.004164111,0.000973086,0.013497659,-0.013274689,0.018956557
197.406520794,-0.005429945,-0.945480110,-0.019952583,-0.012807705,-0.969209183,-0.004131402,0.007377759,0.023729073,-0.015821181,0.029458615
197.426520794,-0.005544718,-0.946096123,-0.020431761,-0.013408678,-0.970065745,-0.004164111,0.007863960,0.023969622,-0.016267650,0.030017013
197.446524064,-0.012900788,-0.957583031,-0.016785428,-0.013443136,-0.970110847,-0.004169091,0.000542348,0.012527816,-0.012616337,0.017787982
197.466524064,-0.012803141,-0.956822590,-0.017100818,-0.014076661,-0.970871224,-0.004342622,0.001273520,0.014048634,-0.012758196,0.019019925
197.490524064,-0.012518334,-0.957102332,-0.017090212,-0.014112822,-0.970910849,-0.004349535,0.001594488,0.013808517,-0.012740677,0.018855832
197.510524064,-0.012489501,-0.958057790,-0.017586437,-0.014772049,-0.971580004,-0.004575895,0.002282548,0.013522214,-0.013010542,0.018903293
197.530524064,-0.012413046,-0.958802798,-0.017620528,-0.014809224,-0.971615257,-0.004594088,0.002396179,0.012812459,-0.013026440,0.018427938
197.550527339,-0.010212359,-0.958247776,-0.024582312,-0.015443165,-0.972196393,-0.004749067,0.005230805,0.013948617,-0.019833245,0.024804895
197.570527339,-0.010039077,-0.959006036,-0.024159722,-0.015480432,-0.972229766,-0.004754337,0.005441355,0.013223730,-0.019405385,0.024104861
197.586527339,-0.010477324,-0.958605921,-0.024708138,-0.016145741,-0.972806698,-0.004914412,0.005668417,0.014200777,-0.019793726,0.025011689
197.606527339,-0.026735271,-0.972602395,-0.023214397,-0.016830009,-0.973363026,-0.005199329,-0.009905262,0.000760631,-0.018015068,0.020572687
197.610527339,-0.010517923,-0.959177532,-0.024995268,-0.016182226,-0.972837442,-0.004925175,0.005664302,0.013659911,-0.020070093,0.024929624
197.630527339,-0.010047315,-0.959571709,-0.025542734,-0.016830009,-0.973363026,-0.005199329,0.006782694,0.013791317,-0.020343405,0.025496264
197.650530616,-0.024907769,-0.972121880,-0.023594034,-0.016865351,-0.973391311,-0.005211642,-0.008042417,0.001269430,-0.018382392,0.020104832
197.670530616,-0.024618796,-0.972361285,-0.024047976,-0.017525513,-0.973921839,-0.005313280,-0.007093283,0.001560554,-0.018734696,0.020093253
197.690530616,-0.025383977,-0.972921175,-0.023220351,-0.018139760,-0.974431675,-0.005352635,-0.007244217,0.001510500,-0.017867716,0.019339482
197.710530616,-0.025375392,-0.973110106,-0.023384871,-0.018173850,-0.974460781,-0.005350535,-0.007201543,0.001350675,-0.018034335,0.019465965
197.714530616,-0.020498330,-0.983227115,-0.015932540,-0.018207978,-0.974489992,-0.005348016,-0.002290352,-0.008737124,-0.010584524,0.013914567
197.726530616,-0.025468857,-0.973365201,-0.023941663,-0.018207978,-0.974489992,-0.005348016,-0.007260879,0.001124791,-0.018593646,0.019992729
197.746527897,-0.020838965,-0.983442943,-0.016115069,-0.018836526,-0.975021644,-0.005370517,-0.002002439,-0.008421299,-0.010744552,0.013797588
197.770527897,-0.020426941,-0.983711810,-0.016419638,-0.019456113,-0.975521473,-0.005549201,-0.000970828,-0.008190337,-0.010870436,0.013645165
197.790527897,-0.020606938,-0.984561480,-0.015665472,-0.019493151,-0.975550818,-0.005549800,-0.001113787,-0.009010662,-0.010115672,0.013592622
197.810527897,-0.020726920,-0.984892365,-0.015972341,-0.020129246,-0.976020481,-0.005463612,-0.000597674,-0.008871883,-0.010508729,0.013765933
197.818527897,0.008772196,-0.978239961,-0.010341774,-0.020166737,-0.976043749,-0.005462663,0.028938934,-0.002196211,-0.004879111,0.029429423
197.830527897,-0.021126621,-0.984791705,-0.016004023,-0.020166737,-0.976043749,-0.005462663,-0.000959884,-0.008747956,-0.010541360,0.013732020
197.850525182,0.008600507,-0.978659986,-0.010140885,-0.020958586,-0.976291879,-0.005401046,0.029559093,-0.002368107,-0.004739840,0.030030218
197.870525182,0.008134111,-0.978003922,-0.010750525,-0.020996335,-0.976286810,-0.005409122,0.029130446,-0.001717113,-0.005341403,0.029665838
197.890525182,0.007969139,-0.977805811,-0.011694908,-0.021674099,-0.975758911,-0.005474729,0.029643238,-0.002046900,-0.006220179,0.030357898
197.910525182,0.007948588,-0.976157222,-0.011315185,-0.021711241,-0.975700844,-0.005480738,0.029659829,-0.000456378,-0.005834447,0.030231681
197.922522469,0.006961066,-0.975451213,-0.008498540,-0.022334732,-0.974096759,-0.005413102,0.029295798,-0.001354455,-0.003085439,0.029488951
197.930522469,0.006965127,-0.975396577,-0.012118936,-0.022334732,-0.974096759,-0.005413102,0.029299859,-0.001299818,-0.006705834,0.030085536
197.946522469,0.007397545,-0.973839558,-0.008553199,-0.022370660,-0.973963804,-0.005383893,0.029768205,0.000124246,-0.003169306,0.029936700
197.966522469,0.007903641,-0.971652564,-0.008203060,-0.022997435,-0.970607292,-0.005118838,0.030901076,-0.001045272,-0.003084223,0.031072198
197.986522469,0.008141078,-0.969080713,-0.007916234,-0.023031188,-0.970362282,-0.005107275,0.031172266,0.001281569,-0.002808959,0.031324796
198.006522469,0.008642730,-0.965902648,-0.006829553,-0.023603671,-0.964688983,-0.004903101,0.032246401,-0.001213665,-0.001926452,0.032326685
198.026525761,0.008098197,-0.960788033,0.001243663,-0.023633935,-0.964301712,-0.004896465,0.031732133,0.003513678,0.006140128,0.032511158
198.030525761,0.008107350,-0.960672236,-0.006691323,-0.023633935,-0.964301712,-0.004896465,0.031741286,0.003629476,-0.001794858,0.031998497
198.050525761,0.007491202,-0.955555112,0.001457658,-0.024159719,-0.955319840,-0.004673334,0.031650922,-0.000235272,0.006130992,0.032240119
198.070525761,0.007401235,-0.949092172,0.002029446,-0.024563648,-0.944717157,-0.004707668,0.031964883,-0.004375014,0.006737113,0.032958811
198.090525761,0.007563167,-0.940921600,0.002064536,-0.024585624,-0.944021178,-0.004689796,0.032148791,0.003099578,0.006754331,0.032996562
198.110525761,0.008088683,-0.933345546,0.002314522,-0.024935435,-0.930924388,-0.004483793,0.033024117,-0.002421157,0.006798315,0.033803423
198.130525761,0.008073934,-0.924791725,0.002215994,-0.024953313,-0.930080447,-0.004472975,0.033027247,0.005288721,0.006688970,0.034110291
198.146529055,0.008169351,-0.917508064,-0.005662656,-0.025247683,-0.913500740,-0.004368756,0.033417035,-0.004007324,-0.001293900,0.033681316
198.170529055,0.008343639,-0.905112150,-0.005651150,-0.025260687,-0.912503376,-0.004367926,0.033604326,0.007391226,-0.001283224,0.034431492
198.186529055,0.008465422,-0.896109640,-0.005474946,-0.025476639,-0.893239221,-0.004383620,0.033942061,-0.002870419,-0.001091327,0.034080695
198.206529055,0.009303549,-0.884628548,-0.005423793,-0.025485817,-0.892098682,-0.004384028,0.034789366,0.007470134,-0.001039765,0.035597528
198.226526353,0.008897359,-0.871925141,-0.004737745,-0.025645956,-0.870427954,-0.004289664,0.034543315,-0.001497187,-0.000448081,0.034578649
198.246526353,0.010231811,-0.860050310,-0.001250720,-0.025653111,-0.869163707,-0.004250904,0.035884921,0.009113397,0.003000184,0.037145426
198.266526353,0.010584148,-0.847265906,-0.000897264,-0.025777509,-0.845498930,-0.003502899,0.036361657,-0.001766976,0.002605635,0.036497694
198.286526353,0.010706035,-0.833274020,0.000133192,-0.025782889,-0.844134184,-0.003471884,0.036488925,0.010860164,0.003605076,0.038241095
198.306526353,0.011296747,-0.818714486,0.000115241,-0.025869971,-0.818764137,-0.003136779,0.037166718,0.000049651,0.003252020,0.037308753
198.326526353,0.011913521,-0.804909819,0.000719063,-0.025873363,-0.817310478,-0.003127022,0.037786884,0.012400659,0.003846086,0.039955192
198.346523655,0.081085434,-0.861792328,0.008670596,-0.025918487,-0.791989196,-0.003014862,0.107003921,-0.069803132,0.011685458,0.128292113
