timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
196.708069693,0.032742545,-0.917109850,0.015331205,-0.000815502,-0.935424931,0.000922963,0.033558047,0.018315081,0.014408242,0.040855626
196.728069693,0.032080079,-0.918226931,0.016711278,-0.001202488,-0.939105690,0.001021481,0.033282566,0.020878759,0.015689797,0.042306282
196.748069693,0.037122186,-0.938450210,0.014257594,-0.001223657,-0.939294273,0.001028300,0.038345844,0.000844063,0.013229294,0.040572532
196.768069693,0.036282642,-0.940284166,0.014919403,-0.001615356,-0.942597248,0.001152847,0.037897998,0.002313082,0.013766556,0.040387209
196.788068051,0.035110361,-0.941229567,0.015204735,-0.001979108,-0.945389754,0.001269982,0.037089469,0.004160187,0.013934753,0.039838589
196.808068051,0.034127266,-0.942299382,0.014953202,-0.002025878,-0.945729611,0.001281652,0.036153144,0.003430228,0.013671551,0.038803705
196.828068051,0.033852588,-0.943170471,0.014917451,-0.002460213,-0.948698981,0.001296226,0.036312802,0.005528510,0.013621225,0.039175525
196.848068051,0.025905783,-0.963378304,0.015631043,-0.002484922,-0.948859376,0.001291331,0.028390705,-0.014518928,0.014339712,0.034963677
196.868068051,0.024918672,-0.964576546,0.015968529,-0.003005162,-0.952128778,0.001251560,0.027923833,-0.012447768,0.014716969,0.033930467
196.888066414,0.023615852,-0.965146819,0.016791404,-0.003029624,-0.952279946,0.001253930,0.026645476,-0.012866873,0.015537474,0.033420816
196.908066414,0.022046486,-0.965256344,0.016732012,-0.003463853,-0.954931322,0.001231135,0.025510339,-0.010325021,0.015500877,0.031585767
196.928066414,0.019687298,-0.965749788,0.016480837,-0.003487601,-0.955074859,0.001225886,0.023174899,-0.010674929,0.015254951,0.029727825
196.948066414,0.007734690,-0.987275154,0.016372044,-0.003887347,-0.957454793,0.001102981,0.011622037,-0.029820361,0.015269063,0.035460823
196.972066414,0.006792282,-0.987301886,0.016445737,-0.003910548,-0.957591253,0.001096558,0.010702830,-0.029710633,0.015349179,0.035112242
196.988064781,0.007312847,-0.982813287,0.023022973,-0.004745885,-0.962378272,0.001295657,0.012058731,-0.020435014,0.021727316,0.032172645
196.992064781,0.006113473,-0.987789848,0.016745631,-0.004321175,-0.959982820,0.001080039,0.010434648,-0.027807028,0.015665593,0.033578616
197.012064781,0.005381551,-0.987993285,0.016792332,-0.004343759,-0.960112038,0.001083472,0.009725310,-0.027881247,0.015708860,0.033447181
197.032064781,0.004359078,-0.988685724,0.016409473,-0.004745885,-0.962378272,0.001295657,0.009104962,-0.026307451,0.015113816,0.031676644
197.048064781,0.006097191,-0.983213902,0.023025835,-0.004768236,-0.962500613,0.001311926,0.010865427,-0.020713289,0.021713909,0.031915384
197.068064781,0.005040471,-0.982891934,0.023223466,-0.005148549,-0.964518264,0.001574433,0.010189019,-0.018373670,0.021649033,0.030167673
197.088069152,0.003509506,-0.982456644,0.024664824,-0.005171222,-0.964633193,0.001587974,0.008680728,-0.017823451,0.023076850,0.030423206
197.108069152,0.003073030,-0.981864121,0.024709581,-0.005588324,-0.966631070,0.001944186,0.008661354,-0.015233051,0.022765395,0.028728524
197.132069152,0.003545138,-0.981730193,0.024545907,-0.006021350,-0.968488482,0.002250354,0.009566488,-0.013241711,0.022295553,0.027639687
197.148069152,0.018015971,-1.006525585,0.031635938,-0.006045571,-0.968587834,0.002263074,0.024061541,-0.037937751,0.029372865,0.053674910
197.168069152,0.017371718,-1.006418596,0.032351519,-0.006485231,-0.970317467,0.002514043,0.023856948,-0.036101129,0.029837476,0.052561587
197.188061527,0.016388125,-1.005991158,0.033163883,-0.006509705,-0.970410408,0.002534944,0.022897830,-0.035580750,0.030628939,0.052234398
197.208061527,0.017194403,-1.006141437,0.034349363,-0.006959410,-0.972029763,0.002880657,0.024153813,-0.034111674,0.031468706,0.052319140
197.232061527,0.016450930,-1.004479557,0.034107172,-0.006984993,-0.972116732,0.002897206,0.023435923,-0.032362825,0.031209965,0.050701646
197.252061527,0.023188391,-1.009440859,0.028221166,-0.007433069,-0.973541337,0.003059164,0.030621460,-0.035899522,0.025162002,0.053475002
197.272061527,0.022221458,-1.009676967,0.027781104,-0.007460255,-0.973621795,0.003064324,0.029681713,-0.036055172,0.024716781,0.052838422
197.292065907,0.020814729,-1.010013893,0.028427030,-0.007959037,-0.975009066,0.003104027,0.028773766,-0.035004827,0.025323003,0.051908786
197.304065907,0.015492923,-1.005872814,0.030425230,-0.008498297,-0.976365937,0.003030676,0.023991220,-0.029506877,0.027394554,0.046868924
197.312065907,0.020282141,-1.010314113,0.029142760,-0.007987419,-0.975082946,0.003105996,0.028269560,-0.035231167,0.026036764,0.052137475
197.332065907,0.019364015,-1.009882930,0.030110569,-0.008498297,-0.976365937,0.003030676,0.027862312,-0.033516993,0.027079893,0.051312940
197.348065907,0.014698556,-1.005625559,0.030290602,-0.008526761,-0.976434972,0.003024754,0.023225317,-0.029190586,0.027265849,0.046205326
197.368065907,0.014609781,-1.005968102,0.030702246,-0.009030403,-0.977645309,0.002895856,0.023640184,-0.028322793,0.027806390,0.046197773
197.388064291,0.013844694,-1.006452666,0.029970790,-0.009492621,-0.978733448,0.002648409,0.023337315,-0.027719218,0.027322381,0.045381690
197.404064291,-0.005857826,-0.996743738,0.026627541,-0.009991295,-0.979893523,0.002384832,0.004133469,-0.016850214,0.024242709,0.029811478
197.408064291,0.012453250,-1.006793066,0.030399345,-0.009519374,-0.978795792,0.002630922,0.021972624,-0.027997274,0.027768423,0.045141211
197.432064291,0.011503733,-1.006193267,0.031005488,-0.009991295,-0.979893523,0.002384832,0.021495028,-0.026299744,0.028620656,0.044416829
197.452064291,-0.006610472,-0.996550190,0.026069126,-0.010016949,-0.979953841,0.002380964,0.003406477,-0.016596348,0.023688162,0.029123391
197.472064291,-0.007352534,-0.996719044,0.026940817,-0.010473875,-0.981028429,0.002409880,0.003121341,-0.015690615,0.024530937,0.029286602
197.492062679,-0.008286555,-0.996859557,0.027547158,-0.010499045,-0.981087628,0.002413810,0.002212489,-0.015771928,0.025133348,0.029754563
197.508062679,-0.009016298,-0.996398047,0.026998838,-0.010957137,-0.982135648,0.002437529,0.001940839,-0.014262399,0.024561310,0.028468242
197.528062679,-0.010013295,-0.994912336,0.027811888,-0.010983110,-0.982192950,0.002437814,0.000969815,-0.012719386,0.025374074,0.028400123
197.548062679,-0.018579539,-1.000550774,0.022901287,-0.011445810,-0.983141309,0.002329578,-0.007133729,-0.017409465,0.020571709,0.027877855
197.568062679,-0.019010855,-1.000365889,0.023099201,-0.011474211,-0.983195502,0.002320875,-0.007536644,-0.017170387,0.020778326,0.027988605
197.588061072,-0.019843856,-1.000859858,0.023415493,-0.012011028,-0.984134271,0.002201152,-0.007832828,-0.016725587,0.021214341,0.028127331
197.608061072,-0.020811621,-1.001063896,0.022917250,-0.012041837,-0.984184459,0.002197200,-0.008769784,-0.016879437,0.020720050,0.028127300
197.612061072,-0.017854882,-1.012078431,0.025001435,-0.012612634,-0.985052241,0.002066380,-0.005242248,-0.027026190,0.022935055,0.035831730
197.628061072,-0.022231583,-1.000921557,0.022923824,-0.012612634,-0.985052241,0.002066380,-0.009618949,-0.015869316,0.020857444,0.027917599
197.648061072,-0.018698336,-1.011925612,0.025509847,-0.012644956,-0.985098648,0.002055757,-0.006053380,-0.026826964,0.023454090,0.036144484
197.668061072,-0.019944898,-1.011255365,0.025214622,-0.013241011,-0.985905767,0.001789254,-0.006703887,-0.025349598,0.023425368,0.035160945
197.688059469,-0.021803914,-1.011034046,0.024512016,-0.013274602,-0.985949445,0.001778033,-0.008529311,-0.025084601,0.022733983,0.034911608
197.708059469,-0.023413068,-1.010003838,0.025438550,-0.013917626,-0.986757791,0.001563515,-0.009495442,-0.023246047,0.023875035,0.034649090
197.720059469,-0.022327014,-1.033944491,0.018875534,-0.014521138,-0.987489574,0.001455546,-0.007805876,-0.046454917,0.017419987,0.050223968
197.732059469,-0.023519376,-1.010207636,0.025804190,-0.014521138,-0.987489574,0.001455546,-0.008998238,-0.022718062,0.024348643,0.034495435
197.752059469,-0.024232937,-1.034847974,0.018777952,-0.014554198,-0.987529469,0.001450365,-0.009678739,-0.047318506,0.017327587,0.051312418
197.768059469,-0.025389015,-1.035065593,0.018479562,-0.015108261,-0.988204032,0.001331451,-0.010280754,-0.046861561,0.017148111,0.050948577
197.788063870,-0.026847433,-1.034621519,0.019082450,-0.015140195,-0.988243672,0.001326845,-0.011707238,-0.046377847,0.017755605,0.051021815
197.808063870,-0.028417648,-1.033855138,0.019336135,-0.015670462,-0.988894391,0.001245426,-0.012747186,-0.044960747,0.018090709,0.050112207
197.824063870,0.002924211,-1.033565348,0.024646460,-0.015700825,-0.988928681,0.001232805,0.018625036,-0.044636667,0.023413655,0.053735679
197.828063870,-0.029839808,-1.033574072,0.019435298,-0.015700825,-0.988928681,0.001232805,-0.014138983,-0.044645391,0.018202493,0.050243930
197.848063870,0.001568019,-1.033428407,0.025033050,-0.016323351,-0.989396444,0.000883026,0.017891370,-0.044031963,0.024150024,0.053311711
197.868063870,0.000581737,-1.032572901,0.025113287,-0.016351706,-0.989399926,0.000852451,0.016933444,-0.043172975,0.024260836,0.052337706
197.888068275,-0.000498859,-1.030768887,0.025353271,-0.016850502,-0.988996073,0.000341855,0.016351644,-0.041772814,0.025011416,0.051360639
197.908068275,-0.000937281,-1.029701894,0.024698192,-0.016876735,-0.988944463,0.000308004,0.015939454,-0.040757431,0.024390188,0.050101054
197.928068275,-0.002154251,-1.028524870,0.024019128,-0.017304567,-0.987463511,-0.000323583,0.015150316,-0.041061358,0.024342711,0.050081282
197.948068275,-0.002685213,-1.025918885,0.012329040,-0.017327750,-0.987338246,-0.000348653,0.014642537,-0.038580639,0.012677693,0.043169359
197.968068275,-0.003656761,-1.023252451,0.011806734,-0.017718281,-0.984183496,-0.000909001,0.014061519,-0.039068956,0.012715735,0.043425794
197.988066685,-0.005632721,-1.019458845,0.011374971,-0.017737282,-0.983952044,-0.000953415,0.012104561,-0.035506801,0.012328387,0.039487244
198.008066685,-0.006631068,-1.015051534,0.010756881,-0.018057134,-0.978575745,-0.001772019,0.011426066,-0.036475789,0.012528901,0.040224514
198.028066685,-0.007999914,-1.009364845,0.010904735,-0.018072386,-0.978205910,-0.001820332,0.010072472,-0.031158935,0.012725067,0.035132055
198.048066685,-0.007992805,-1.003668969,0.007655578,-0.018341282,-0.970142832,-0.002559297,0.010348477,-0.033526137,0.010214875,0.036543625
198.068066685,-0.008272696,-0.998076658,0.006543751,-0.018573918,-0.959337292,-0.003186826,0.010301222,-0.038739365,0.009730577,0.041249700
198.088065098,-0.008818164,-0.990274016,0.006032013,-0.018584585,-0.958656368,-0.003208408,0.009766420,-0.031617649,0.009240422,0.034357591
198.108065098,-0.010164154,-0.982083503,0.005147646,-0.018763000,-0.945872715,-0.003564205,0.008598846,-0.036210788,0.008711851,0.038223784
198.128065098,-0.010724973,-0.973251597,0.004769563,-0.018771306,-0.945047961,-0.003598029,0.008046333,-0.028203636,0.008367592,0.030499264
198.148065098,-0.011481492,-0.964001517,0.001612644,-0.018913365,-0.928875645,-0.004232968,0.007431873,-0.035125872,0.005845613,0.036376240
198.172065098,-0.011237862,-0.951592106,0.002399946,-0.018919613,-0.927902190,-0.004265559,0.007681751,-0.023689916,0.006665505,0.025780814
198.188069516,-0.013690354,-0.915922179,0.001606687,-0.019093216,-0.886893272,-0.005287290,0.005402863,-0.029028908,0.006893978,0.030321532
198.192069516,-0.011871525,-0.940086409,0.001687434,-0.019021047,-0.909123491,-0.004727789,0.007149522,-0.030962918,0.006415222,0.032418715
198.212069516,-0.013469057,-0.928412873,0.000486019,-0.019025518,-0.908011562,-0.004755598,0.005556462,-0.020401311,0.005241616,0.021784451
198.232069516,-0.013688760,-0.915898846,0.000957021,-0.019093216,-0.886893272,-0.005287290,0.005404457,-0.029005574,0.006244312,0.030158298
198.248069516,-0.014494882,-0.905262601,0.002126226,-0.019096150,-0.885658896,-0.005284041,0.004601268,-0.019603705,0.007410268,0.021456677
198.268069516,-0.015693008,-0.892522123,0.001240498,-0.019127123,-0.862478052,-0.005310444,0.003434115,-0.030044071,0.006550942,0.030941141
198.292067938,-0.017277249,-0.874138273,0.001708265,-0.019128174,-0.861135362,-0.005316586,0.001850925,-0.013002911,0.007024851,0.014894634
198.312067938,-0.017188789,-0.858084318,0.001608757,-0.019118165,-0.834638880,-0.005606617,0.001929377,-0.023445438,0.007215374,0.024606354
198.332067938,-0.017715689,-0.843637871,0.002191654,-0.019083562,-0.809505386,-0.006055912,0.001367873,-0.034132485,0.008247567,0.035141428
198.352067938,-0.019342308,-0.828512068,-0.010870680,-0.019082052,-0.807991081,-0.006080358,-0.000260256,-0.020520987,-0.004790321,0.021074293
198.372067938,-0.020084736,-0.812718956,-0.010396145,-0.019043445,-0.780172789,-0.006567059,-0.001041291,-0.032546167,-0.003829086,0.032787180
198.392066364,-0.021187433,-0.796382367,-0.010375282,-0.019041970,-0.778599319,-0.006568606,-0.002145463,-0.017783048,-0.003806676,0.018312034
198.412066364,-0.021368887,-0.779701997,-0.010559749,-0.019009250,-0.749858479,-0.006294647,-0.002359638,-0.029843518,-0.004265102,0.030238958
198.432066364,-0.020753081,-0.762290204,-0.010424790,-0.019007815,-0.748239538,-0.006280816,-0.001745267,-0.014050666,-0.004143974,0.014752616
198.452066364,0.097532126,-0.882840303,-0.004165742,-0.018968938,-0.718687037,-0.006057882,0.116501064,-0.164153266,0.001892141,0.201301696
198.472066364,0.096711125,-0.865073039,-0.004136708,-0.018966503,-0.717023340,-0.006043843,0.115677628,-0.148049700,0.001907135,0.187892694
198.492070794,0.095983520,-0.849106559,-0.004164365,-0.018905308,-0.686726147,-0.005860299,0.114888828,-0.162380412,0.001695934,0.198921385
198.500070794,0.101796128,-0.873679558,-0.000865254,-0.018816001,-0.654263918,-0.005968219,0.120612128,-0.219415640,0.005102965,0.250432723
198.512070794,0.096470873,-0.831631455,-0.004174508,-0.018901332,-0.685027725,-0.005856986,0.115372205,-0.146603731,0.001682479,0.186564279
198.532070794,0.095995812,-0.814347026,-0.003175516,-0.018816001,-0.654263918,-0.005968219,0.114811812,-0.160083108,0.002792703,0.197018154
198.552070794,0.101744591,-0.855978038,-0.000449679,-0.018810519,-0.652545372,-0.005952887,0.120555110,-0.203432666,0.005503208,0.236534710
198.572070794,0.101496687,-0.838345525,-0.000430888,-0.018693705,-0.621507853,-0.005621414,0.120190392,-0.216837673,0.005190525,0.247974289
198.592069229,0.100945714,-0.820656713,-0.000609712,-0.018686384,-0.619778323,-0.005615683,0.119632098,-0.200878389,0.005005971,0.233856849
198.604069229,0.098716448,-0.758429853,-0.007972584,-0.018353122,-0.557091407,-0.005835358,0.117069570,-0.201338446,-0.002137226,0.232909901
198.612069229,0.099513779,-0.803165750,-0.000148601,-0.018535134,-0.588536567,-0.005681769,0.118048913,-0.214629183,0.005533167,0.245013975
198.632069229,0.099668361,-0.786638598,-0.001037244,-0.018353122,-0.557091407,-0.005835358,0.118021483,-0.229547191,0.004798114,0.258155003
198.648069229,0.098610298,-0.744426404,-0.009346623,-0.018353122,-0.557091407,-0.005835358,0.116963420,-0.187334997,-0.003511265,0.220878183
198.668069229,0.098705971,-0.726665090,-0.009921110,-0.018342177,-0.555340484,-0.005845604,0.117048148,-0.171324606,-0.004075506,0.207530719
198.688073667,0.098821947,-0.708825948,-0.009546443,-0.018118694,-0.522044805,-0.005984055,0.116940641,-0.186781142,-0.003562388,0.220397366
198.708073667,0.098366373,-0.691370425,-0.008645310,-0.017888095,-0.490608941,-0.005890933,0.116254468,-0.200761484,-0.002754377,0.232008322
198.728073667,0.097994747,-0.672876306,-0.008017489,-0.017874989,-0.488870364,-0.005888867,0.115869736,-0.184005942,-0.002128622,0.217459223
198.752073667,0.043297567,-0.610056154,-0.005693597,-0.017639534,-0.457778486,-0.005830807,0.060937101,-0.152277668,0.000137210,0.164017796
198.772073667,0.043545402,-0.593569293,-0.005960841,-0.017626650,-0.456064447,-0.005834221,0.061172052,-0.137504846,-0.000126620,0.150497903
198.792075109,0.043313324,-0.577204657,-0.005316596,-0.017430226,-0.428855519,-0.005830299,0.060743550,-0.148349138,0.000513702,0.160304427
198.808075109,-0.004424775,-0.475974416,-0.018831161,-0.017244192,-0.398805907,-0.005709403,0.012819416,-0.077168508,-0.013121758,0.079318955
198.812075109,0.042460042,-0.560095522,-0.004867056,-0.017418840,-0.427169343,-0.005821990,0.059878882,-0.132926179,0.000954933,0.145793558
198.832075109,0.041214809,-0.543151470,-0.005173160,-0.017244192,-0.398805907,-0.005709403,0.058459001,-0.144345562,0.000536243,0.155734979
198.852075109,-0.005189221,-0.460097623,-0.019272260,-0.017235328,-0.397155096,-0.005697333,0.012046106,-0.062942527,-0.013574926,0.065506862
198.872075109,-0.005378665,-0.444380023,-0.019169924,-0.017091297,-0.366182923,-0.005454654,0.011712632,-0.078197100,-0.013715270,0.080250114
198.892079556,-0.006261987,-0.428432294,-0.018438622,-0.016976666,-0.337523324,-0.005083612,0.010714679,-0.090908970,-0.013355010,0.092507305
198.908079556,-0.007422433,-0.415890645,-0.018295081,-0.016976666,-0.337523324,-0.005083612,0.009554233,-0.078367320,-0.013211468,0.080045382
198.916079556,-0.037787841,-0.324782699,-0.026919535,-0.016846608,-0.309529944,-0.004578666,-0.020941233,-0.015252754,-0.022340869,0.034209592
198.936079556,-0.006935906,-0.394833992,-0.017530351,-0.016846608,-0.309529944,-0.004578666,0.009910702,-0.085304048,-0.012951685,0.086849000
198.948079556,-0.038421821,-0.315569169,-0.026679010,-0.016838545,-0.307993576,-0.004543935,-0.021583276,-0.007575593,-0.022135075,0.031830629
198.968079556,-0.038953326,-0.301056472,-0.027206091,-0.016677122,-0.280666175,-0.003938174,-0.022276204,-0.020390297,-0.023267917,0.038123345
198.988078006,-0.039738300,-0.286869978,-0.026860438,-0.016667242,-0.279164839,-0.003898640,-0.023071058,-0.007705139,-0.022961798,0.033449769
199.008078006,-0.040990812,-0.271749937,-0.026657387,-0.016471982,-0.252422553,-0.003182823,-0.024518830,-0.019327384,-0.023474564,0.039061182
199.020078006,-0.047490517,-0.234296223,-0.028253034,-0.016460054,-0.250950961,-0.003142833,-0.031030463,0.016654739,-0.025110201,0.043252654
199.028078006,-0.040705413,-0.256888122,-0.026406866,-0.016460054,-0.250950961,-0.003142833,-0.024245360,-0.005937161,-0.023264033,0.034121878
