timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
198.352662006,0.006138351,0.022662006,0.030553257,2.118644580,0.006250821,0.631838169,1.729695956,0.003164787,-0.601284911,0.388948624,0.003086033,0.716124361,0.332531076
198.372665186,0.006141531,0.004665186,0.030703950,2.118058076,0.006122679,0.632438357,1.728160456,0.002761397,-0.601734407,0.389897620,0.003361282,0.717018653,0.332807771
198.384665186,0.001858469,0.016665186,0.030703950,2.118058076,0.006122679,0.654400387,1.642620391,0.001269161,-0.623696437,0.475437685,0.004853518,0.784258755,0.333981592
198.392665186,0.006141531,0.024665186,0.030703950,2.118058076,0.006122679,0.633034977,1.726620675,0.002354042,-0.602331027,0.391437401,0.003768637,0.718359316,0.333085302
198.412665186,0.002141531,0.006665186,0.030854109,2.117475060,0.005978012,0.633299598,1.728327850,0.001900317,-0.602445488,0.389147210,0.004077695,0.717211786,0.333361223
198.432665186,0.002141531,0.026665186,0.030854109,2.117475060,0.005978012,0.633870322,1.726718876,0.001478276,-0.603016213,0.390756184,0.004499736,0.718567461,0.333637994
198.452665186,0.002144227,0.008665186,0.031003628,2.116896541,0.005829418,0.630446719,1.688567094,-0.002583440,-0.599443091,0.428329447,0.008412858,0.736796384,0.334275378
198.472662369,0.002141410,0.028662369,0.031003628,2.116896541,0.005829418,0.630346299,1.685761200,-0.003048485,-0.599342672,0.431135341,0.008877903,0.738355021,0.334570203
198.488662369,0.001858590,0.006662369,0.031151332,2.116322407,0.005685376,0.617989751,1.624305329,-0.004691630,-0.586838419,0.492017078,0.010377006,0.765877156,0.335484562
198.492662369,0.002141410,0.010662369,0.031151332,2.116322407,0.005685376,0.630245846,1.682930291,-0.003509758,-0.599094514,0.433392117,0.009195134,0.739477866,0.334865627
198.532662369,0.002141410,0.012662369,0.031295388,2.115752026,0.005551186,0.630019269,1.677192405,-0.004460560,-0.598723881,0.438559621,0.010011746,0.742229791,0.335163287
198.552662369,0.002144101,0.003337631,0.031302834,2.115722065,0.005544240,0.623771986,1.673728147,-0.017534976,-0.592469152,0.441993918,0.023079216,0.739534293,0.335778423
198.572665554,0.002147286,0.014665554,0.031434203,2.115183062,0.005419349,0.623681059,1.670828353,-0.018181516,-0.592246855,0.444354710,0.023600865,0.740786370,0.336073011
198.592665554,0.002147286,0.001334446,0.031441344,2.115153118,0.005412419,0.623568436,1.667918953,-0.018827144,-0.592127092,0.447234165,0.024239563,0.742442219,0.336368731
198.612665554,0.002147286,0.016665554,0.031566878,2.114613666,0.005288530,0.623438376,1.664994034,-0.019474573,-0.591871498,0.449619632,0.024763103,0.743695431,0.336665178
198.632665554,0.002147286,0.000665554,0.031686172,2.114071814,0.005159433,0.623303050,1.662047093,-0.020121221,-0.591616878,0.452024721,0.025280654,0.744967107,0.336962369
198.652665554,0.002143975,0.020665554,0.031686172,2.114071814,0.005159433,0.627217203,1.670507415,0.000398677,-0.595531031,0.443564399,0.004760756,0.742582824,0.337562208
198.672656742,0.002135163,0.002656742,0.031804627,2.113495766,0.005003906,0.627492581,1.667929376,0.000023228,-0.595687955,0.445566389,0.004980678,0.743907490,0.337856746
198.692656742,0.002135163,0.022656742,0.031804627,2.113495766,0.005003906,0.627761840,1.665337481,-0.000372765,-0.595957214,0.448158285,0.005376671,0.745680734,0.338152528
198.696656742,0.005864837,0.009343258,0.031810639,2.113465342,0.004995057,0.609413981,1.718716412,0.001264543,-0.577603342,0.394748931,0.003730514,0.699618650,0.338996798
198.712656742,0.002135163,0.004656742,0.031915156,2.112916525,0.004824589,0.628032699,1.662744398,-0.000771993,-0.596117543,0.450172127,0.005596581,0.747022350,0.338449122
198.732656742,0.002135163,0.024656742,0.031915156,2.112916525,0.004824589,0.628295445,1.660155764,-0.001183493,-0.596380289,0.452760761,0.006008082,0.748797605,0.338746961
198.752656742,0.006137848,0.006656742,0.032018152,2.112335683,0.004621291,0.608601164,1.715624130,0.000901467,-0.576583012,0.396711553,0.003719824,0.699887036,0.339246475
198.772653932,0.002135038,0.026653932,0.032018152,2.112335683,0.004621291,0.606981912,1.716973590,0.000376252,-0.574963760,0.395362093,0.004245039,0.697791179,0.339493796
198.792653932,0.002135038,0.012653932,0.032104436,2.111816008,0.004423035,0.605757695,1.716103062,-0.000080226,-0.573653260,0.395712946,0.004503261,0.696912532,0.339739900
198.800653932,0.001864962,0.013346068,0.032109353,2.111785454,0.004410898,0.605091969,1.738815733,-0.011140888,-0.572982616,0.372969720,0.015551786,0.683854772,0.340462128
198.812653932,0.002135038,0.001346068,0.032109353,2.111785454,0.004410898,0.604534106,1.715221030,-0.000540295,-0.572424753,0.396564424,0.004951193,0.696389226,0.339985120
198.832653932,0.002135038,0.016653932,0.032190532,2.111266425,0.004200510,0.603308498,1.714327155,-0.000995513,-0.571117966,0.396939269,0.005196023,0.695531102,0.340229151
198.852653932,0.002137719,0.000653932,0.032195179,2.111235918,0.004187959,0.604705396,1.738741572,-0.011760884,-0.572510217,0.372494345,0.015948843,0.683208864,0.340694153
198.872657125,0.006140912,0.018657125,0.032276886,2.110687745,0.003960618,0.604356182,1.737027536,-0.012282729,-0.572079297,0.373660209,0.016243346,0.683491419,0.340926066
198.892657125,0.006140912,0.000657125,0.032360429,2.110113405,0.003723143,0.603956372,1.736979326,-0.012888574,-0.571595943,0.373134079,0.016611716,0.682808108,0.341156997
198.904657125,0.001859088,0.012657125,0.032360429,2.110113405,0.003723143,0.598295910,1.760733608,-0.014880961,-0.565935481,0.349379797,0.018604104,0.665353533,0.341831018
198.912657125,0.006140912,0.020657125,0.032360429,2.110113405,0.003723143,0.603540954,1.736914989,-0.013501800,-0.571180525,0.373198416,0.017224942,0.682510768,0.341387297
198.932657125,0.006140912,0.004657125,0.032438479,2.109574791,0.003499408,0.603113859,1.736823592,-0.014108010,-0.570675380,0.372751199,0.017607418,0.681853259,0.341616644
198.952660320,0.006146786,0.024660320,0.032438479,2.109574791,0.003499408,0.603930519,1.735677541,-0.019411401,-0.571492040,0.373897250,0.022910810,0.683320723,0.342060979
198.976660320,0.010146786,0.010660320,0.032520759,2.109012118,0.003268412,0.603714496,1.734562364,-0.020133714,-0.571193737,0.374449754,0.023402126,0.683390491,0.342290641
198.992660320,0.006146786,0.026660320,0.032520759,2.109012118,0.003268412,0.603836212,1.735666803,-0.020780399,-0.571315453,0.373345314,0.024048811,0.682910255,0.342519513
199.008660320,0.002146786,0.004660320,0.032603843,2.108455726,0.003051011,0.603542604,1.734073265,-0.027339835,-0.570938761,0.374382461,0.030390846,0.683415613,0.342976303
199.012660320,0.006146786,0.008660320,0.032603843,2.108455726,0.003051011,0.603789605,1.735625464,-0.021466481,-0.571185763,0.372830262,0.024517493,0.682536949,0.342747694
199.056660320,0.006149461,0.014660320,0.032688785,2.107907734,0.002850496,0.602706316,1.730822104,-0.027823782,-0.570017531,0.377085631,0.030674278,0.684145065,0.343205207
199.076666517,0.010155658,0.000666517,0.032693328,2.107879194,0.002840571,0.602455787,1.729818952,-0.028519991,-0.569762459,0.378060242,0.031360562,0.684501490,0.343434071
199.092666517,0.006155658,0.014666517,0.032771944,2.107399570,0.002684357,0.602452965,1.730368974,-0.029235246,-0.569681021,0.377030596,0.031919603,0.683891363,0.343662034
199.112666517,0.005844342,0.000666517,0.032781383,2.107343875,0.002667721,0.599255745,1.733723709,-0.025103099,-0.566474361,0.373620166,0.027770820,0.679158633,0.344339421
199.132666517,0.006155658,0.018666517,0.032858387,2.106903773,0.002549081,0.602147966,1.729819780,-0.030726263,-0.569289579,0.377083994,0.033275344,0.683659427,0.344116709
199.156666517,0.010152329,0.000666517,0.032958076,2.106365289,0.002433549,0.598395514,1.733131666,-0.025782617,-0.565437437,0.373233623,0.028216167,0.678099539,0.344560857
199.172669717,0.006155529,0.016669717,0.032958076,2.106365289,0.002433549,0.597918437,1.733707324,-0.026394346,-0.564960361,0.372657966,0.028827896,0.677410670,0.344781349
199.192669717,0.006155529,0.000669717,0.033055476,2.105861610,0.002351350,0.597223999,1.733702961,-0.027006326,-0.564168523,0.372158649,0.029357676,0.676498378,0.345000704
199.216669717,0.010155529,0.024669717,0.033055476,2.105861610,0.002351350,0.596306110,1.733266697,-0.027605357,-0.563250634,0.372594913,0.029956707,0.675999741,0.345219287
199.236669717,0.006155529,0.008669717,0.033148977,2.105386677,0.002292107,0.595608756,1.733644360,-0.028260406,-0.562459780,0.371742317,0.030552512,0.674897629,0.345436575
199.256669717,0.010158197,0.028669717,0.033148977,2.105386677,0.002292107,0.593749239,1.732106024,-0.030274013,-0.560600263,0.373280653,0.032566120,0.674293447,0.345870026
199.276672920,0.006161400,0.010672920,0.033247639,2.104882200,0.002237332,0.592977816,1.732287568,-0.030977907,-0.559730177,0.372594632,0.033215239,0.673222016,0.346084873
199.312672920,0.006161400,0.008672920,0.033345375,2.104370623,0.002181887,0.591298868,1.732145247,-0.032090392,-0.557953494,0.372225376,0.034272279,0.671593940,0.346297986
199.320672920,0.005838600,0.016672920,0.033345375,2.104370623,0.002181887,0.587561992,1.722147271,-0.046694837,-0.554216618,0.382223352,0.048876724,0.675010877,0.346513735
199.356672920,0.010158065,0.014672920,0.033442327,2.103851022,0.002128406,0.586248968,1.723275965,-0.044802074,-0.552806642,0.380575057,0.046930480,0.672781560,0.346727230
199.392670125,0.006155270,0.012670125,0.033538904,2.103324198,0.002078799,0.584000701,1.724912196,-0.046457342,-0.550461796,0.378412002,0.048536141,0.669745914,0.346937791
199.412670125,0.002155270,0.003329875,0.033543978,2.103296282,0.002076272,0.582823799,1.725622466,-0.047455484,-0.549279821,0.377673816,0.049531756,0.668430421,0.347146909
199.424670125,0.005844730,0.006670125,0.033635164,2.102790750,0.002029442,0.577723256,1.716390230,-0.044078056,-0.544088092,0.386400520,0.046107498,0.668926839,0.347563064
199.432670125,0.002155270,0.014670125,0.033635164,2.102790750,0.002029442,0.581504776,1.726443705,-0.048370840,-0.547869613,0.376347045,0.050400282,0.666587128,0.347354142
199.452670125,0.006157931,0.001329875,0.033640212,2.102762492,0.002026812,0.575748603,1.718179022,-0.045676384,-0.542108391,0.384583471,0.047703196,0.666379433,0.347769504
199.472667332,0.006155138,0.016667332,0.033730791,2.102251474,0.001981029,0.573902328,1.719767995,-0.046602685,-0.540171537,0.382483479,0.048583714,0.663655994,0.347973327
199.496667332,0.006155138,0.002667332,0.033825626,2.101708232,0.001942237,0.571686327,1.721634489,-0.047707256,-0.537860701,0.380073743,0.049649493,0.660465938,0.348174160
199.516667332,0.010155138,0.022667332,0.033825626,2.101708232,0.001942237,0.569717743,1.723546451,-0.048522060,-0.535892117,0.378161781,0.050464297,0.657824702,0.348372483
199.528667332,0.002155138,0.000667332,0.033830595,2.101679542,0.001940544,0.563223822,1.714677067,-0.047343678,-0.529393227,0.387002475,0.049284222,0.657614658,0.348766505
199.532667332,0.006155138,0.002667332,0.033914938,2.101190382,0.001917062,0.568346543,1.724366999,-0.049353470,-0.534431605,0.376823383,0.051270532,0.655928098,0.348568933
199.552667332,0.006151796,0.022667332,0.033914938,2.101190382,0.001917062,0.560743895,1.716838441,-0.049547032,-0.526828958,0.384351941,0.051464093,0.654158786,0.348960915
199.576670541,0.010155005,0.006670541,0.034014001,2.100610187,0.001897775,0.557656899,1.720011144,-0.050603369,-0.523642898,0.380599043,0.052501144,0.649472006,0.349151170
199.596670541,0.006155005,0.026670541,0.034014001,2.100610187,0.001897775,0.555291935,1.721730391,-0.051670681,-0.521277933,0.378879796,0.053568456,0.646645315,0.349338834
199.616670541,0.006155005,0.008670541,0.034108530,2.100052835,0.001882620,0.552819145,1.723917311,-0.052633789,-0.518710614,0.376135524,0.054516409,0.643047955,0.349523296
199.628670541,0.001844995,0.020670541,0.034108530,2.100052835,0.001882620,0.545383481,1.719936294,-0.048071189,-0.511274951,0.380116542,0.049953809,0.639050893,0.349885622
199.636670541,0.006155005,0.028670541,0.034108530,2.100052835,0.001882620,0.550327840,1.726069700,-0.053595646,-0.516219310,0.373983135,0.055478266,0.639862172,0.349704914
199.652670541,0.002151659,0.006670541,0.034204505,2.099489321,0.001866947,0.543092192,1.723001898,-0.031355221,-0.508887686,0.376487424,0.033222167,0.633887348,0.350061931
199.672667753,0.002148871,0.026667753,0.034204505,2.099489321,0.001866947,0.540081554,1.725775911,-0.032017380,-0.505877049,0.373713410,0.033884326,0.629858277,0.350234786
199.692667753,0.002148871,0.012667753,0.034292272,2.098979854,0.001846846,0.537080031,1.728543908,-0.032676534,-0.502787759,0.370435946,0.034523379,0.625467972,0.350403933
199.716667753,0.006148871,0.000667753,0.034387192,2.098435063,0.001815964,0.533397920,1.732569209,-0.033406759,-0.499010728,0.365865854,0.035222723,0.619766222,0.350568383
199.732667753,0.002148871,0.016667753,0.034387192,2.098435063,0.001815964,0.531100333,1.734061777,-0.033995552,-0.496713141,0.364373286,0.035811516,0.617069122,0.350730513
199.752667753,0.002151523,0.000667753,0.034392517,2.098404646,0.001813918,0.565019372,1.733984796,-0.044451900,-0.530626854,0.364419850,0.046265818,0.645373699,0.351077319
199.772670967,0.002154737,0.018670967,0.034488803,2.097854518,0.001770808,0.563936114,1.735371928,-0.045214876,-0.529447312,0.362482590,0.046985684,0.643362836,0.351259551
199.784670967,0.005845263,0.005329033,0.034494163,2.097823832,0.001768028,0.552298465,1.752159794,-0.043430889,-0.517804302,0.345664037,0.045198917,0.624217802,0.351958862
199.796670967,0.006154737,0.004670967,0.034590013,2.097269400,0.001710458,0.562156305,1.738076372,-0.046100910,-0.527566292,0.359193028,0.047811368,0.640024805,0.351438845
199.812670967,0.002154737,0.020670967,0.034590013,2.097269400,0.001710458,0.561759859,1.738096437,-0.046753143,-0.527169846,0.359172963,0.048463601,0.639735871,0.351617658
199.836670967,0.010154737,0.008670967,0.034683165,2.096711565,0.001637994,0.559527007,1.741918946,-0.047621097,-0.524843841,0.354792619,0.049259091,0.635425305,0.351792789
199.856670967,0.010157385,0.028670967,0.034683165,2.096711565,0.001637994,0.571612968,1.740551738,-0.034409010,-0.536929803,0.356159827,0.036047005,0.645323812,0.352141428
199.876674184,0.010160602,0.010674184,0.034776577,2.096119360,0.001552991,0.570980025,1.741128315,-0.034943114,-0.536203449,0.354991045,0.036496104,0.644099951,0.352322756
199.888674184,0.002160602,0.013325816,0.034781324,2.096088099,0.001548538,0.561793043,1.757433011,-0.014350550,-0.527011719,0.338655088,0.015899088,0.626642962,0.353030559
199.892674184,0.006160602,0.026674184,0.034776577,2.096119360,0.001552991,0.571075478,1.740256334,-0.035386452,-0.536298901,0.355863026,0.036939443,0.644685603,0.352504301
199.912674184,0.006160602,0.008674184,0.034863197,2.095523297,0.001467334,0.570396410,1.740778270,-0.035957999,-0.535533213,0.354745027,0.037425333,0.643459798,0.352684611
199.932674184,0.006160602,0.028674184,0.034863197,2.095523297,0.001467334,0.569689034,1.741273998,-0.036549224,-0.534825836,0.354249299,0.038016557,0.642632476,0.352864010
199.952674184,0.006163246,0.010674184,0.034941047,2.094921905,0.001372487,0.577079343,1.742073506,-0.004424848,-0.542138296,0.352848399,0.005797336,0.646876753,0.353212869
199.972671402,0.002160464,0.003328598,0.034944869,2.094890066,0.001367025,0.577286122,1.740532143,-0.004543874,-0.542341252,0.354357924,0.005910898,0.647872295,0.353395724
199.992671402,0.002160464,0.012671402,0.035005352,2.094345114,0.001267426,0.576819790,1.740438825,-0.004682204,-0.541814438,0.353906289,0.005949630,0.647184630,0.353577773
200.012671402,0.002160464,0.001328598,0.035008648,2.094312832,0.001261215,0.576333988,1.740337249,-0.004814194,-0.541325340,0.353975583,0.006075409,0.646814307,0.353759272
200.032671402,0.002160464,0.016671402,0.035063195,2.093726998,0.001143704,0.575832403,1.740212317,-0.004944923,-0.540769208,0.353514682,0.006088627,0.646096771,0.353939947
200.052671402,0.002163106,0.000671402,0.035065972,2.093694189,0.001136849,0.580163164,1.743873707,0.008967532,-0.545097191,0.349820482,-0.007830683,0.647739637,0.354292070
200.072668623,0.002160327,0.018668623,0.035111680,2.093098748,0.001004670,0.579903146,1.743972263,0.009029249,-0.544791466,0.349126485,-0.008024579,0.647110066,0.354472812
200.092668623,0.002160327,0.000668623,0.035151619,2.092460105,0.000836995,0.579631787,1.744049541,0.009089061,-0.544480168,0.348410564,-0.008252067,0.646464748,0.354652790
200.096668623,0.005839673,0.004668623,0.035151619,2.092460105,0.000836995,0.582353707,1.748562372,0.013412396,-0.547202087,0.343897733,-0.012575401,0.646416209,0.355186939
200.116668623,0.006160327,0.024668623,0.035151619,2.092460105,0.000836995,0.578620249,1.745609764,0.009101124,-0.543468630,0.346850340,-0.008264130,0.644772523,0.354831175
200.136668623,0.010160327,0.008668623,0.035182395,2.091846062,0.000644176,0.577654406,1.747147501,0.009101067,-0.542472010,0.344698561,-0.008456891,0.642778732,0.355007738
200.152668623,0.006150965,0.024668623,0.035182395,2.091846062,0.000644176,0.583189919,1.747312412,0.013569575,-0.548007523,0.344533649,-0.012925399,0.647443238,0.355366707
200.172665847,0.006148189,0.008665847,0.035206063,2.091259774,0.000429741,0.583416872,1.747644230,0.013682591,-0.548210809,0.343615544,-0.013252849,0.647133967,0.355545983
200.192665847,0.006148189,0.028665847,0.035206063,2.091259774,0.000429741,0.583638694,1.747979936,0.013784000,-0.548432631,0.343279838,-0.013354259,0.647145837,0.355725022
