timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
197.688059469,0.002471147,0.000059469,2.012779225,0.007196260,0.006785451,1.991687895,0.336398184,0.087303046,0.021091330,-0.329201924,-0.080517595,0.339561238,0.334888729
197.708059469,0.002471147,0.018059469,2.012932374,0.006758225,0.007037622,1.991743319,0.335648118,0.088268604,0.021189056,-0.328889894,-0.081230982,0.339434840,0.334890814
197.720059469,0.005528853,0.003940531,2.012940887,0.006733631,0.007051450,1.991062798,0.319702633,0.068918843,0.021878089,-0.312969002,-0.061867393,0.319774641,0.334882642
197.732059469,0.005528853,0.004059469,2.013094453,0.006287017,0.007297650,1.991586883,0.326977383,0.089262129,0.021507570,-0.320690367,-0.081964479,0.331697245,0.334889367
197.752059469,0.005531572,0.024059469,2.013094453,0.006287017,0.007297650,1.991010515,0.318678735,0.069615810,0.022083938,-0.312391719,-0.062318160,0.319311508,0.334875723
197.768059469,0.002468428,0.004059469,2.013249679,0.005833611,0.007544364,1.991108731,0.325725284,0.070304287,0.022140949,-0.319891673,-0.062759923,0.326741047,0.334872068
197.788063870,0.002464027,0.024063870,2.013249679,0.005833611,0.007544364,1.990996590,0.324706591,0.071000841,0.022253089,-0.318872981,-0.063456477,0.325886333,0.334868039
197.808063870,0.002464027,0.008063870,2.013408195,0.005373442,0.007789496,1.990857278,0.323716363,0.071701405,0.022550917,-0.318342921,-0.063911909,0.325477328,0.334863832
197.824063870,0.005535973,0.024063870,2.013408195,0.005373442,0.007789496,1.992400540,0.323948855,0.071578115,0.021007655,-0.318575413,-0.063788619,0.325577338,0.334855119
197.828063870,0.002464027,0.028063870,2.013408195,0.005373442,0.007789496,1.990693239,0.322738912,0.072408882,0.022714956,-0.317365469,-0.064619387,0.324672875,0.334859274
197.848063870,0.002461312,0.004063870,2.013608255,0.004801461,0.008076491,1.992271759,0.322845261,0.072279709,0.021336496,-0.318043799,-0.064203218,0.325160203,0.334850784
197.868063870,0.002461312,0.024063870,2.013608255,0.004801461,0.008076491,1.992125910,0.321751887,0.072990086,0.021482345,-0.316950425,-0.064913595,0.324241944,0.334846049
197.888068275,0.002456907,0.006068275,2.013788053,0.004300663,0.008306433,1.991965707,0.320672022,0.073719317,0.021822347,-0.316371359,-0.065412884,0.323799161,0.334841124
197.908068275,0.002456907,0.026068275,2.013788053,0.004300663,0.008306433,1.991792168,0.319606944,0.074449933,0.021995885,-0.315306281,-0.066143499,0.322919235,0.334835818
197.928068275,0.002454194,0.010068275,2.013965508,0.003821718,0.008503673,1.991612136,0.318537567,0.075171415,0.022353372,-0.314715849,-0.066667743,0.322475312,0.334830324
197.968068275,0.001545806,0.012068275,2.014161513,0.003309967,0.008679747,1.991489216,0.315922313,0.056278273,0.022672297,-0.312612347,-0.047598526,0.317027021,0.334816934
197.980066685,0.006455784,0.011933315,2.014172101,0.003282787,0.008688055,1.991036638,0.274993468,0.053294361,0.023135463,-0.271710681,-0.044606306,0.276318052,0.334777321
198.008066685,0.001544216,0.014066685,2.014367474,0.002788125,0.008817868,1.990945405,0.313908887,0.057040041,0.023422069,-0.311120762,-0.048222173,0.315705717,0.334808537
198.028066685,0.001540924,0.001933315,2.014378598,0.002760316,0.008824020,1.990567596,0.318345577,0.046582734,0.023811002,-0.315585260,-0.037758713,0.318726749,0.334801441
198.048066685,0.002459076,0.016066685,2.014583287,0.002252857,0.008916523,1.990321627,0.318058034,0.042898426,0.024261660,-0.315805176,-0.033981903,0.318553461,0.334770171
198.068066685,0.002459076,0.000066685,2.014795710,0.001732246,0.008980519,1.990010048,0.317087050,0.043005548,0.024785662,-0.315354804,-0.034025030,0.318151983,0.334762854
198.084065098,0.005539337,0.016065098,2.014795710,0.001732246,0.008980519,1.989107038,0.313649065,0.048219786,0.025688672,-0.311916819,-0.039239267,0.315423097,0.334730551
198.088065098,0.002460663,0.020065098,2.014795710,0.001732246,0.008980519,1.989689509,0.316105259,0.043090356,0.025106201,-0.314373013,-0.034109838,0.317213167,0.334755142
198.108065098,0.002460663,0.004065098,2.015014958,0.001200082,0.009023791,1.989343167,0.315124355,0.043158362,0.025671791,-0.313924273,-0.034134571,0.316816444,0.334747268
198.128065098,0.002460663,0.024065098,2.015014958,0.001200082,0.009023791,1.988972650,0.314152377,0.043212229,0.026042309,-0.312952295,-0.034188438,0.315889522,0.334739005
198.148065098,0.001536043,0.006065098,2.015253008,0.000624023,0.009042081,1.988755096,0.309018249,0.048331737,0.026497912,-0.308394226,-0.039289656,0.312014126,0.334720666
198.188069516,0.001540461,0.008069516,2.015496338,0.000030061,0.009036683,1.987378173,0.266106638,0.049567396,0.028118165,-0.266076578,-0.040530713,0.270610634,0.334670415
198.192069516,0.005540461,0.012069516,2.015496338,0.000030061,0.009036683,1.987918690,0.303391379,0.048645545,0.027577648,-0.303361318,-0.039608862,0.307176623,0.334708774
198.232069516,0.005543163,0.014069516,2.015743684,-0.000584899,0.009010657,1.987034032,0.301633814,0.048892299,0.028709652,-0.302218713,-0.039881642,0.306187753,0.334696485
198.268069516,0.001543163,0.012069516,2.015994669,-0.001221177,0.008956548,1.986083516,0.303821252,0.046363552,0.029911154,-0.305042429,-0.037407004,0.308779605,0.334659224
198.292067938,0.005541585,0.000067938,2.016007979,-0.001255179,0.008952858,1.985474997,0.299428121,0.046406575,0.030532982,-0.300683300,-0.037453717,0.304541443,0.334646297
198.312067938,0.005541585,0.018067938,2.016249423,-0.001873442,0.008874497,1.984910309,0.298625780,0.046437261,0.031339114,-0.300499222,-0.037562764,0.304455060,0.334633345
198.332067938,0.005541585,0.002067938,2.016494095,-0.002500808,0.008774894,1.984329161,0.297844801,0.046466922,0.032164934,-0.300345610,-0.037692028,0.304405580,0.334620385
198.352067938,0.005544283,0.022067938,2.016494095,-0.002500808,0.008774894,1.982587655,0.302647962,0.021237371,0.033906441,-0.305148771,-0.012462477,0.307279567,0.334583100
198.372067938,0.005544283,0.004067938,2.016754941,-0.003169415,0.008647752,1.980571195,0.303321748,0.020850168,0.036183746,-0.306491163,-0.012202416,0.308860803,0.334572008
198.392066364,0.005542709,0.024066364,2.016754941,-0.003169415,0.008647752,1.978537448,0.304004214,0.020463444,0.038217493,-0.307173629,-0.011815692,0.309767374,0.334561302
198.396066364,0.005542709,0.007933636,2.016768714,-0.003204765,0.008640250,1.998970187,0.222809039,0.019964085,0.017798527,-0.226013804,-0.011323835,0.226996160,0.334503989
198.412066364,0.001542709,0.006066364,2.017016814,-0.003843618,0.008498734,1.976160211,0.307948354,0.020026410,0.040856604,-0.311791972,-0.011527675,0.314668688,0.334552654
198.432066364,0.001542709,0.026066364,2.017016814,-0.003843618,0.008498734,1.974095069,0.308595846,0.019614789,0.042921745,-0.312439464,-0.011116055,0.315569741,0.334544394
198.452066364,0.001545405,0.008066364,2.017278246,-0.004524440,0.008343990,1.997718943,0.220990505,0.019611854,0.019559302,-0.225514945,-0.011267863,0.226641835,0.334463507
198.472066364,0.001545405,0.028066364,2.017278246,-0.004524440,0.008343990,1.996440826,0.219177397,0.019262614,0.020837419,-0.223701837,-0.010918624,0.224935382,0.334422541
198.492070794,0.001549835,0.010070794,2.017537963,-0.005211334,0.008188256,1.995138252,0.217358026,0.018918457,0.022399711,-0.222569360,-0.010730201,0.223950897,0.334381311
198.500070794,0.005549835,0.017929206,2.017551560,-0.005247620,0.008179989,2.006777121,0.189406877,0.007855039,0.010774439,-0.194654497,0.000324949,0.194952731,0.334290035
198.532070794,0.001549835,0.012070794,2.017794548,-0.005902922,0.008027205,1.992486970,0.213679069,0.018214324,0.025307579,-0.219581991,-0.010187119,0.221270200,0.334339315
198.572070794,0.001552526,0.014070794,2.018046958,-0.006599368,0.007852030,2.006261900,0.184556919,0.006870492,0.011785058,-0.191156286,0.000981538,0.191521740,0.334239905
198.604069229,0.005550961,0.008069229,2.018295030,-0.007302365,0.007659670,2.008982721,0.193336530,0.006633466,0.009312309,-0.200638896,0.001026204,0.200857508,0.334089709
198.612069229,0.001550961,0.016069229,2.018295030,-0.007302365,0.007659670,2.005646421,0.179730241,0.005870766,0.012648609,-0.187032607,0.001788904,0.187468353,0.334188787
198.632069229,0.001550961,0.000069229,2.018526078,-0.007976184,0.007453352,2.005289365,0.177302835,0.005358447,0.013236713,-0.185279019,0.002094906,0.185763059,0.334137282
198.648069229,0.002452350,0.016069229,2.018526078,-0.007976184,0.007453352,2.008626564,0.194259942,0.006126232,0.009899514,-0.202236125,0.001327120,0.202482622,0.334042609
198.668069229,0.002452350,0.000069229,2.018538795,-0.008013855,0.007441056,2.008659076,0.192147411,0.005543796,0.009879719,-0.200161267,0.001897260,0.200413925,0.333994989
198.688073667,0.002447912,0.018073667,2.018765371,-0.008695955,0.007203205,2.008681376,0.190041892,0.004946376,0.010083995,-0.198737847,0.002256830,0.199006312,0.333947029
198.708073667,0.002447912,0.000073667,2.018999019,-0.009422499,0.006925397,2.008689076,0.187942217,0.004354171,0.010309942,-0.197364715,0.002571226,0.197650542,0.333898747
198.728073667,0.002447912,0.020073667,2.018999019,-0.009422499,0.006925397,2.008677764,0.185858310,0.003757192,0.010321254,-0.195280809,0.003168205,0.195579038,0.333849957
198.752073667,0.005554773,0.006073667,2.019225830,-0.010153612,0.006624358,1.992792258,0.209669319,0.014248362,0.026433571,-0.219822931,-0.007624005,0.221537762,0.333765067
198.772073667,0.001554773,0.026073667,2.019225830,-0.010153612,0.006624358,1.991257851,0.210747606,0.013665258,0.027967979,-0.220901218,-0.007040900,0.222775964,0.333723956
198.792075109,0.001556215,0.012075109,2.019421820,-0.010810167,0.006333215,1.990106694,0.209610417,0.013155467,0.029315126,-0.220420584,-0.006822252,0.222466073,0.333682784
198.808075109,0.002443785,0.005924891,2.019433118,-0.010848828,0.006315491,1.981166218,0.248621973,-0.002889396,0.038266900,-0.259470801,0.009204887,0.262438911,0.333613067
198.832075109,0.001556215,0.016075109,2.019620760,-0.011506457,0.006006757,1.987724130,0.207351399,0.012153539,0.031896630,-0.218857857,-0.006146783,0.221255371,0.333641287
198.852075109,0.001558896,0.000075109,2.019631521,-0.011545168,0.005988171,1.989439611,0.218828232,-0.005790431,0.030191910,-0.230373400,0.011778601,0.232641764,0.333575065
198.872075109,0.005558896,0.018075109,2.019819359,-0.012242213,0.005646099,1.989148487,0.216377616,-0.006483577,0.030670872,-0.228619829,0.012129675,0.230986704,0.333536581
198.892079556,0.005563343,0.000079556,2.020004746,-0.012977276,0.005271109,1.988787888,0.215606654,-0.007264076,0.031216857,-0.228583930,0.012535184,0.231045960,0.333498146
198.908079556,0.001563343,0.016079556,2.020004746,-0.012977276,0.005271109,1.988412581,0.216493447,-0.007976315,0.031592165,-0.229470723,0.013247424,0.232013732,0.333460038
198.916079556,0.005563343,0.009920444,2.020014124,-0.013015912,0.005251016,1.989749597,0.227154770,-0.021473543,0.030264528,-0.240170682,0.026724558,0.243540757,0.333386577
198.936079556,0.009563343,0.008079556,2.020167876,-0.013671773,0.004905608,1.987928057,0.212464906,-0.008907763,0.032239819,-0.226136679,0.013813371,0.228840583,0.333420988
198.948079556,0.001566022,0.020079556,2.020167876,-0.013671773,0.004905608,1.990106422,0.229375317,-0.022255550,0.030061454,-0.243047090,0.027161158,0.246400705,0.333353122
198.968079556,0.001566022,0.002079556,2.020327534,-0.014402697,0.004516890,1.990129012,0.228969704,-0.023260366,0.030198522,-0.243372400,0.027777256,0.246806912,0.333319826
198.988078006,0.001564472,0.022078006,2.020327534,-0.014402697,0.004516890,1.990130534,0.228555900,-0.024281145,0.030197000,-0.242958596,0.028798035,0.246515852,0.333286461
199.008078006,0.001564472,0.004078006,2.020475541,-0.015131425,0.004138770,1.990105876,0.228128443,-0.025295789,0.030369664,-0.243259868,0.029434559,0.246909039,0.333253251
199.020078006,0.005564472,0.016078006,2.020475541,-0.015131425,0.004138770,1.987730191,0.230626330,-0.026607762,0.032745349,-0.245757755,0.030746532,0.249828904,0.333187774
199.028078006,0.001564472,0.024078006,2.020475541,-0.015131425,0.004138770,1.990065942,0.227703990,-0.026301784,0.030409598,-0.242835415,0.030440554,0.246617943,0.333219971
199.048078006,0.002432853,0.006078006,2.020613804,-0.015856562,0.003781697,1.987465252,0.231158018,-0.027716326,0.033148551,-0.247014580,0.031498022,0.251211374,0.333156060
199.068078006,0.001567147,0.026078006,2.020613804,-0.015856562,0.003781697,1.986956849,0.230064006,-0.028641272,0.033656955,-0.245920568,0.032422969,0.250321723,0.333124076
199.088076460,0.001565601,0.010076460,2.020737744,-0.016536853,0.003473882,1.986540824,0.229772121,-0.029656518,0.034196921,-0.246308974,0.033130401,0.250868817,0.333092298
199.108076460,0.001565601,0.001923540,2.020744458,-0.016574404,0.003457697,1.986105689,0.229462533,-0.030671382,0.034638769,-0.246036936,0.034129079,0.250796356,0.333060521
199.124076460,0.002434399,0.010076460,2.020855890,-0.017208990,0.003193666,1.987879120,0.225717740,-0.031384576,0.032976770,-0.242926730,0.034578242,0.247581336,0.332996145
199.128076460,0.001565601,0.014076460,2.020855890,-0.017208990,0.003193666,1.985646390,0.229137401,-0.031676269,0.035209500,-0.246346391,0.034869935,0.251281049,0.333028930
199.152076460,0.005562272,0.001923540,2.020868648,-0.017283227,0.003163595,1.986566732,0.229210202,-0.036068591,0.034301915,-0.246493429,0.039232186,0.251942050,0.332964824
199.168076460,0.001562272,0.012076460,2.020979734,-0.017948088,0.002900374,1.986392208,0.229536210,-0.036999579,0.034587526,-0.247484298,0.039899953,0.253054897,0.332933898
199.188074919,0.001560731,0.001925081,2.020985696,-0.017984876,0.002886065,1.986088921,0.229228778,-0.038013490,0.034896776,-0.247213654,0.040899555,0.252992390,0.332902976
199.208074919,0.001560731,0.016074919,2.021088957,-0.018644805,0.002633497,1.985755494,0.228921550,-0.038994335,0.035333463,-0.247566355,0.041627832,0.253516133,0.332872254
199.228074919,0.002439269,0.000074919,2.021184221,-0.019301304,0.002390134,1.981387193,0.228734736,-0.042563172,0.039797028,-0.248036039,0.044953307,0.255198903,0.332811610
199.232074919,0.001560731,0.004074919,2.021184221,-0.019301304,0.002390134,1.985299674,0.228532126,-0.040167244,0.035884546,-0.247833430,0.042557379,0.254008346,0.332841720
199.248074919,0.001563399,0.020074919,2.021184221,-0.019301304,0.002390134,1.984091357,0.226615265,-0.049638614,0.037092863,-0.245916568,0.052028749,0.254082329,0.332781150
199.268074919,0.002436601,0.002074919,2.021275652,-0.019992745,0.002132676,1.983671749,0.226291278,-0.050845340,0.037603903,-0.246284023,0.052978015,0.254708743,0.332750923
199.288079381,0.001567861,0.022079381,2.021275652,-0.019992745,0.002132676,1.982947499,0.225608888,-0.051859341,0.038328153,-0.245601633,0.053992017,0.254370492,0.332720606
199.308079381,0.001567861,0.004079381,2.021357066,-0.020684509,0.001867079,1.982352841,0.225106551,-0.053005983,0.039004225,-0.245791060,0.054873062,0.254844321,0.332690472
199.328079381,0.001567861,0.024079381,2.021357066,-0.020684509,0.001867079,1.981742025,0.224617844,-0.054183686,0.039615041,-0.245302352,0.056050766,0.254723937,0.332660321
199.332079381,0.005567861,0.028079381,2.021357066,-0.020684509,0.001867079,1.976178520,0.218833028,-0.042424029,0.045178546,-0.239517537,0.044291108,0.247732625,0.332627883
199.348079381,0.001564526,0.006079381,2.021427644,-0.021377695,0.001595997,1.974711346,0.219270868,-0.040690044,0.046716297,-0.240648563,0.042286041,0.248761437,0.332595805
199.384080847,0.002434008,0.004080847,2.021486532,-0.022072281,0.001328313,1.962325057,0.213166872,-0.043549143,0.059161475,-0.235239153,0.044877457,0.246681020,0.332501236
199.392080847,0.005565992,0.012080847,2.021486532,-0.022072281,0.001328313,1.971248872,0.220097123,-0.042841840,0.050237660,-0.242169404,0.044170154,0.251238622,0.332564567
199.428080847,0.002434008,0.010080847,2.021532637,-0.022768382,0.001065434,1.968800919,0.220296562,-0.044939782,0.052731719,-0.243064944,0.046005216,0.252938097,0.332533917
199.468080847,0.001568653,0.012080847,2.021564892,-0.023465882,0.000811336,1.959286392,0.213405459,-0.047561954,0.062278500,-0.236871340,0.048373290,0.249652997,0.332469550
199.488085317,0.002426877,0.003914683,2.021566199,-0.023502610,0.000798360,1.957152055,0.214002576,-0.048762047,0.064414144,-0.237505186,0.049560407,0.251026153,0.332438339
199.508085317,0.001573123,0.014085317,2.021583292,-0.024163625,0.000572967,1.954731730,0.215281444,-0.049753474,0.066851562,-0.239445069,0.050326441,0.253645073,0.332408021
199.528085317,0.001573123,0.000085317,2.021583892,-0.024200347,0.000560826,1.952396974,0.216204038,-0.050830160,0.069186918,-0.240404385,0.051390987,0.255386239,0.332378308
199.548085317,0.001569781,0.018085317,2.021588894,-0.024824490,0.000358096,1.945504482,0.212528244,-0.057610558,0.076084412,-0.237352734,0.057968654,0.255901393,0.332319210
199.568085317,0.001569781,0.000085317,2.021588894,-0.024861194,0.000346370,1.942694910,0.213787164,-0.058793185,0.078893984,-0.238648358,0.059139555,0.258214614,0.332290520
199.588083791,0.002431745,0.018083791,2.021583437,-0.025558176,0.000127217,1.939976693,0.214509630,-0.060077306,0.081606744,-0.240067806,0.060204523,0.260608512,0.332262665
199.592083791,0.001568255,0.013916209,2.021582886,-0.025594832,0.000115904,1.931450351,0.217525825,-0.056755315,0.090132535,-0.243120657,0.056871219,0.265454070,0.332184366
