timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
191.836695165,-0.050741753,0.636176777,0.031550126,0.017603582,0.593459225,-0.007358651,-0.068345335,0.042717552,0.038908777,0.089497302
191.852695165,-0.094110233,0.688728211,0.024941934,0.017614982,0.591679008,-0.007347751,-0.111725216,0.097049202,0.032289685,0.151471764
191.876695165,-0.094615249,0.665799939,0.025802128,0.017822026,0.561373845,-0.007261433,-0.112437275,0.104426094,0.033063560,0.156971810
191.896695165,-0.095226701,0.647851309,0.026504151,0.017834136,0.559589559,-0.007246686,-0.113060837,0.088261750,0.033750837,0.147349952
191.912698158,-0.095734741,0.633635446,0.026652266,0.017834136,0.559589559,-0.007246686,-0.113568877,0.074045887,0.033898952,0.139749139
191.936698158,-0.095643329,0.611279685,0.027514093,0.018123749,0.518534626,-0.006425709,-0.113767077,0.092745060,0.033939802,0.150653590
191.956698158,-0.065579649,0.636297272,0.016820909,0.018379235,0.484604891,-0.006034030,-0.083958884,0.151692381,0.022854940,0.174877160
191.976698158,-0.065733338,0.618514092,0.016819843,0.018393223,0.482818709,-0.006018631,-0.084126561,0.135695383,0.022838474,0.161282706
191.996701154,-0.066585799,0.600386796,0.016744206,0.018606720,0.456039806,-0.005813617,-0.085192518,0.144346990,0.022557824,0.169123251
192.016701154,-0.066378868,0.582354498,0.016960559,0.018620886,0.454256386,-0.005799491,-0.084999754,0.128098112,0.022760050,0.155409473
192.036701154,-0.066333972,0.564538516,0.017919717,0.018891608,0.420470700,-0.005503572,-0.085225580,0.144067816,0.023423289,0.169019483
192.056701154,-0.038589192,0.563843847,0.014969988,0.018918949,0.416929380,-0.005452751,-0.057508141,0.146914467,0.020422739,0.159085308
192.076701154,-0.039016255,0.545164346,0.016581610,0.019168521,0.383499280,-0.004986446,-0.058184775,0.161665066,0.021568056,0.173165362
192.092698153,-0.039204626,0.532280508,0.016722899,0.019180809,0.381752100,-0.004961709,-0.058385435,0.150528408,0.021684607,0.162904521
192.112698153,-0.039296899,0.515076131,0.016262902,0.019353930,0.355739617,-0.004655835,-0.058650829,0.159336514,0.020918737,0.171072025
192.136698153,-0.040169801,0.494248996,0.017370280,0.019364298,0.354019673,-0.004643815,-0.059534099,0.140229322,0.022014095,0.153925931
192.156698153,0.025310990,0.423870633,0.016566716,0.019537118,0.321711786,-0.004381161,0.005773872,0.102158847,0.020947878,0.104444154
192.172698153,0.024542264,0.410312136,0.017199805,0.019537118,0.321711786,-0.004381161,0.005005146,0.088600350,0.021580966,0.091328044
192.196683154,0.024101434,0.390504430,0.016978319,0.019662417,0.290157200,-0.004070101,0.004439017,0.100347230,0.021048421,0.102627031
192.212683154,0.023762847,0.377282653,0.016965312,0.019735769,0.262594336,-0.003836400,0.004027078,0.114688317,0.020801713,0.116629064
192.236683154,0.022878722,0.357765580,0.016279126,0.019742128,0.259392602,-0.003810143,0.003136594,0.098372978,0.020089268,0.100452276
192.252683154,0.077078210,0.273078609,0.007055581,0.019778255,0.238781006,-0.003567066,0.057299955,0.034297603,0.010622646,0.067619901
192.276683154,0.076320287,0.254700904,0.006469477,0.019780682,0.237209648,-0.003549310,0.056539605,0.017491256,0.010018787,0.060025386
192.296674158,0.075971573,0.239578496,0.006378698,0.019814465,0.207695669,-0.003197788,0.056157108,0.031882827,0.009576486,0.065282804
192.316674158,0.076527635,0.224907653,0.005216026,0.019818127,0.187855882,-0.002853507,0.056709509,0.037051772,0.008069534,0.068219642
192.336674158,0.075818309,0.208910119,0.006161253,0.019817806,0.186341483,-0.002824641,0.056000504,0.022568636,0.008985894,0.061042166
192.356674158,0.072800946,0.182380389,-0.005431134,0.019817806,0.186341483,-0.002824641,0.052983141,-0.003961094,-0.002606492,0.053194899
192.376671165,0.072277572,0.168707451,-0.004876201,0.019786695,0.157898625,-0.002124473,0.052490877,0.010808826,-0.002751728,0.053662789
192.396671165,0.071749294,0.154244974,-0.004257414,0.019715048,0.132994962,-0.001382822,0.052034245,0.021250012,-0.002874592,0.056279561
192.404671165,0.091507295,0.103264277,-0.004346873,0.019697631,0.128656841,-0.001250188,0.071809664,-0.025392564,-0.003096686,0.076229913
192.412671165,0.072043409,0.142955356,-0.004395997,0.019703485,0.130100971,-0.001294759,0.052339924,0.012854385,-0.003101238,0.053984448
192.432671165,0.071613495,0.128934731,-0.004105871,0.019697631,0.128656841,-0.001250188,0.051915864,0.000277891,-0.002855683,0.051995087
192.452671165,0.090574719,0.089520708,-0.003857274,0.019546484,0.100220907,-0.000359225,0.071028235,-0.010700199,-0.003498048,0.071914816
192.472665175,0.090532383,0.075202147,-0.002736691,0.019371877,0.075448717,0.000351123,0.071160507,-0.000246570,-0.003087815,0.071227896
192.496665175,0.090114366,0.059193765,-0.002346929,0.019240333,0.059400271,0.000713682,0.070874033,-0.000206506,-0.003060611,0.070940387
192.504665175,0.089530446,0.034898288,-0.002394961,0.019000935,0.034802383,0.001064156,0.070529511,0.000095905,-0.003459117,0.070614351
192.512665175,0.089997588,0.048518633,-0.002125778,0.019228412,0.058080453,0.000740416,0.070769175,-0.009561820,-0.002866194,0.071469712
192.532665175,0.089530570,0.034887874,-0.002203810,0.019000935,0.034802383,0.001064156,0.070529635,0.000085491,-0.003267966,0.070605356
192.552656189,0.089304558,0.021820688,-0.002054339,0.018987316,0.033536669,0.001072559,0.070317242,-0.011715981,-0.003126898,0.071355141
192.576656189,0.089211589,0.007083231,-0.001209070,0.018759350,0.013676636,0.001217198,0.070452239,-0.006593405,-0.002426269,0.070801679
192.596656189,0.088168149,-0.005506876,-0.001987024,0.018483242,-0.007754842,0.001439223,0.069684907,0.002247966,-0.003426247,0.069805291
192.612653205,0.130055916,-0.082838856,0.003464933,0.018184284,-0.029268349,0.001661233,0.111871632,-0.053570507,0.001803700,0.124049646
192.616656189,0.088744312,-0.017073817,-0.001647090,0.018467900,-0.008916070,0.001449576,0.070276412,-0.008157747,-0.003096665,0.070816045
192.636653205,0.088374014,-0.029257325,-0.001152626,0.018184284,-0.029268349,0.001661233,0.070189730,0.000011025,-0.002813859,0.070246111
192.656653205,0.128815524,-0.093986767,0.003391617,0.018169012,-0.030368344,0.001670175,0.110646511,-0.063618423,0.001721442,0.127643713
192.676653205,0.128435317,-0.105228577,0.002448342,0.017931304,-0.047516911,0.001786176,0.110504014,-0.057711667,0.000662167,0.124668408
192.692653205,0.128694203,-0.114283236,0.002840929,0.017916572,-0.048560729,0.001786480,0.110777631,-0.065722508,0.001054449,0.128810882
192.712653205,0.128203341,-0.125626918,0.002899574,0.017668169,-0.066777232,0.001672202,0.110535172,-0.058849686,0.001227372,0.125231051
192.716644224,0.150243763,-0.173944736,-0.006725907,0.017654404,-0.067758241,0.001661412,0.132589358,-0.106186494,-0.008387319,0.170076032
192.736644224,0.127036317,-0.138055979,0.002402677,0.017654404,-0.067758241,0.001661412,0.109381913,-0.070297737,0.000741265,0.130025860
192.756644224,0.149085262,-0.184442313,-0.007763880,0.017423496,-0.084842378,0.001383772,0.131661766,-0.099599935,-0.009147652,0.165344027
192.776644224,0.148485374,-0.193029222,-0.007864629,0.017410572,-0.085760050,0.001363069,0.131074802,-0.107269172,-0.009227698,0.169624378
192.792644224,0.148079120,-0.200046498,-0.008452763,0.017158953,-0.103410385,0.000949193,0.130920167,-0.096636113,-0.009401957,0.162993942
192.812644224,0.147884521,-0.208912774,-0.008235069,0.017145741,-0.104258553,0.000932909,0.130738780,-0.104654221,-0.009167978,0.167717579
192.820644224,0.170320091,-0.239308654,0.001788437,0.016915075,-0.118935691,0.000636265,0.153405017,-0.120372962,0.001152171,0.194997633
192.832644224,0.146735120,-0.217635159,-0.007387188,0.016915075,-0.118935691,0.000636265,0.129820046,-0.098699468,-0.008023453,0.163276468
192.856644246,0.169679874,-0.248486997,0.001833475,0.016901559,-0.119719307,0.000621640,0.152778315,-0.128767690,0.001211835,0.199809410
192.876644246,0.169291251,-0.256236817,0.001217317,0.016673792,-0.133242283,0.000355426,0.152617459,-0.122994534,0.000861891,0.196011446
192.896644246,0.168216206,-0.263703851,0.000541116,0.016660832,-0.133962396,0.000333572,0.151555374,-0.129741455,0.000207544,0.199504184
192.912644246,0.167822644,-0.269649460,0.000287437,0.016446431,-0.147023418,-0.000143116,0.151376213,-0.122626042,0.000430554,0.194812960
192.920644246,0.188629022,-0.297277614,0.000110091,0.016435717,-0.147679542,-0.000168169,0.172193305,-0.149598072,0.000278260,0.228101282
192.932644246,0.168119741,-0.276031336,0.000873913,0.016435717,-0.147679542,-0.000168169,0.151684024,-0.128351794,0.001042082,0.198704081
192.952650272,0.188456785,-0.304118648,-0.000107596,0.016285706,-0.158360256,-0.000413582,0.172171079,-0.145758392,0.000305985,0.225584758
192.972650272,0.187912289,-0.310409341,-0.000328835,0.016277430,-0.158962078,-0.000421110,0.171634858,-0.151447262,0.000092275,0.228899118
192.992650272,0.187785127,-0.316448717,0.000199903,0.016152031,-0.169268130,-0.000583898,0.171633096,-0.147180587,0.000783801,0.226098782
193.012650272,0.188043334,-0.322288828,0.000422295,0.016145326,-0.169812475,-0.000590987,0.171898008,-0.152476353,0.001013282,0.229780309
193.024650272,0.189873883,-0.353474997,0.003476024,0.016025973,-0.179569129,-0.000624802,0.173847909,-0.173905868,0.004100826,0.245933250
193.036650272,0.189504440,-0.329144979,-0.000113892,0.016025973,-0.179569129,-0.000624802,0.173478467,-0.149575850,0.000510910,0.229058888
193.056647300,0.189829662,-0.358150392,0.004058957,0.015909413,-0.187379844,-0.000518136,0.173920249,-0.170770548,0.004577093,0.243786347
193.072647300,0.189955110,-0.362243909,0.004052653,0.015902522,-0.187812934,-0.000511891,0.174052588,-0.174430974,0.004564544,0.246457508
193.092647300,0.190062936,-0.366576793,0.004738095,0.015733492,-0.195496582,-0.000291766,0.174329445,-0.171080211,0.005029862,0.244304101
193.112647300,0.190436653,-0.371092343,0.005344223,0.015723260,-0.195873487,-0.000273534,0.174713394,-0.175218857,0.005617757,0.247503489
193.128647300,0.205888979,-0.379454262,-0.002869058,0.015475277,-0.202490232,-0.000048619,0.190413702,-0.176964031,-0.002820439,0.259964615
193.132647300,0.190716865,-0.375426870,0.005163740,0.015475277,-0.202490232,-0.000048619,0.175241588,-0.172936638,0.005212359,0.246259749
193.152650332,0.205569191,-0.383571887,-0.003531072,0.015459592,-0.202810911,-0.000044572,0.190109599,-0.180760977,-0.003486500,0.262351569
193.172650332,0.204535441,-0.386833243,-0.002998835,0.015459592,-0.202810911,-0.000044572,0.189075849,-0.184022332,-0.002954263,0.263860992
193.192650332,0.204440067,-0.390684507,-0.003105898,0.015092695,-0.208369978,0.000012126,0.189347372,-0.182314529,-0.003118024,0.262870190
193.212650332,0.204436570,-0.393864228,-0.003079227,0.014649055,-0.212527189,0.000077293,0.189787515,-0.181337039,-0.003156521,0.262511688
193.232650332,0.201109076,-0.396521174,-0.007345711,0.014620286,-0.212748624,0.000083295,0.186488790,-0.183772550,-0.007429006,0.261926725
193.256650332,0.200752715,-0.399123539,-0.006647973,0.014620286,-0.212748624,0.000083295,0.186132429,-0.186374915,-0.006731269,0.263488519
193.272653367,0.201286044,-0.400769856,-0.006029763,0.014003562,-0.216484525,0.000300196,0.187282482,-0.184285331,-0.006329959,0.262822906
193.292653367,0.200411853,-0.402570692,-0.006139625,0.013308047,-0.219361718,0.000654960,0.187103805,-0.183208974,-0.006794585,0.261953295
193.316653367,0.199407816,-0.404739167,-0.006474727,0.012883855,-0.220661821,0.000823292,0.186523961,-0.184077346,-0.007298019,0.262162009
193.336650404,0.198688482,-0.405982788,-0.005600554,0.012844409,-0.220765891,0.000835376,0.185844073,-0.185216897,-0.006435930,0.262459025
193.352650404,0.178818672,-0.382612599,-0.007036674,0.012079083,-0.222322797,0.000847799,0.166739589,-0.160289802,-0.007884473,0.231424018
193.376650404,0.178908280,-0.384992029,-0.008267367,0.011669373,-0.222818974,0.000804040,0.167238907,-0.162173055,-0.009071406,0.233133528
193.392650404,0.178329628,-0.385610089,-0.008750988,0.011628556,-0.222857686,0.000798615,0.166701072,-0.162752403,-0.009549603,0.233171154
193.412650404,0.177241796,-0.385616212,-0.008893181,0.011628556,-0.222857686,0.000798615,0.165613240,-0.162758526,-0.009691796,0.232404849
193.436647445,0.177140597,-0.386073402,-0.009272287,0.010244387,-0.222855117,0.000365109,0.166896210,-0.163218284,-0.009637397,0.233639536
193.452647445,0.174489173,-0.402731919,-0.011738231,0.010244387,-0.222855117,0.000365109,0.164244786,-0.179876801,-0.012103341,0.243882152
193.472647445,0.174233019,-0.402836808,-0.012279857,0.010207109,-0.222816727,0.000356947,0.164025910,-0.180020080,-0.012636804,0.243867622
193.492644489,0.173945771,-0.402668426,-0.012174357,0.009587282,-0.221864018,0.000103177,0.164358489,-0.180804408,-0.012277533,0.244652170
193.512644489,0.173121708,-0.402168822,-0.012546787,0.008907155,-0.220086848,-0.000036192,0.164214553,-0.182081974,-0.012510596,0.245513299
193.536644489,0.173458837,-0.401607651,-0.013455867,0.008842017,-0.219870470,-0.000051690,0.164616821,-0.181737181,-0.013404177,0.245574373
193.552644489,0.179091833,-0.386993981,-0.021904454,0.008267764,-0.217608323,-0.000151366,0.170824069,-0.169385659,-0.021753087,0.241548257
193.572644489,0.178969607,-0.385365420,-0.022005236,0.008236773,-0.217465817,-0.000156151,0.170732834,-0.167899603,-0.021849085,0.240452407
193.592641536,0.178316473,-0.384272881,-0.021725926,0.007836200,-0.215464138,-0.000140571,0.170480273,-0.168808743,-0.021585355,0.240885538
193.616641536,0.177927507,-0.383479164,-0.021508163,0.007774241,-0.215130062,-0.000125188,0.170153266,-0.168349102,-0.021382975,0.240313932
193.636641536,0.177710747,-0.381589838,-0.021135449,0.007185086,-0.211647144,-0.000041831,0.170525661,-0.169942694,-0.021093618,0.241670149
193.656641536,0.165980263,-0.372506295,-0.011240325,0.006635017,-0.208079407,-0.000025836,0.159345246,-0.164426888,-0.011214489,0.229244135
193.676641536,0.165187230,-0.371152333,-0.011681271,0.006601918,-0.207856552,-0.000031792,0.158585312,-0.163295781,-0.011649479,0.227926575
193.692635586,0.165132495,-0.369807213,-0.011288555,0.006601918,-0.207856552,-0.000031792,0.158530577,-0.161950661,-0.011256763,0.226906755
193.704635586,0.152064391,-0.365572753,-0.013354481,0.005476187,-0.199503156,-0.000140337,0.146588203,-0.166069596,-0.013214144,0.221904993
193.712635586,0.164990663,-0.368270619,-0.011420358,0.005971061,-0.203376782,-0.000176758,0.159019603,-0.164893837,-0.011243600,0.229354813
193.732635586,0.164913444,-0.365819111,-0.010909425,0.005476187,-0.199503156,-0.000140337,0.159437257,-0.166315954,-0.010769088,0.230645201
193.752635586,0.151828167,-0.364070839,-0.012786601,0.005443715,-0.199234890,-0.000135380,0.146384451,-0.164835949,-0.012651220,0.220815197
193.772635586,0.150792696,-0.361965494,-0.012388989,0.004872429,-0.194200468,-0.000073815,0.145920267,-0.167765026,-0.012315173,0.222686982
193.792632639,0.150903084,-0.359080430,-0.012332137,0.004841671,-0.193909941,-0.000072233,0.146061413,-0.165170489,-0.012259905,0.220829192
193.812632639,0.149985297,-0.356894753,-0.011984235,0.004280549,-0.188185249,-0.000001121,0.145704748,-0.168709504,-0.011983113,0.223240599
193.832632639,0.149266330,-0.354886328,-0.012354126,0.004252385,-0.187873930,-0.000001650,0.145013946,-0.167012398,-0.012352476,0.221528258
193.852632639,0.119936916,-0.328398583,-0.021770165,0.004252385,-0.187873930,-0.000001650,0.115684531,-0.140524653,-0.021768515,0.183313821
193.872635695,0.119080682,-0.325101973,-0.021813911,0.003727740,-0.181450953,0.000246036,0.115352943,-0.143651019,-0.022059947,0.185549341
193.892635695,0.118276245,-0.322425542,-0.020728309,0.003411978,-0.175970399,0.000358392,0.114864268,-0.146455143,-0.021086701,0.187316732
193.912635695,0.118393862,-0.318673676,-0.021403273,0.003383036,-0.175256154,0.000360908,0.115010826,-0.143417522,-0.021764181,0.185120920
193.932635695,0.118423838,-0.315329300,-0.020662720,0.003267950,-0.168477313,0.000448702,0.115155888,-0.146851987,-0.021111422,0.187808618
193.956638754,0.110888430,-0.303081198,-0.014298214,0.003426708,-0.161120006,0.000477514,0.107461722,-0.141961192,-0.014775728,0.178659799
193.972638754,0.110807463,-0.300338389,-0.015409541,0.003443536,-0.160697503,0.000472822,0.107363927,-0.139640885,-0.015882363,0.176858246
193.996638754,0.111534205,-0.296432029,-0.015870151,0.003940343,-0.152006328,0.000483731,0.107593862,-0.144425701,-0.016353882,0.180838800
194.012638754,0.112320464,-0.293117732,-0.015978008,0.003971956,-0.151563332,0.000489731,0.108348508,-0.141554400,-0.016467739,0.179020205
194.016638754,0.060922923,-0.262162199,-0.016001868,0.004431395,-0.145761722,0.000583355,0.056491528,-0.116400476,-0.016585222,0.130443218
194.032638754,0.112696222,-0.289189169,-0.015628714,0.004431395,-0.145761722,0.000583355,0.108264827,-0.143427446,-0.016212069,0.180431528
194.056641817,0.061703727,-0.257692622,-0.016156403,0.004508247,-0.144866162,0.000611710,0.057195480,-0.112826461,-0.016768113,0.127602127
194.076641817,0.062210205,-0.253864169,-0.016238167,0.004508247,-0.144866162,0.000611710,0.057701958,-0.108998008,-0.016849878,0.124474897
194.092641817,0.062759506,-0.250388781,-0.017018896,0.005245747,-0.136821048,0.000906539,0.057513760,-0.113567733,-0.017925436,0.128556540
194.112641817,0.063141009,-0.246196769,-0.016482281,0.006105988,-0.128085305,0.001379384,0.057035021,-0.118111464,-0.017861665,0.132372016
194.116641817,0.064492544,-0.242037834,-0.011321917,0.006148764,-0.127661577,0.001400728,0.058343781,-0.114376257,-0.012722645,0.129026318
