timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.726000000,-0.070772719,-0.239646370,0.000295531,-0.000079112,-0.353145404,-0.005413385,-0.070693606,0.113499034,0.005708916,0.133836499
42.746000000,-0.074234781,-0.247048693,0.005163688,0.000043778,-0.371905813,-0.005326723,-0.074278559,0.124857121,0.010490412,0.145659375
42.766000000,-0.072759292,-0.257602963,0.005922503,0.000049700,-0.372952532,-0.005323798,-0.072808992,0.115349570,0.011246302,0.136869105
42.786000000,-0.071829287,-0.267254486,0.005004590,0.000130007,-0.391879361,-0.005308929,-0.071959294,0.124624875,0.010313519,0.144277054
42.806000000,-0.071315036,-0.277899741,0.004364142,0.000165671,-0.410978565,-0.005378014,-0.071480706,0.133078824,0.009742155,0.151374946
42.826000000,-0.070398602,-0.288701089,0.003684837,0.000166828,-0.412045297,-0.005391960,-0.070565430,0.123344208,0.009076797,0.142392633
42.846000000,-0.075377982,-0.309812934,-0.000363944,0.000183162,-0.431334232,-0.005695906,-0.075561144,0.121521298,0.005331962,0.143196865
42.864000000,-0.074667805,-0.319450653,-0.000996632,0.000183967,-0.432410848,-0.005713260,-0.074851771,0.112960194,0.004716629,0.135591444
42.880000000,-0.074328819,-0.328638068,-0.000986523,0.000197969,-0.448592860,-0.005975656,-0.074526788,0.119954792,0.004989132,0.141309185
42.906000000,-0.073798825,-0.342253807,-0.001128930,0.000198936,-0.449672777,-0.005996560,-0.073997761,0.107418970,0.004867630,0.130530447
42.924000000,-0.073276917,-0.351120323,-0.001676367,0.000232265,-0.474408628,-0.006555316,-0.073509182,0.123288306,0.004878949,0.143622458
42.944000000,-0.034762213,-0.376483929,0.002326960,0.000234237,-0.475475460,-0.006578639,-0.034996450,0.098991531,0.008905599,0.105372598
42.964000000,-0.033787787,-0.387123953,0.001573425,0.000288720,-0.494445699,-0.006920324,-0.034076507,0.107321746,0.008493749,0.112921696
42.984000000,-0.032434068,-0.397497288,0.000930444,0.000292536,-0.495483176,-0.006941638,-0.032726604,0.097985888,0.007872082,0.103606151
43.004000000,-0.031942903,-0.406469299,0.001641590,0.000376478,-0.513789631,-0.007291781,-0.032319381,0.107320332,0.008933371,0.112436654
43.024000000,-0.030863179,-0.416116528,0.002278916,0.000381472,-0.514783044,-0.007316222,-0.031244651,0.098666516,0.009595138,0.103939292
43.044000000,-0.029565664,-0.425429666,0.005046321,0.000471580,-0.532191921,-0.007733914,-0.030037244,0.106762255,0.012780235,0.111641164
43.064000000,-0.028411018,-0.434430813,0.004239743,0.000476441,-0.533130231,-0.007757512,-0.028887459,0.098699418,0.011997255,0.103537406
43.084000000,-0.027295148,-0.443359495,0.004433133,0.000554670,-0.549475824,-0.008252464,-0.027849818,0.106116329,0.012685597,0.110440989
43.106000000,-0.026597038,-0.452601286,0.003419934,0.000558476,-0.550352056,-0.008278202,-0.027155515,0.097750769,0.011698136,0.102124832
43.126000000,-0.025261300,-0.461280706,0.003956501,0.000558476,-0.550352056,-0.008278202,-0.025819776,0.089071350,0.012234703,0.093541724
43.144000000,-0.024031096,-0.467708308,0.000970073,0.000608204,-0.566382123,-0.008636277,-0.024639300,0.098673815,0.009606350,0.102156247
43.164000000,-0.022726987,-0.475436271,0.001160168,0.000619596,-0.580472255,-0.008717946,-0.023346583,0.105035984,0.009878114,0.108051830
43.184000000,-0.021955410,-0.481860583,0.001900388,0.000619471,-0.581223915,-0.008718350,-0.022574881,0.099363332,0.010618738,0.102447326
43.204000000,-0.021965220,-0.488410430,0.001584976,0.000592550,-0.594238493,-0.008567833,-0.022557770,0.105828063,0.010152810,0.108680777
43.224000000,-0.021842979,-0.495324465,0.002021937,0.000590071,-0.594932282,-0.008556784,-0.022433049,0.099607817,0.010578721,0.102649248
43.246000000,0.031771761,-0.536705975,0.002433351,0.000517824,-0.606934854,-0.008350744,0.031253937,0.070228879,0.010784095,0.077622166
43.264000000,0.032618412,-0.541846145,0.001752418,0.000413824,-0.618073280,-0.008052259,0.032204588,0.076227136,0.009804677,0.083329727
43.284000000,0.034077936,-0.548657242,0.002481363,0.000407622,-0.618668380,-0.008039209,0.033670314,0.070011138,0.010520572,0.078395994
43.304000000,0.034467661,-0.554811516,0.003775350,0.000301511,-0.628983559,-0.007854628,0.034166150,0.074172043,0.011629978,0.082486812
43.326000000,0.081338343,-0.562998736,0.001503835,0.000295695,-0.629535100,-0.007847614,0.081042648,0.066536364,0.009351448,0.105273207
43.346000000,0.081924461,-0.569612363,0.000991700,0.000185568,-0.640644104,-0.007626927,0.081738892,0.071031741,0.008618627,0.108632571
43.364000000,0.082226335,-0.574129941,0.000895214,0.000185568,-0.640644104,-0.007626927,0.082040767,0.066514163,0.008522141,0.105959654
43.386000000,0.082843026,-0.579160794,0.000797748,0.000087015,-0.650452784,-0.007359817,0.082756011,0.071291989,0.008157565,0.109533789
43.406000000,0.083508556,-0.584260681,0.002317202,0.000082193,-0.650924892,-0.007338142,0.083426363,0.066664211,0.009655345,0.107225467
43.424000000,0.085024793,-0.589034900,0.002916672,-0.000005772,-0.659144123,-0.006894084,0.085030566,0.070109223,0.009810756,0.110642448
43.444000000,0.087764289,-0.618244455,-0.006152170,-0.000010463,-0.659585108,-0.006872333,0.087774753,0.041340652,0.000720162,0.097025643
43.464000000,0.087007285,-0.622619262,-0.005883039,-0.000096975,-0.667677871,-0.006511773,0.087104260,0.045058609,0.000628734,0.098070514
43.486000000,0.087191899,-0.627551702,-0.004918958,-0.000101169,-0.668088695,-0.006496142,0.087293068,0.040536993,0.001577184,0.096259104
43.506000000,0.087576197,-0.632790651,-0.005632402,-0.000176212,-0.675246766,-0.006176120,0.087752409,0.042456115,0.000543718,0.097484884
43.524000000,0.087960196,-0.636187893,-0.005959963,-0.000180274,-0.675631290,-0.006157173,0.088140470,0.039443397,0.000197210,0.096563776
43.546000000,0.090157048,-0.646610810,-0.007147379,-0.000248821,-0.681967392,-0.005798457,0.090405869,0.035356582,-0.001348922,0.097083102
43.566000000,0.091227582,-0.650092155,-0.006376320,-0.000252805,-0.682328385,-0.005773607,0.091480388,0.032236230,-0.000602713,0.096995872
43.586000000,0.090987776,-0.653162137,-0.006047430,-0.000322456,-0.688621701,-0.005200768,0.091310232,0.035459564,-0.000846663,0.097957419
43.606000000,0.091770985,-0.655870674,-0.005527070,-0.000326395,-0.688960265,-0.005159849,0.092097380,0.033089590,-0.000367221,0.097862062
43.626000000,0.092672466,-0.658611570,-0.005585701,-0.000398596,-0.694863908,-0.004453728,0.093071062,0.036252338,-0.001131973,0.099888618
43.646000000,0.086764048,-0.677457022,-0.020506776,-0.000402970,-0.695181550,-0.004417681,0.087167017,0.017724527,-0.016089095,0.090394174
43.666000000,0.088415899,-0.681247184,-0.019975828,-0.000482998,-0.700427251,-0.003747095,0.088898897,0.019180067,-0.016228733,0.092381062
43.686000000,0.089998214,-0.684547051,-0.020235556,-0.000581510,-0.705681191,-0.002985879,0.090579724,0.021134139,-0.017249677,0.094598570
43.706000000,0.090508649,-0.687954956,-0.019218267,-0.000587150,-0.705964650,-0.002942666,0.091095799,0.018009694,-0.016275601,0.094274540
43.726000000,0.091084197,-0.690868376,-0.018577934,-0.000699088,-0.710910040,-0.002136260,0.091783286,0.020041665,-0.016441674,0.095373835
43.746000000,0.074953198,-0.715492205,-0.018827293,-0.000705558,-0.711176248,-0.002095594,0.075658756,-0.004315957,-0.016731698,0.077606859
43.766000000,0.076834994,-0.719638228,-0.018194550,-0.000836780,-0.715815627,-0.001284850,0.077671774,-0.003822601,-0.016909700,0.079583005
43.784000000,0.077742714,-0.722106689,-0.017695240,-0.000844275,-0.716065581,-0.001237783,0.078586988,-0.006041109,-0.016457457,0.080518679
43.804000000,0.079613507,-0.724531925,-0.017389196,-0.000981390,-0.720423645,-0.000412558,0.080594897,-0.004108280,-0.016976638,0.082465882
43.826000000,0.059427375,-0.727958073,-0.014461776,-0.000988461,-0.720658218,-0.000370759,0.060415837,-0.007299855,-0.014091016,0.062465334
43.846000000,0.060664964,-0.730432733,-0.014060733,-0.001115255,-0.724739048,0.000334770,0.061780219,-0.005693685,-0.014395503,0.063690219
43.864000000,0.061142489,-0.733868334,-0.014315278,-0.001121937,-0.724958201,0.000372804,0.062264426,-0.008910133,-0.014688082,0.064590936
43.884000000,0.062394830,-0.737341491,-0.013109573,-0.001121937,-0.724958201,0.000372804,0.063516767,-0.012383290,-0.013482377,0.066102194
43.906000000,0.062486119,-0.738885748,-0.013690391,-0.001252057,-0.728969050,0.001120760,0.063738176,-0.009916698,-0.014811151,0.066183579
43.926000000,0.063860228,-0.740740412,-0.013937726,-0.001383589,-0.732508835,0.001818652,0.065243816,-0.008231577,-0.015756378,0.067622318
43.946000000,0.056415873,-0.752521097,-0.009989055,-0.001391400,-0.732698052,0.001854477,0.057807274,-0.019823045,-0.011843533,0.062248721
43.966000000,0.057032316,-0.754597045,-0.009747738,-0.001550274,-0.735963500,0.002402262,0.058582590,-0.018633545,-0.012150001,0.062663796
43.986000000,0.057902237,-0.757770257,-0.009377284,-0.001703714,-0.738493161,0.002653564,0.059605951,-0.019277096,-0.012030848,0.063790415
44.006000000,0.058253780,-0.759313012,-0.009460868,-0.001714861,-0.738656173,0.002662118,0.059968641,-0.020656840,-0.012122986,0.064574838
44.026000000,0.059355160,-0.761701954,-0.009005323,-0.001886485,-0.741031334,0.002723520,0.061241645,-0.020670619,-0.011728843,0.065691547
44.044000000,0.047919244,-0.761715713,-0.016847701,-0.001898306,-0.741185200,0.002727880,0.049817550,-0.020530513,-0.019575581,0.057327948
44.066000000,0.048790894,-0.763583735,-0.016847319,-0.002090316,-0.743581868,0.002819543,0.050881210,-0.020001867,-0.019666862,0.058101270
44.084000000,0.049812774,-0.765541895,-0.017027640,-0.002102196,-0.743727376,0.002824331,0.051914970,-0.021814520,-0.019851970,0.059708778
44.106000000,0.050555216,-0.766198070,-0.017231532,-0.002333053,-0.746530791,0.002846010,0.052888268,-0.019667279,-0.020077542,0.059892224
44.126000000,0.050754056,-0.767306727,-0.017767767,-0.002505994,-0.748637825,0.002780918,0.053260050,-0.018668902,-0.020548685,0.060061712
44.146000000,0.037260187,-0.777128709,-0.012342781,-0.002516430,-0.748766003,0.002787570,0.039776617,-0.028362706,-0.015130351,0.051142447
44.166000000,0.037711679,-0.778281709,-0.011721644,-0.002701539,-0.751006323,0.003018770,0.040413219,-0.027275387,-0.014740414,0.050935791
44.186000000,0.038389894,-0.779851462,-0.011931137,-0.002711739,-0.751127525,0.003036592,0.041101633,-0.028723938,-0.014967729,0.052330123
44.206000000,0.039273721,-0.781390399,-0.012833604,-0.002900005,-0.753263108,0.003403901,0.042173726,-0.028127291,-0.016237505,0.053229919
44.226000000,0.040847767,-0.783034337,-0.012557652,-0.002910451,-0.753379517,0.003421641,0.043758219,-0.029654820,-0.015979293,0.055222531
44.246000000,0.018609363,-0.759050647,-0.008233043,-0.003093554,-0.755443143,0.003851096,0.021702917,-0.003607504,-0.012084139,0.025100938
44.266000000,0.019045126,-0.758862395,-0.008193349,-0.003103145,-0.755556180,0.003878333,0.022148271,-0.003306216,-0.012071682,0.025440175
44.286000000,0.020683554,-0.759485216,-0.007220557,-0.003103145,-0.755556180,0.003878333,0.023786699,-0.003929037,-0.011098890,0.026541096
44.304000000,0.021662021,-0.760154206,-0.006997981,-0.003295198,-0.757780799,0.004436615,0.024957219,-0.002373407,-0.011434596,0.027554415
44.326000000,0.022053624,-0.760574827,-0.006884024,-0.003477058,-0.759731544,0.005014745,0.025530682,-0.000843283,-0.011898769,0.028179914
44.346000000,0.021233547,-0.767923416,-0.015740157,-0.003487393,-0.759838426,0.005044356,0.024720940,-0.008084990,-0.020784513,0.033293962
44.364000000,0.021869852,-0.769156309,-0.015437783,-0.003684390,-0.761731935,0.005472059,0.025554243,-0.007424375,-0.020909842,0.033843200
44.384000000,0.022596532,-0.770274506,-0.015279502,-0.003695663,-0.761835439,0.005487963,0.026292195,-0.008439067,-0.020767465,0.034551193
44.406000000,0.023752698,-0.772755664,-0.015615882,-0.003924061,-0.763764446,0.005829275,0.027676759,-0.008991218,-0.021445158,0.036148856
44.426000000,0.024349164,-0.774926791,-0.015197148,-0.004115298,-0.765229718,0.006013446,0.028464463,-0.009697073,-0.021210594,0.036798752
44.446000000,0.015635445,-0.756017609,-0.013980116,-0.004128021,-0.765325416,0.006018966,0.019763467,0.009307807,-0.019999082,0.029617447
44.466000000,0.016151767,-0.758436137,-0.014985157,-0.004352403,-0.767005190,0.006140516,0.020504169,0.008569052,-0.021125673,0.030661762
44.486000000,0.016722085,-0.759278798,-0.015339529,-0.004364676,-0.767096048,0.006148901,0.021086761,0.007817251,-0.021488431,0.031104880
44.506000000,0.017532219,-0.760225232,-0.015199655,-0.004588436,-0.768683163,0.006305086,0.022120655,0.008457931,-0.021504741,0.031989277
44.526000000,0.007850470,-0.741379978,-0.008784322,-0.004601269,-0.768768610,0.006317215,0.012451740,0.027388632,-0.015101537,0.033663621
44.546000000,0.008525042,-0.742166414,-0.008721492,-0.004835112,-0.770244928,0.006479737,0.013360154,0.028078513,-0.015201229,0.034611760
44.566000000,0.009206740,-0.744040383,-0.009486038,-0.004848353,-0.770323512,0.006486644,0.014055093,0.026283129,-0.015972682,0.033815308
44.586000000,0.009529380,-0.745573776,-0.010233871,-0.005078563,-0.771678335,0.006547423,0.014607943,0.026104559,-0.016781294,0.034299444
44.604000000,0.010980146,-0.746893783,-0.010142848,-0.005091105,-0.771750538,0.006545456,0.016071250,0.024856755,-0.016688304,0.033980036
44.624000000,0.011078112,-0.746950858,-0.010104787,-0.005319252,-0.773070226,0.006601286,0.016397364,0.026119368,-0.016706073,0.035074033
44.646000000,0.007930669,-0.760734021,-0.003535976,-0.005331114,-0.773136939,0.006608628,0.013261783,0.012402918,-0.010144604,0.020799525
44.666000000,0.009416575,-0.762194715,-0.004423473,-0.005535664,-0.774285986,0.006692742,0.014952239,0.012091271,-0.011116215,0.022211226
44.686000000,0.009518998,-0.763568851,-0.004373001,-0.005546873,-0.774346840,0.006697559,0.015065872,0.010777989,-0.011070560,0.021580149
44.706000000,0.010870395,-0.763350029,-0.004246955,-0.005762731,-0.775499732,0.006724527,0.016633126,0.012149703,-0.010971482,0.023337728
44.726000000,0.010995237,-0.764390537,-0.002847725,-0.005773598,-0.775554571,0.006726620,0.016768835,0.011164033,-0.009574344,0.022304652
44.744000000,0.001815761,-0.777556297,0.006212486,-0.005976160,-0.776500838,0.006801659,0.007791922,-0.001055459,-0.000589174,0.007885123
44.764000000,0.001557310,-0.777161492,0.005044996,-0.005988310,-0.776550957,0.006799576,0.007545620,-0.000610535,-0.001754580,0.007770952
44.784000000,0.002273072,-0.778277700,0.005533857,-0.006238397,-0.777452965,0.006676224,0.008511469,-0.000824735,-0.001142367,0.008627299
44.806000000,0.003790714,-0.778720799,0.005643417,-0.006252853,-0.777497907,0.006667562,0.010043567,-0.001222892,-0.001024145,0.010169443
44.826000000,0.011257265,-0.789036736,0.009769128,-0.006529237,-0.778268053,0.006537138,0.017786502,-0.010768683,0.003231991,0.021042099
44.844000000,0.012301525,-0.788824748,0.009809481,-0.006529237,-0.778268053,0.006537138,0.018830762,-0.010556695,0.003272344,0.021834598
44.866000000,0.012184639,-0.788719228,0.010304898,-0.006841615,-0.779004451,0.006361524,0.019026254,-0.009714777,0.003943374,0.021723845
44.884000000,0.013016587,-0.789143756,0.010759937,-0.007145103,-0.779632599,0.006134611,0.020161690,-0.009511157,0.004625326,0.022767290
44.902000000,0.014779761,-0.789248029,0.011615646,-0.007162477,-0.779665533,0.006117306,0.021942238,-0.009582496,0.005498340,0.024566599
44.924000000,0.015619822,-0.789787316,0.011778724,-0.007492389,-0.780264373,0.005768976,0.023112212,-0.009522943,0.006009748,0.025709489
44.944000000,0.011957523,-0.780088952,0.010479028,-0.007510064,-0.780294790,0.005745483,0.019467586,0.000205838,0.004733544,0.020035861
44.964000000,0.012334197,-0.779156047,0.010313758,-0.007788199,-0.780773319,0.005336623,0.020122396,0.001617272,0.004977135,0.020791784
44.982000000,0.012136107,-0.779370208,0.009848974,-0.007963368,-0.781067387,0.005069200,0.020099475,0.001697180,0.004779773,0.020729582
45.004000000,0.011859560,-0.779540913,0.008371389,-0.007980781,-0.781096640,0.005042679,0.019840340,0.001555727,0.003328710,0.020177703
45.024000000,0.012169584,-0.779723789,0.008432165,-0.008353792,-0.781703022,0.004532799,0.020523375,0.001979233,0.003899367,0.020984074
45.044000000,0.003338552,-0.791678445,0.011951432,-0.008371599,-0.781731627,0.004511593,0.011710152,-0.009946819,0.007439839,0.017070971
45.064000000,0.005252256,-0.792830675,0.012498679,-0.008729606,-0.782301583,0.004211751,0.013981862,-0.010529092,0.008286928,0.019365625
45.084000000,0.005087665,-0.792258055,0.011866610,-0.008747391,-0.782329774,0.004197252,0.013835057,-0.009928280,0.007669358,0.018676150
45.104000000,0.005230561,-0.792416691,0.013017116,-0.009067463,-0.782834920,0.003962107,0.014298024,-0.009581771,0.009055009,0.019448316
45.124000000,0.005226765,-0.792262706,0.012350095,-0.009085261,-0.782862936,0.003952627,0.014312026,-0.009399771,0.008397467,0.019071110
45.144000000,-0.001336720,-0.791543777,0.011696526,-0.009433019,-0.783390546,0.003871857,0.008096299,-0.008153231,0.007824669,0.013901463
45.164000000,-0.001798227,-0.790922286,0.012055622,-0.009451853,-0.783417742,0.003871464,0.007653626,-0.007504543,0.008184159,0.013486164
45.184000000,-0.001243742,-0.791407756,0.010758421,-0.009801155,-0.783897775,0.003926410,0.008557413,-0.007509981,0.006832011,0.013278009
45.204000000,-0.000367209,-0.791613736,0.010705950,-0.009820864,-0.783924049,0.003930934,0.009453655,-0.007689686,0.006775016,0.013942873
45.224000000,0.000367326,-0.791193602,0.011315357,-0.010179465,-0.784396905,0.004019527,0.010546791,-0.006796697,0.007295830,0.014514098
45.244000000,-0.008378591,-0.794906932,0.015492343,-0.010199280,-0.784423516,0.004033061,0.001820688,-0.010483416,0.011459282,0.015637521
45.266000000,-0.008052557,-0.794628369,0.015898728,-0.010515640,-0.784852300,0.004313071,0.002463083,-0.009776069,0.011585658,0.015357922
45.286000000,-0.007745860,-0.794843817,0.015353071,-0.010534985,-0.784878969,0.004334244,0.002789125,-0.009964848,0.011018827,0.015115951
