timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.952000000,0.043067102,-0.703644472,-0.012581799,-0.003254789,-0.731273120,-0.002187660,0.046321890,0.027628647,-0.010394139,0.054928115
43.972000000,0.043501470,-0.706306075,-0.012255182,-0.003530791,-0.735075207,-0.001594904,0.047032261,0.028769133,-0.010660278,0.056154591
43.992000000,0.043183689,-0.707889876,-0.013209259,-0.003760691,-0.738084611,-0.001170479,0.046944380,0.030194736,-0.012038780,0.057100167
44.012000000,0.043280656,-0.708976929,-0.012972512,-0.003975994,-0.740968628,-0.000716780,0.047256650,0.031991699,-0.012255732,0.058368336
44.030000000,0.043139452,-0.709809675,-0.012755546,-0.004003029,-0.741343796,-0.000658458,0.047142481,0.031534121,-0.012097088,0.057992705
44.048000000,0.031201576,-0.718988779,-0.008170578,-0.004211578,-0.744263166,-0.000181748,0.035413154,0.025274387,-0.007988830,0.044234687
44.072000000,0.031324787,-0.721279236,-0.007541303,-0.004224159,-0.744440654,-0.000148464,0.035548946,0.023161418,-0.007392839,0.043067772
44.090000000,0.031486021,-0.722637538,-0.008028201,-0.004458383,-0.747703296,0.000394307,0.035944404,0.025065758,-0.008422509,0.044623212
44.112000000,0.030372751,-0.723288286,-0.006587749,-0.004470646,-0.747869443,0.000425524,0.034843397,0.024581157,-0.007013274,0.043214368
44.132000000,0.030830976,-0.724278487,-0.005819434,-0.004675166,-0.750445062,0.000878659,0.035506143,0.026166575,-0.006698094,0.044612109
44.152000000,0.027017381,-0.739430092,-0.016505826,-0.004688644,-0.750600373,0.000906374,0.031706025,0.011170281,-0.017412200,0.037858050
44.172000000,0.025982934,-0.740673972,-0.017213364,-0.004951565,-0.753278540,0.001379411,0.030934500,0.012604568,-0.018592775,0.038229696
44.192000000,0.026063851,-0.741653382,-0.017433335,-0.004967287,-0.753420556,0.001402187,0.031031138,0.011767174,-0.018835521,0.038159858
44.212000000,0.025013007,-0.741927936,-0.016770203,-0.005274760,-0.755870072,0.001724777,0.030287766,0.013942137,-0.018494980,0.038128680
44.232000000,0.024898477,-0.742910104,-0.015987175,-0.005293062,-0.756000363,0.001740041,0.030191539,0.013090259,-0.017727216,0.037378310
44.252000000,0.022203389,-0.745116415,-0.022055042,-0.005642885,-0.758255605,0.002055949,0.027846273,0.013139190,-0.024110991,0.039107456
44.272000000,0.021842425,-0.745726417,-0.021016647,-0.005663070,-0.758375938,0.002079655,0.027505496,0.012649521,-0.023096303,0.038078890
44.292000000,0.022030686,-0.746269718,-0.021892877,-0.005663070,-0.758375938,0.002079655,0.027693756,0.012106220,-0.023972532,0.038577027
44.312000000,0.021953619,-0.746648212,-0.021327035,-0.006077507,-0.760680628,0.002585232,0.028031126,0.014032416,-0.023912266,0.039426504
44.332000000,0.021712683,-0.746884594,-0.021763969,-0.006481298,-0.762698882,0.002830067,0.028193981,0.015814288,-0.024594036,0.040618455
44.350000000,0.019200425,-0.767369442,-0.022292541,-0.006481298,-0.762698882,0.002830067,0.025681724,-0.004670560,-0.025122608,0.036228586
44.370000000,0.018266246,-0.767404986,-0.021097657,-0.006886888,-0.764570254,0.003182333,0.025153134,-0.002834732,-0.024279991,0.035074689
44.390000000,0.018119692,-0.767769228,-0.021158544,-0.007280451,-0.766234689,0.003652806,0.025400143,-0.001534539,-0.024811350,0.035540473
44.412000000,0.018118460,-0.767820830,-0.021768249,-0.007302654,-0.766324718,0.003680610,0.025421115,-0.001496112,-0.025448858,0.036001608
44.432000000,0.018564302,-0.768468167,-0.021382972,-0.007636783,-0.767654689,0.004130076,0.026201084,-0.000813477,-0.025513048,0.036579696
44.452000000,0.009301719,-0.767063454,-0.013641639,-0.007659181,-0.767742116,0.004164163,0.016960899,0.000678662,-0.017805802,0.024600391
44.472000000,0.009182638,-0.767311491,-0.013558076,-0.008056615,-0.769291066,0.004785473,0.017239252,0.001979574,-0.018343549,0.025250670
44.492000000,0.009637680,-0.767741546,-0.013048473,-0.008078535,-0.769375836,0.004819827,0.017716215,0.001634290,-0.017868300,0.025215299
44.510000000,0.009616157,-0.768220392,-0.012915756,-0.008467000,-0.770878295,0.005468726,0.018083157,0.002657903,-0.018384482,0.025924008
44.532000000,0.009380086,-0.768705794,-0.012250280,-0.008488456,-0.770960420,0.005503340,0.017868542,0.002254626,-0.017753621,0.025289507
44.550000000,0.003470891,-0.771936208,-0.010299267,-0.008871388,-0.772411861,0.006084627,0.012342279,0.000475653,-0.016383894,0.020518043
44.572000000,0.002980163,-0.771975830,-0.009210750,-0.008892574,-0.772491124,0.006113943,0.011872737,0.000515293,-0.015324693,0.019392618
44.592000000,0.002819164,-0.772526680,-0.009243147,-0.009274005,-0.773889726,0.006440660,0.012093169,0.001363047,-0.015683807,0.019851560
44.610000000,0.003145336,-0.773240083,-0.009796185,-0.009295383,-0.773966061,0.006453877,0.012440720,0.000725978,-0.016250061,0.020478355
44.630000000,0.002906270,-0.773842245,-0.009926609,-0.009708138,-0.775385706,0.006562330,0.012614408,0.001543461,-0.016488939,0.020818037
44.650000000,-0.018507230,-0.778548626,-0.012262124,-0.009730108,-0.775458905,0.006557448,-0.008777122,-0.003089721,-0.018819572,0.020994298
44.672000000,-0.018566226,-0.779647441,-0.012728223,-0.010124534,-0.776748059,0.006499686,-0.008441691,-0.002899383,-0.019227909,0.021198610
44.692000000,-0.019041372,-0.779765597,-0.013029991,-0.010146360,-0.776817900,0.006497108,-0.008895011,-0.002947697,-0.019527099,0.021659126
44.710000000,-0.019430461,-0.780198701,-0.013355194,-0.010583715,-0.778158183,0.006338442,-0.008846746,-0.002040518,-0.019693636,0.021685662
44.732000000,-0.020092295,-0.780525855,-0.012298450,-0.011003140,-0.779309738,0.006057017,-0.009089155,-0.001216117,-0.018355467,0.020518647
44.752000000,-0.005870136,-0.773232457,-0.005588092,-0.011025437,-0.779366435,0.006035973,0.005155301,0.006133977,-0.011624065,0.014118133
44.772000000,-0.006004456,-0.773539473,-0.005658362,-0.011444787,-0.780370369,0.005719883,0.005440330,0.006830896,-0.011378245,0.014343040
44.792000000,-0.006708398,-0.773691365,-0.007114894,-0.011466755,-0.780419340,0.005702019,0.004758357,0.006727975,-0.012816913,0.015237482
44.812000000,-0.006023469,-0.774031168,-0.006540396,-0.011830525,-0.781197607,0.005519264,0.005807056,0.007166438,-0.012059660,0.015182725
44.832000000,-0.006282444,-0.773968908,-0.006267113,-0.011851424,-0.781240441,0.005512292,0.005568980,0.007271533,-0.011779406,0.014921231
44.852000000,-0.001848101,-0.755784568,-0.006307233,-0.012213087,-0.781957124,0.005415420,0.010364986,0.026172556,-0.011722654,0.030493544
44.870000000,-0.002181994,-0.755974934,-0.006720500,-0.012232331,-0.781994117,0.005409819,0.010050337,0.026019183,-0.012130319,0.030416309
44.890000000,-0.002285232,-0.756035643,-0.006768447,-0.012563315,-0.782609980,0.005294115,0.010278083,0.026574337,-0.012062563,0.030940908
44.910000000,-0.001747964,-0.754768218,-0.006705769,-0.012580944,-0.782641909,0.005284331,0.010832979,0.027873691,-0.011990101,0.032218917
44.930000000,-0.002369224,-0.754685322,-0.005505367,-0.012911425,-0.783217306,0.005171025,0.010542202,0.028531984,-0.010676392,0.032236586
44.950000000,-0.001940430,-0.775932158,-0.000958103,-0.012928724,-0.783246400,0.005170157,0.010988295,0.007314243,-0.006128260,0.014553224
44.970000000,-0.002693658,-0.774893045,-0.001977326,-0.013228174,-0.783716504,0.005073658,0.010534516,0.008823459,-0.007050984,0.015444929
44.990000000,-0.002763138,-0.774372272,-0.001502298,-0.013392284,-0.783946788,0.004957279,0.010629146,0.009574516,-0.006459577,0.015696376
45.010000000,-0.002147181,-0.773994004,-0.001895517,-0.013410723,-0.783971535,0.004942130,0.011263542,0.009977531,-0.006837647,0.016527914
45.032000000,-0.001344105,-0.774238319,-0.001715177,-0.013810935,-0.784458800,0.004616009,0.012466830,0.010220481,-0.006331187,0.017319469
45.050000000,0.000918015,-0.798643896,0.001292455,-0.013830547,-0.784480236,0.004597385,0.014748562,-0.014163660,-0.003304929,0.020713568
45.074000000,0.000484529,-0.797782293,0.000682460,-0.014232302,-0.784878073,0.004315556,0.014716831,-0.012904220,-0.003633096,0.019907371
45.090000000,0.000683997,-0.797378484,0.000711512,-0.014252948,-0.784896173,0.004300558,0.014936945,-0.012482311,-0.003589046,0.019793980
45.110000000,0.000470465,-0.797051048,0.001819605,-0.014635293,-0.785185790,0.003896988,0.015105758,-0.011865258,-0.002077383,0.019320553
45.130000000,0.000229981,-0.797248812,0.000972128,-0.014657263,-0.785199912,0.003866220,0.014887245,-0.012048900,-0.002894093,0.019369611
45.150000000,-0.006120729,-0.805048410,0.004137529,-0.015083171,-0.785438860,0.003235641,0.008962443,-0.019609550,0.000901888,0.021579463
45.170000000,-0.006108484,-0.803262279,0.003709130,-0.015106167,-0.785449952,0.003198770,0.008997683,-0.017812327,0.000510361,0.019962409
45.190000000,-0.007093014,-0.802244292,0.003185616,-0.015531200,-0.785627281,0.002558370,0.008438186,-0.016617011,0.000627246,0.018647291
45.210000000,-0.006750958,-0.801678030,0.002650375,-0.015555658,-0.785635823,0.002531959,0.008804700,-0.016042207,0.000118415,0.018299977
45.232000000,-0.006930230,-0.800847900,0.001144103,-0.016009021,-0.785757449,0.002042704,0.009078791,-0.015090451,-0.000898601,0.017633878
45.252000000,-0.004238794,-0.772045485,-0.002396502,-0.016450179,-0.785820291,0.001622600,0.012211385,0.013774806,-0.004019103,0.018841879
45.274000000,-0.003170158,-0.772351793,-0.002165934,-0.016476085,-0.785822447,0.001606760,0.013305927,0.013470654,-0.003772694,0.019306461
45.290000000,-0.003817320,-0.771375311,-0.002637761,-0.016937882,-0.785829343,0.001296811,0.013120561,0.014454032,-0.003934572,0.019913538
45.310000000,-0.004107425,-0.770934057,-0.001476685,-0.016963252,-0.785828052,0.001277669,0.012855828,0.014893994,-0.002754355,0.019866803
45.328000000,-0.004467370,-0.769953522,-0.001666246,-0.016963252,-0.785828052,0.001277669,0.012495883,0.015874530,-0.002943915,0.020416033
45.350000000,-0.021911549,-0.772364238,0.004393090,-0.017468000,-0.785778509,0.000958938,-0.004443550,0.013414270,0.003434152,0.014542392
45.370000000,-0.022094836,-0.770952934,0.004836636,-0.017921193,-0.785706434,0.000729041,-0.004173643,0.014753500,0.004107596,0.015873166
45.392000000,-0.023119791,-0.770444305,0.003740024,-0.018096329,-0.785671350,0.000629492,-0.005023462,0.015227044,0.003110532,0.016333201
45.410000000,-0.023353492,-0.769936808,0.003492454,-0.018146120,-0.785660715,0.000607888,-0.005207372,0.015723906,0.002884566,0.016813051
45.432000000,-0.022698799,-0.768015223,0.003411178,-0.018587885,-0.785560119,0.000366052,-0.004110914,0.017544895,0.003045126,0.018275551
45.450000000,-0.017242848,-0.780542720,0.004035636,-0.018612017,-0.785554604,0.000355960,0.001369169,0.005011883,0.003679676,0.006366602
45.472000000,-0.017258723,-0.778086592,0.005344990,-0.019036957,-0.785458539,0.000173724,0.001778234,0.007371946,0.005171267,0.009178764
45.492000000,-0.017424743,-0.776790889,0.005862597,-0.019059994,-0.785453097,0.000166604,0.001635251,0.008662208,0.005695993,0.010495343
45.512000000,-0.018309287,-0.775674511,0.006326413,-0.019465436,-0.785359860,0.000013925,0.001156149,0.009685349,0.006312488,0.011618527
45.532000000,-0.018474523,-0.774586436,0.005712554,-0.019487691,-0.785354748,0.000001220,0.001013167,0.010768312,0.005711334,0.012231205
45.552000000,-0.023738381,-0.788559111,0.008333587,-0.019908904,-0.785267400,-0.000305313,-0.003829476,-0.003291711,0.008638899,0.010006540
45.572000000,-0.025562343,-0.787977350,0.007956038,-0.019931159,-0.785263084,-0.000323438,-0.005631185,-0.002714266,0.008279476,0.010374353
45.592000000,-0.025575501,-0.788076984,0.008328135,-0.020331168,-0.785187774,-0.000664805,-0.005244333,-0.002889210,0.008992939,0.010803866
45.612000000,-0.025273292,-0.787952802,0.009233592,-0.020727035,-0.785103068,-0.001104408,-0.004546257,-0.002849734,0.010338000,0.011647475
45.632000000,-0.025194300,-0.786470418,0.009026130,-0.020748736,-0.785098001,-0.001129787,-0.004445564,-0.001372417,0.010155917,0.011170910
45.652000000,-0.031315486,-0.803604752,0.009005221,-0.021124303,-0.784998755,-0.001611928,-0.010191183,-0.018605997,0.010617149,0.023722715
45.670000000,-0.031340181,-0.802924917,0.009365529,-0.021144163,-0.784992410,-0.001639341,-0.010196018,-0.017932506,0.011004870,0.023380349
45.690000000,-0.031315760,-0.802296245,0.009426832,-0.021486808,-0.784858858,-0.002149568,-0.009828952,-0.017437387,0.011576400,0.023123231
45.710000000,-0.031228219,-0.800650778,0.009443722,-0.021505062,-0.784850404,-0.002180224,-0.009723158,-0.015800374,0.011623946,0.021893098
45.730000000,-0.032128056,-0.800117659,0.008806355,-0.021821815,-0.784684300,-0.002645864,-0.010306241,-0.015433358,0.011452219,0.021807349
45.752000000,-0.027200565,-0.791281244,0.015417240,-0.021838591,-0.784673935,-0.002670370,-0.005361974,-0.006607309,0.018087610,0.019989221
45.772000000,-0.027299866,-0.789432155,0.015940860,-0.022140084,-0.784452328,-0.003047954,-0.005159781,-0.004979827,0.018988814,0.020297712
45.792000000,-0.027487255,-0.787722479,0.015789730,-0.022154923,-0.784439496,-0.003067511,-0.005332332,-0.003282984,0.018857241,0.019869758
45.812000000,-0.027227765,-0.787195682,0.016085749,-0.022408417,-0.784200831,-0.003336784,-0.004819349,-0.002994851,0.019422533,0.020234378
45.832000000,-0.027628789,-0.785910770,0.016066348,-0.022421741,-0.784187432,-0.003345384,-0.005207048,-0.001723338,0.019411732,0.020171727
45.852000000,-0.018602115,-0.802528745,0.022871071,-0.022648518,-0.783956467,-0.003395457,0.004046404,-0.018572278,0.026266529,0.032422730
45.872000000,-0.017563005,-0.800278811,0.022063796,-0.022660320,-0.783944233,-0.003393380,0.005097315,-0.016334578,0.025457176,0.030673586
45.892000000,-0.017373097,-0.799701583,0.022983249,-0.022849985,-0.783752544,-0.003325880,0.005476887,-0.015949038,0.026309128,0.031249614
45.912000000,-0.017337636,-0.798044454,0.023405241,-0.022860504,-0.783742391,-0.003318598,0.005522867,-0.014302062,0.026723840,0.030809328
45.932000000,-0.017732700,-0.797109914,0.024382774,-0.023033111,-0.783592244,-0.003096375,0.005300411,-0.013517670,0.027479149,0.031079340
45.950000000,-0.015929976,-0.793678515,0.017797061,-0.023041744,-0.783586083,-0.003076679,0.007111768,-0.010092432,0.020873740,0.024251751
45.970000000,-0.016410992,-0.792305422,0.017951631,-0.023179554,-0.783518778,-0.002823160,0.006768562,-0.008786644,0.020774790,0.023550169
45.990000000,-0.016038472,-0.790182322,0.019493094,-0.023186467,-0.783517293,-0.002813284,0.007147996,-0.006665029,0.022306378,0.024353459
46.010000000,-0.016109115,-0.789719805,0.020174712,-0.023299826,-0.783524743,-0.002618899,0.007190712,-0.006195062,0.022793612,0.024690765
46.030000000,-0.015431604,-0.788791257,0.020941527,-0.023305674,-0.783526701,-0.002606791,0.007874070,-0.005264556,0.023548319,0.025381880
46.050000000,-0.015975847,-0.782449739,0.021537746,-0.023416871,-0.783581479,-0.002496145,0.007441023,0.001131741,0.024033891,0.025184868
46.068000000,-0.015844271,-0.781713137,0.021690502,-0.023513070,-0.783637657,-0.002512103,0.007668799,0.001924520,0.024202606,0.025461351
46.090000000,-0.014917112,-0.780265196,0.021839960,-0.023519055,-0.783640983,-0.002514624,0.008601943,0.003375787,0.024354584,0.026048707
46.110000000,-0.015354753,-0.780187641,0.021342206,-0.023525031,-0.783644264,-0.002517443,0.008170278,0.003456623,0.023859649,0.025455540
46.130000000,-0.014800615,-0.778981285,0.021283189,-0.023672945,-0.783713532,-0.002608417,0.008872331,0.004732247,0.023891606,0.025921444
46.152000000,-0.019301199,-0.775558860,0.016344587,-0.023679333,-0.783715858,-0.002608403,0.004378134,0.008156998,0.018952991,0.021093139
46.170000000,-0.018615522,-0.774061896,0.017089405,-0.023807956,-0.783693274,-0.002711317,0.005192434,0.009631378,0.019800722,0.022622852
46.192000000,-0.019176055,-0.772153958,0.017128225,-0.023815094,-0.783686268,-0.002708557,0.004639038,0.011532310,0.019836782,0.023409673
46.212000000,-0.019450519,-0.770817636,0.016643031,-0.023956474,-0.783314223,-0.002460435,0.004505955,0.012496587,0.019103466,0.023268234
46.232000000,-0.019610899,-0.769861012,0.016571014,-0.023964589,-0.783273939,-0.002459043,0.004353690,0.013412927,0.019030057,0.023685529
46.250000000,-0.018841419,-0.767368646,0.007872097,-0.024097979,-0.782197992,-0.002499434,0.005256560,0.014829347,0.010371531,0.018844352
46.270000000,-0.018215530,-0.765441333,0.007860872,-0.024106379,-0.782099637,-0.002507274,0.005890849,0.016658304,0.010368146,0.020486572
46.290000000,-0.017746675,-0.762195568,0.009247113,-0.024276178,-0.779572869,-0.002631389,0.006529504,0.017377301,0.011878502,0.022038689
46.310000000,-0.017879162,-0.759018846,0.008746559,-0.024285109,-0.779387323,-0.002638895,0.006405947,0.020368476,0.011385454,0.024197924
46.332000000,-0.018728552,-0.754681838,0.011306972,-0.024492288,-0.774282409,-0.002928260,0.005763736,0.019600571,0.014235232,0.024900700
46.350000000,-0.019284943,-0.750235860,0.011072071,-0.024657057,-0.768390882,-0.003279563,0.005372113,0.018155022,0.014351635,0.023757817
46.374000000,-0.018939724,-0.745126545,0.011882998,-0.024665654,-0.767994067,-0.003299174,0.005725930,0.022867522,0.015182173,0.028039405
46.390000000,-0.019227710,-0.740312990,0.012029955,-0.024665654,-0.767994067,-0.003299174,0.005437944,0.027681078,0.015329129,0.032106004
46.410000000,-0.019891833,-0.734374796,0.012007711,-0.024832943,-0.758937561,-0.003385547,0.004941111,0.024562765,0.015393257,0.029405720
46.430000000,-0.019393127,-0.728572633,0.012137140,-0.024840268,-0.758429566,-0.003391283,0.005447142,0.029856933,0.015528424,0.034091637
46.450000000,-0.020243120,-0.720782605,0.006737068,-0.024934175,-0.747158954,-0.003773252,0.004691055,0.026376350,0.010510320,0.028778197
46.470000000,-0.020416708,-0.713100345,0.006670228,-0.024913094,-0.735199175,-0.004167330,0.004496386,0.022098830,0.010837559,0.025020561
46.490000000,-0.020129125,-0.705137399,0.006152908,-0.024909033,-0.734485744,-0.004190604,0.004779908,0.029348345,0.010343512,0.031482711
46.512000000,-0.019272015,-0.695165664,0.005806779,-0.024771778,-0.720856759,-0.004612470,0.005499763,0.025691095,0.010419249,0.028263767
46.530000000,-0.019334852,-0.686729164,0.005849271,-0.024761476,-0.720056267,-0.004629919,0.005426624,0.033327102,0.010479190,0.035354737
