timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.422000000,0.012000000,0.012000000,-0.003791212,2.160524735,-0.003640343,-1.302572330,3.809369966,-0.003355364,1.298781119,-1.648845231,-0.000284980,2.098933794,1.075943407
38.462000000,0.016000000,0.010000000,-0.003777239,2.160499032,-0.003955674,-1.302137551,3.808019292,0.007954499,1.298360312,-1.647520260,-0.011910173,2.097666407,1.077711774
38.480000000,0.010000000,0.028000000,-0.003777239,2.160499032,-0.003955674,-1.302724669,3.805110050,0.008144237,1.298947430,-1.644611018,-0.012099911,2.095747178,1.078597266
38.504000000,0.018000000,0.008000000,-0.003753113,2.160475419,-0.004312567,-1.303961345,3.812822571,0.008131973,1.300208231,-1.652347153,-0.012444540,2.102604914,1.079488863
38.526000000,0.018000000,0.030000000,-0.003753113,2.160475419,-0.004312567,-1.304984006,3.814655644,0.008225078,1.301230892,-1.654180225,-0.012537645,2.104678419,1.080381056
38.546000000,0.014000000,0.004000000,-0.003722931,2.160454932,-0.004671342,-1.304329128,3.816357632,0.008859289,1.300606197,-1.655902700,-0.013530631,2.105652704,1.082162850
38.564000000,0.014000000,0.022000000,-0.003722931,2.160454932,-0.004671342,-1.307488463,3.799918244,0.002683290,1.303765532,-1.639463312,-0.007354632,2.094683414,1.083038277
38.586000000,0.016000000,0.010000000,-0.003700323,2.160442078,-0.004913929,-1.308714238,3.802952034,0.002687400,1.305013915,-1.642509956,-0.007601328,2.097846051,1.083915569
38.604000000,0.012000000,0.028000000,-0.003700323,2.160442078,-0.004913929,-1.309727625,3.801244019,0.002744687,1.306027302,-1.640801942,-0.007658616,2.097140191,1.084790317
38.624000000,0.012000000,0.012000000,-0.003675683,2.160429693,-0.005163101,-1.310922296,3.802728256,0.002767456,1.307246613,-1.642298563,-0.007930557,2.099071502,1.085665528
38.666000000,0.014000000,0.016000000,-0.003647553,2.160418489,-0.005414757,-1.313009797,3.797161677,0.007266210,1.309362244,-1.636743188,-0.012680967,2.096072173,1.087403253
38.686000000,0.014000000,0.000000000,-0.003645969,2.160417972,-0.005427499,-1.314067893,3.798485838,0.007406699,1.310421925,-1.638067866,-0.012834198,2.097769451,1.088271820
38.706000000,0.014000000,0.020000000,-0.003645969,2.160417972,-0.005427499,-1.315161406,3.799861773,0.007562611,1.311515437,-1.639443801,-0.012990109,2.099527914,1.089140664
38.724000000,0.012000000,0.002000000,-0.003612939,2.160409995,-0.005657382,-1.316191875,3.799615012,0.007754019,1.312578936,-1.639205016,-0.013411401,2.100008670,1.090008341
38.744000000,0.014000000,0.014000000,-0.003596991,2.160407793,-0.005748760,-1.317500375,3.796021282,0.007239861,1.313903385,-1.635613488,-0.012988621,2.098032958,1.091730845
38.764000000,0.016000000,0.002000000,-0.003574929,2.160406097,-0.005858755,-1.317163708,3.799525425,-0.000330972,1.313588780,-1.639119328,-0.005527783,2.100537600,1.092594027
38.784000000,0.014000000,0.016000000,-0.003522757,2.160406200,-0.006067392,-1.318297447,3.799416917,-0.000247187,1.314774691,-1.639010718,-0.005820205,2.101195492,1.093456258
38.804000000,0.014000000,0.000000000,-0.003519846,2.160406325,-0.006077598,-1.319472758,3.800872205,-0.000171825,1.315952913,-1.640465879,-0.005905772,2.103068056,1.094318906
38.824000000,0.014000000,0.016000000,-0.003455390,2.160411110,-0.006275309,-1.320698430,3.802382004,-0.000095161,1.317243040,-1.641970894,-0.006180148,2.105050080,1.095182093
38.844000000,0.016000000,0.002000000,-0.003391693,2.160418215,-0.006429919,-1.317564252,3.797591231,-0.002984892,1.314172558,-1.637173016,-0.003445027,2.099380115,1.096887809
38.866000000,0.014000000,0.024000000,-0.003391693,2.160418215,-0.006429919,-1.318718585,3.784965009,-0.004354694,1.315326892,-1.624546794,-0.002075225,2.090273050,1.097729499
38.886000000,0.016000000,0.008000000,-0.003316388,2.160427536,-0.006583456,-1.319431189,3.787651518,-0.004362420,1.316114801,-1.627223982,-0.002221036,2.092849968,1.098572424
38.906000000,0.016000000,0.028000000,-0.003316388,2.160427536,-0.006583456,-1.320196538,3.788830436,-0.004359241,1.316880151,-1.628402901,-0.002224216,2.094247904,1.099415273
38.924000000,0.014000000,0.008000000,-0.003229247,2.160437758,-0.006732798,-1.320925274,3.788386560,-0.004349409,1.317696027,-1.627948802,-0.002383388,2.094408222,1.100256673
38.944000000,0.014000000,0.028000000,-0.003229247,2.160437758,-0.006732798,-1.319966160,3.787505636,-0.006409492,1.316736912,-1.627067878,-0.000323305,2.093118745,1.101930339
38.964000000,0.012000000,0.010000000,-0.003135116,2.160446672,-0.006862075,-1.317581974,3.774268728,-0.010383420,1.314446857,-1.613822056,0.003521345,2.081394862,1.102752572
38.984000000,0.014000000,0.030000000,-0.003135116,2.160446672,-0.006862075,-1.317983168,3.776844248,-0.010449717,1.314848052,-1.616397576,0.003587642,2.083645698,1.103575706
39.004000000,0.014000000,0.012000000,-0.003034260,2.160453095,-0.006963371,-1.318415318,3.777880632,-0.010500189,1.315381057,-1.617427537,0.003536818,2.084780965,1.104398516
39.026000000,0.016000000,0.000000000,-0.002938168,2.160456044,-0.007033878,-1.318970964,3.780641164,-0.010566403,1.316032796,-1.620185120,0.003532525,2.087331939,1.105222554
39.046000000,0.014000000,0.020000000,-0.002938168,2.160456044,-0.007033878,-1.318002656,3.778940916,-0.020875084,1.315064488,-1.618484871,0.013841207,2.085444668,1.106861961
39.066000000,0.014000000,0.002000000,-0.002823370,2.160456501,-0.007091859,-1.318894671,3.784086429,-0.000836217,1.316071302,-1.623629928,-0.006255642,2.090037547,1.107684269
39.086000000,0.014000000,0.022000000,-0.002823370,2.160456501,-0.007091859,-1.319327329,3.785321412,-0.000738981,1.316503960,-1.624864911,-0.006352878,2.091269713,1.108506361
39.106000000,0.014000000,0.004000000,-0.002699251,2.160455465,-0.007125665,-1.319804256,3.786581809,-0.000619441,1.317105005,-1.626126345,-0.006506224,2.092628685,1.109328377
39.124000000,0.012000000,0.022000000,-0.002699251,2.160455465,-0.007125665,-1.320259411,3.786163169,-0.000455556,1.317560160,-1.625707705,-0.006670109,2.092590454,1.110148793
39.144000000,0.014000000,0.002000000,-0.002556488,2.160455092,-0.007135974,-1.316931010,3.780951115,-0.001834310,1.314374522,-1.620496023,-0.005301664,2.086532016,1.111769457
39.166000000,0.014000000,0.024000000,-0.002556488,2.160455092,-0.007135974,-1.321176009,3.779424799,-0.005366261,1.318619521,-1.618969707,-0.001769714,2.088019033,1.112580289
39.186000000,0.014000000,0.010000000,-0.002423768,2.160457389,-0.007128378,-1.321713089,3.780433758,-0.005279390,1.319289321,-1.619976368,-0.001848988,2.089222622,1.113390899
39.206000000,0.014000000,0.030000000,-0.002423768,2.160457389,-0.007128378,-1.322297124,3.781485490,-0.005196603,1.319873355,-1.621028101,-0.001931775,2.090407020,1.114201267
39.226000000,0.016000000,0.014000000,-0.002270046,2.160464762,-0.007109477,-1.322921891,3.784185168,-0.005158279,1.320651845,-1.623720406,-0.001951198,2.092986636,1.115012902
39.264000000,0.014000000,0.014000000,-0.002090687,2.160480195,-0.007084156,-1.323591891,3.774371974,0.021873280,1.321501203,-1.613891779,-0.028957436,2.086108970,1.116610360
39.284000000,0.014000000,0.002000000,-0.002080715,2.160481254,-0.007082549,-1.324266836,3.775121849,0.022353155,1.322186121,-1.614640595,-0.029435705,2.087128853,1.117411159
39.304000000,0.014000000,0.016000000,-0.001891565,2.160504614,-0.007048052,-1.324972314,3.775893984,0.022847471,1.323080749,-1.615389370,-0.029895523,2.088281406,1.118211703
39.324000000,0.012000000,0.000000000,-0.001683832,2.160535907,-0.007001934,-1.325731550,3.775131269,0.023436239,1.324047719,-1.614595362,-0.030438172,2.088288061,1.119010761
39.346000000,0.016000000,0.022000000,-0.001683832,2.160535907,-0.007001934,-1.323053522,3.775788876,0.028085777,1.321369690,-1.615252969,-0.035087710,2.087173006,1.120598549
39.366000000,0.014000000,0.004000000,-0.001444672,2.160577306,-0.006938397,-1.323255965,3.782268122,0.017833481,1.321811293,-1.621690815,-0.024771878,2.092290573,1.121397448
39.384000000,0.012000000,0.022000000,-0.001444672,2.160577306,-0.006938397,-1.323613428,3.781642298,0.018323960,1.322168756,-1.621064992,-0.025262357,2.092037312,1.122194593
39.404000000,0.014000000,0.004000000,-0.001186445,2.160627538,-0.006866621,-1.324004441,3.784286360,0.018740801,1.322817996,-1.623658822,-0.025607423,2.094462022,1.122992849
39.426000000,0.016000000,0.026000000,-0.001186445,2.160627538,-0.006866621,-1.324487371,3.787096790,0.019220116,1.323300926,-1.626469252,-0.026086737,2.096952094,1.123792285
39.444000000,0.012000000,0.006000000,-0.000912000,2.160686717,-0.006795946,-1.322196436,3.782337031,0.026387078,1.321284436,-1.621650315,-0.033183024,2.092042881,1.125377811
39.464000000,0.014000000,0.026000000,-0.000912000,2.160686717,-0.006795946,-1.322387036,3.767738445,0.013245123,1.321475036,-1.607051728,-0.020041069,2.080700164,1.126155589
39.484000000,0.014000000,0.006000000,-0.000609791,2.160758420,-0.006728238,-1.322609421,3.768431415,0.013651442,1.321999630,-1.607672995,-0.020379680,2.081516469,1.126932804
39.504000000,0.014000000,0.026000000,-0.000609791,2.160758420,-0.006728238,-1.322869190,3.769168894,0.014064883,1.322259399,-1.608410474,-0.020793121,2.082255153,1.127709375
39.526000000,0.014000000,0.008000000,-0.000298794,2.160839020,-0.006668732,-1.323216148,3.770043147,0.014528297,1.322917355,-1.609204127,-0.021197029,2.083290082,1.128485617
39.546000000,0.014000000,0.028000000,-0.000298794,2.160839020,-0.006668732,-1.322619245,3.763504670,0.019335725,1.322320452,-1.602665651,-0.026004457,2.077918381,1.130021942
39.566000000,0.014000000,0.010000000,0.000000664,2.160922089,-0.006613889,-1.322464578,3.783044123,0.020282021,1.322465242,-1.622122034,-0.026895910,2.093064165,1.130804241
39.586000000,0.014000000,0.030000000,0.000000664,2.160922089,-0.006613889,-1.322777256,3.784194164,0.020764121,1.322777921,-1.623272075,-0.027378009,2.094159309,1.131586263
39.606000000,0.014000000,0.012000000,0.000301830,2.161008383,-0.006550241,-1.323131307,3.785404640,0.021255458,1.323433137,-1.624396257,-0.027805699,2.095450220,1.132368215
39.624000000,0.012000000,0.030000000,0.000301830,2.161008383,-0.006550241,-1.323503393,3.784994580,0.021751586,1.323805223,-1.623986197,-0.028301827,2.095374055,1.133148659
39.644000000,0.016000000,0.012000000,0.000317715,2.161012947,-0.006546357,-1.324256509,3.787776179,0.024331708,1.324574224,-1.626763232,-0.030878065,2.098048842,1.134707061
39.684000000,0.012000000,0.010000000,0.000941168,2.161184863,-0.006348762,-1.326476309,3.806917028,0.030130597,1.327417477,-1.645732165,-0.036479359,2.114663628,1.135503551
39.704000000,0.012000000,0.030000000,0.000941168,2.161184863,-0.006348762,-1.327176274,3.808713801,0.030728266,1.328117442,-1.647528937,-0.037077028,2.116511811,1.136300533
39.724000000,0.012000000,0.012000000,0.001249870,2.161259463,-0.006212880,-1.327254965,3.819421061,0.033044821,1.328504835,-1.658161598,-0.039257700,2.125080269,1.137901337
39.766000000,0.016000000,0.018000000,0.001547400,2.161322209,-0.006054163,-1.326648455,3.834502964,0.016334523,1.328195855,-1.673180756,-0.022388685,2.136384639,1.138714959
39.786000000,0.014000000,0.000000000,0.001867895,2.161380731,-0.005857004,-1.327276352,3.835621250,0.016764500,1.329144247,-1.674240519,-0.022621503,2.137806697,1.139528590
39.802000000,0.012000000,0.016000000,0.001867895,2.161380731,-0.005857004,-1.327801361,3.836273680,0.017119228,1.329669256,-1.674892948,-0.022976231,2.138647850,1.140341613
39.824000000,0.018000000,0.000000000,0.001884950,2.161383624,-0.005845880,-1.328517782,3.843614645,0.017467322,1.330402732,-1.682231021,-0.023313203,2.144858071,1.141159731
39.844000000,0.014000000,0.018000000,0.002212476,2.161435690,-0.005622237,-1.326552834,3.849159658,0.036064370,1.328765310,-1.687723969,-0.041686607,2.148433666,1.142798695
39.864000000,0.014000000,0.002000000,0.002229893,2.161438294,-0.005609767,-1.328155251,3.856485303,0.044785431,1.330385144,-1.695047009,-0.050395198,2.155376688,1.143623454
39.884000000,0.008000000,0.018000000,0.002564026,2.161485945,-0.005356655,-1.328832393,3.855101950,0.045781479,1.331396419,-1.693616005,-0.051138134,2.154893665,1.144446176
39.904000000,0.012000000,0.000000000,0.002904074,2.161531546,-0.005078210,-1.329439033,3.861028433,0.046555669,1.332343108,-1.699496888,-0.051633879,2.160114322,1.145272927
39.924000000,0.012000000,0.020000000,0.002904074,2.161531546,-0.005078210,-1.330143518,3.864079507,0.047427459,1.333047593,-1.702547961,-0.052505669,2.162970709,1.146101187
39.944000000,0.012000000,0.000000000,0.003268616,2.161577847,-0.004765168,-1.327813301,3.861434684,0.048303581,1.331081916,-1.699856837,-0.053068749,2.159654747,1.147743248
39.966000000,0.014000000,0.022000000,0.003268616,2.161577847,-0.004765168,-1.326091281,3.857515395,0.060307073,1.329359896,-1.695937547,-0.065072241,2.155837725,1.148559397
39.986000000,0.016000000,0.000000000,0.003659190,2.161618853,-0.004415033,-1.326378495,3.861620234,0.061305860,1.330037685,-1.700001382,-0.065720893,2.159473125,1.149377888
40.006000000,0.014000000,0.020000000,0.003659190,2.161618853,-0.004415033,-1.326740442,3.862799792,0.062456336,1.330399632,-1.701180939,-0.066871369,2.160659980,1.150196131
40.026000000,0.014000000,0.002000000,0.004020285,2.161638119,-0.004084371,-1.327147746,3.865487574,0.063540814,1.331168031,-1.703849455,-0.067625185,2.163257834,1.151015614
40.046000000,0.014000000,0.022000000,0.004020285,2.161638119,-0.004084371,-1.334328258,3.871103704,0.069688677,1.338348543,-1.709465585,-0.073773048,2.172301055,1.152665929
40.064000000,0.014000000,0.002000000,0.004389648,2.161627304,-0.003750282,-1.324848860,3.884427695,0.066442466,1.329238508,-1.722800391,-0.070192749,2.177118099,1.153495525
40.084000000,0.014000000,0.022000000,0.004389648,2.161627304,-0.003750282,-1.325385356,3.887762031,0.067534710,1.329775004,-1.726134727,-0.071284993,2.180120227,1.154326772
40.104000000,0.014000000,0.002000000,0.004788362,2.161570198,-0.003392701,-1.325973213,3.891120609,0.068642893,1.330761574,-1.729550411,-0.072035594,2.183451424,1.155160015
40.124000000,0.014000000,0.022000000,0.004788362,2.161570198,-0.003392701,-1.326610939,3.894506142,0.069763386,1.331399300,-1.732935944,-0.073156087,2.186559603,1.155995015
40.144000000,0.014000000,0.002000000,0.004808587,2.161565902,-0.003374477,-1.327276240,3.896343438,0.062121815,1.332084828,-1.734777536,-0.065496292,2.188193970,1.157660519
40.164000000,0.014000000,0.022000000,0.004808587,2.161565902,-0.003374477,-1.328047992,3.900642953,0.068576637,1.332856580,-1.739077051,-0.071951114,2.192275671,1.158496963
40.184000000,0.014000000,0.000000000,0.005644466,2.161264289,-0.002611554,-1.328823326,3.904083538,0.069690704,1.334467792,-1.742819249,-0.072302258,2.196235607,1.159336057
40.204000000,0.014000000,0.020000000,0.005644466,2.161264289,-0.002611554,-1.329628556,3.907549598,0.070818612,1.335273022,-1.746285310,-0.073430166,2.199513222,1.160177075
40.224000000,0.014000000,0.002000000,0.006061434,2.161024259,-0.002229367,-1.330476681,3.911043712,0.071949513,1.336538115,-1.750019453,-0.074178880,2.203271369,1.161020523
40.244000000,0.014000000,0.022000000,0.006061434,2.161024259,-0.002229367,-1.337652124,3.939496686,0.081123843,1.343713558,-1.778472427,-0.083353210,2.230577965,1.162756047
40.264000000,0.014000000,0.000000000,0.006536426,2.160684154,-0.001810170,-1.339216149,3.942175907,0.071869447,1.345752575,-1.781491753,-0.073679617,2.233873664,1.163627291
40.284000000,0.014000000,0.020000000,0.006536426,2.160684154,-0.001810170,-1.340870077,3.946557544,0.072961319,1.347406503,-1.785873390,-0.074771489,2.238400953,1.164501754
40.306000000,0.014000000,0.002000000,0.006999817,2.160293797,-0.001421071,-1.342739019,3.951412200,0.074170036,1.349738836,-1.791118403,-0.075591108,2.244017396,1.165380600
40.326000000,0.016000000,0.022000000,0.006999817,2.160293797,-0.001421071,-1.344558972,3.957180527,0.075225897,1.351558789,-1.796886730,-0.076646968,2.249752839,1.166263952
40.344000000,0.014000000,0.004000000,0.007422680,2.159894636,-0.001080189,-1.356069980,3.983910636,0.058531022,1.363492660,-1.824016000,-0.059611211,2.278091328,1.168081455
40.364000000,0.014000000,0.024000000,0.007422680,2.159894636,-0.001080189,-1.358968471,3.988904752,0.057152907,1.366391151,-1.829010117,-0.058233097,2.283789368,1.168996449
40.384000000,0.014000000,0.006000000,0.007446264,2.159871273,-0.001061651,-1.361912537,3.994276192,0.057985528,1.369358801,-1.834404919,-0.059047179,2.289906440,1.169916348
40.404000000,0.014000000,0.026000000,0.007446264,2.159871273,-0.001061651,-1.364912115,3.999669148,0.058813800,1.372358379,-1.839797875,-0.059875451,2.296041988,1.170841170
40.424000000,0.014000000,0.004000000,0.008366363,2.158875741,-0.000385879,-1.367976674,4.005092083,0.059635971,1.376343036,-1.846216342,-0.060021850,2.303570610,1.171772429
40.444000000,0.014000000,0.024000000,0.008366363,2.158875741,-0.000385879,-1.369499715,4.032113955,0.052131172,1.377866078,-1.873238215,-0.052517051,2.326003950,1.173671212
40.464000000,0.014000000,0.004000000,0.008834843,2.158308240,-0.000061846,-1.372457638,4.037524662,0.047377295,1.381292481,-1.879216421,-0.047439141,2.332739537,1.174628980
40.484000000,0.014000000,0.024000000,0.008834843,2.158308240,-0.000061846,-1.375474287,4.043840207,0.048000547,1.384309130,-1.885531967,-0.048062393,2.339626585,1.175592478
40.504000000,0.014000000,0.002000000,0.009322142,2.157677926,0.000268167,-1.378531005,4.050201432,0.048621498,1.387853146,-1.892523506,-0.048353331,2.347364399,1.176562644
40.524000000,0.014000000,0.022000000,0.009322142,2.157677926,0.000268167,-1.381637567,4.056595350,0.049235779,1.390959708,-1.898917424,-0.048967612,2.354369155,1.177538666
40.544000000,0.014000000,0.002000000,0.009345225,2.157647106,0.000283737,-1.382266602,4.067115753,0.042527768,1.391611826,-1.909468647,-0.042244031,2.363141669,1.179496588
