timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.704000000,0.012000000,0.030000000,2.087010550,2.136309710,0.004817934,2.302131090,2.336541142,0.059473046,-0.215120540,-0.200231432,-0.054655112,0.298925834,0.134167084
39.726000000,0.014000000,0.014000000,2.086444555,2.136211251,0.005011324,2.302104467,2.343885232,0.055246914,-0.215659912,-0.207673981,-0.050235590,0.303580787,0.134478460
39.766000000,0.016000000,0.018000000,2.085911356,2.136119756,0.005200344,2.304274895,2.358141352,0.037794494,-0.218363540,-0.222021596,-0.032594150,0.313111168,0.134646783
39.786000000,0.014000000,0.000000000,2.085353394,2.136026047,0.005402808,2.304517380,2.359664326,0.037877143,-0.219163986,-0.223638279,-0.032474335,0.314803931,0.134816937
39.802000000,0.012000000,0.016000000,2.085353394,2.136026047,0.005402808,2.304743165,2.360610776,0.037950952,-0.219389771,-0.224584729,-0.032548144,0.315641496,0.134987791
39.824000000,0.018000000,0.000000000,2.085324181,2.136021208,0.005413249,2.305137781,2.368326054,0.037892506,-0.219813600,-0.232304846,-0.032479256,0.321463003,0.135165997
39.844000000,0.014000000,0.018000000,2.084772117,2.135931309,0.005600865,2.303632361,2.353107627,0.043259481,-0.218860244,-0.217176318,-0.037658617,0.310617982,0.135492125
39.864000000,0.014000000,0.002000000,2.084743216,2.135926694,0.005610162,2.302715458,2.360180261,0.051376394,-0.217972242,-0.224253566,-0.045766232,0.316063456,0.135661920
39.886000000,0.010000000,0.020000000,2.084196693,2.135841625,0.005776122,2.302836923,2.360225572,0.051716841,-0.218640230,-0.224383947,-0.045940719,0.316642157,0.135832072
39.906000000,0.014000000,0.002000000,2.083654161,2.135762502,0.005917734,2.303054744,2.365838003,0.051840743,-0.219400583,-0.230075501,-0.045923009,0.321216866,0.136007871
39.926000000,0.014000000,0.022000000,2.083654161,2.135762502,0.005917734,2.303238002,2.368564819,0.052050769,-0.219583841,-0.232802317,-0.046133035,0.323329923,0.136186063
39.946000000,0.014000000,0.002000000,2.083085885,2.135685988,0.006040700,2.300469367,2.348080700,0.048622972,-0.217383482,-0.212394713,-0.042582272,0.306888159,0.136496046
39.966000000,0.014000000,0.022000000,2.083085885,2.135685988,0.006040700,2.302640868,2.341624336,0.059866919,-0.219554983,-0.205938348,-0.053826219,0.305797737,0.136650319
39.986000000,0.016000000,0.000000000,2.082490704,2.135608026,0.006148213,2.302871498,2.344906235,0.060135757,-0.220380793,-0.209298209,-0.053987544,0.308687689,0.136807895
40.006000000,0.014000000,0.020000000,2.082490704,2.135608026,0.006148213,2.303108413,2.345222968,0.060541279,-0.220617708,-0.209614942,-0.054393066,0.309142690,0.136965689
40.026000000,0.014000000,0.002000000,2.081952483,2.135529013,0.006224048,2.303378721,2.347010393,0.060889404,-0.221426238,-0.211481380,-0.054665356,0.311034169,0.137125528
40.044000000,0.012000000,0.020000000,2.081952483,2.135529013,0.006224048,2.294175517,2.359746187,0.059809505,-0.212223034,-0.224217174,-0.053585457,0.313342239,0.137449923
40.064000000,0.014000000,0.002000000,2.081413826,2.135431138,0.006276169,2.304446007,2.374052751,0.055780242,-0.223032181,-0.238621613,-0.049504073,0.330354781,0.137633911
40.084000000,0.014000000,0.022000000,2.081413826,2.135431138,0.006276169,2.304879797,2.376585786,0.056045136,-0.223465971,-0.241154648,-0.049768967,0.332520006,0.137820367
40.104000000,0.014000000,0.002000000,2.080845712,2.135300393,0.006310005,2.305321695,2.379114735,0.056315814,-0.224475983,-0.243814342,-0.050005809,0.335164857,0.138009947
40.124000000,0.014000000,0.022000000,2.080845712,2.135300393,0.006310005,2.305771125,2.381638955,0.056581953,-0.224925414,-0.246338561,-0.050271947,0.337344627,0.138202025
40.144000000,0.014000000,0.002000000,2.080817272,2.135292983,0.006311360,2.306300786,2.385429063,0.064773113,-0.225483514,-0.250136080,-0.058461753,0.341802063,0.138593895
40.164000000,0.014000000,0.022000000,2.080817272,2.135292983,0.006311360,2.306747253,2.388788889,0.070580881,-0.225929980,-0.253495906,-0.064269521,0.345593839,0.138795864
40.184000000,0.014000000,0.000000000,2.079677895,2.134914294,0.006353560,2.307255159,2.391260578,0.071029060,-0.227577264,-0.256346283,-0.064675500,0.348837710,0.139001840
40.204000000,0.014000000,0.020000000,2.079677895,2.134914294,0.006353560,2.307790626,2.393738759,0.071478051,-0.228112730,-0.258824464,-0.065124490,0.351093606,0.139210449
40.224000000,0.014000000,0.002000000,2.079135300,2.134671848,0.006371161,2.308335503,2.396207639,0.071927843,-0.229200203,-0.261535791,-0.065556682,0.353880462,0.139422445
40.244000000,0.014000000,0.022000000,2.079135300,2.134671848,0.006371161,2.308873124,2.398228377,0.069656692,-0.229737824,-0.263556528,-0.063285531,0.355311933,0.139845632
40.264000000,0.014000000,0.000000000,2.078533722,2.134354273,0.006381880,2.309519753,2.398999253,0.059550399,-0.230986031,-0.264644980,-0.053168519,0.355272294,0.140057924
40.284000000,0.014000000,0.020000000,2.078533722,2.134354273,0.006381880,2.310140060,2.401444115,0.059786647,-0.231606338,-0.267089841,-0.053404767,0.357533982,0.140272860
40.306000000,0.014000000,0.002000000,2.077957585,2.134005333,0.006382265,2.310833108,2.404123758,0.060037521,-0.232875523,-0.270118425,-0.053655255,0.360657537,0.140491670
40.326000000,0.016000000,0.022000000,2.077957585,2.134005333,0.006382265,2.311409207,2.407868189,0.060204617,-0.233451621,-0.273862856,-0.053822351,0.363864492,0.140714490
40.344000000,0.014000000,0.004000000,2.077434807,2.133655354,0.006373307,2.312103222,2.409083973,0.062770833,-0.234668415,-0.275428620,-0.056397525,0.366211510,0.141162603
40.364000000,0.014000000,0.024000000,2.077434807,2.133655354,0.006373307,2.312798705,2.411135326,0.060795052,-0.235363898,-0.277479972,-0.054421744,0.367903555,0.141389429
40.384000000,0.014000000,0.006000000,2.077405607,2.133634962,0.006372454,2.313507491,2.413545931,0.061034349,-0.236101884,-0.279910969,-0.054661895,0.370246098,0.141619028
40.404000000,0.014000000,0.026000000,2.077405607,2.133634962,0.006372454,2.314232368,2.415950895,0.061273769,-0.236826761,-0.282315933,-0.054901315,0.372563223,0.141851366
40.424000000,0.014000000,0.004000000,2.076249940,2.132765571,0.006312275,2.314984315,2.418359253,0.061514873,-0.238734375,-0.285593682,-0.055202597,0.376304637,0.142088533
40.444000000,0.014000000,0.024000000,2.076249940,2.132765571,0.006312275,2.315858042,2.422293923,0.071645465,-0.239608102,-0.289528352,-0.065333189,0.381453974,0.142572531
40.464000000,0.014000000,0.004000000,2.075643467,2.132270285,0.006266767,2.316663880,2.423836416,0.066570222,-0.241020413,-0.291566131,-0.060303455,0.383064166,0.142817656
40.484000000,0.014000000,0.024000000,2.075643467,2.132270285,0.006266767,2.317468793,2.426246759,0.066870864,-0.241825325,-0.293976474,-0.060604097,0.385453644,0.143065641
40.504000000,0.014000000,0.002000000,2.074997042,2.131722188,0.006200298,2.318283851,2.428654867,0.067166751,-0.243286809,-0.296932679,-0.060966453,0.388682898,0.143317745
40.524000000,0.014000000,0.022000000,2.074997042,2.131722188,0.006200298,2.319109358,2.431050234,0.067461245,-0.244112316,-0.299328046,-0.061260947,0.391076726,0.143572719
40.544000000,0.014000000,0.002000000,2.074966025,2.131695431,0.006196794,2.277056977,2.486265663,0.071257627,-0.202090952,-0.354570232,-0.065060833,0.413271962,0.144144849
40.566000000,0.014000000,0.024000000,2.074966025,2.131695431,0.006196794,2.294439885,2.458853422,0.066777758,-0.219473860,-0.327157991,-0.060580964,0.398586477,0.144408815
40.584000000,0.014000000,0.002000000,2.073740418,2.130605035,0.006051812,2.294141407,2.461443971,0.067038661,-0.220400989,-0.330838936,-0.060986849,0.402182040,0.144677495
40.604000000,0.014000000,0.022000000,2.073740418,2.130605035,0.006051812,2.293826688,2.464327343,0.067337443,-0.220086270,-0.333722308,-0.061285631,0.404431049,0.144948830
40.624000000,0.014000000,0.002000000,2.073100383,2.130009237,0.005975495,2.293529618,2.467211880,0.067633738,-0.220429236,-0.337202643,-0.061658243,0.407549272,0.145224160
40.644000000,0.014000000,0.022000000,2.073100383,2.130009237,0.005975495,2.301339536,2.472848489,0.077594738,-0.228239153,-0.342839252,-0.071619243,0.418044471,0.145801032
40.664000000,0.014000000,0.004000000,2.072485655,2.129420554,0.005895411,2.285749870,2.451055683,0.066456913,-0.213264215,-0.321635129,-0.060561502,0.390638551,0.146048436
40.684000000,0.014000000,0.024000000,2.072485655,2.129420554,0.005895411,2.285084639,2.453317081,0.066674603,-0.212598983,-0.323896526,-0.060779192,0.392175213,0.146297409
40.704000000,0.014000000,0.004000000,2.071831786,2.128777144,0.005799924,2.284427235,2.455579333,0.066885562,-0.212595450,-0.326802189,-0.061085638,0.394623809,0.146549297
40.724000000,0.014000000,0.024000000,2.071831786,2.128777144,0.005799924,2.282867666,2.442004331,0.057907900,-0.211035881,-0.313227186,-0.052107976,0.381264547,0.147033930
40.744000000,0.014000000,0.004000000,2.071171064,2.128107246,0.005699149,2.282212380,2.443875856,0.057997030,-0.211041316,-0.315768610,-0.052297881,0.383384038,0.147267468
40.764000000,0.014000000,0.024000000,2.071171064,2.128107246,0.005699149,2.283501918,2.422615673,0.056605524,-0.212330854,-0.294508428,-0.050906375,0.366621146,0.147477026
40.784000000,0.014000000,0.006000000,2.070537416,2.127444722,0.005592509,2.282981704,2.423889438,0.056666321,-0.212444288,-0.296444716,-0.051073812,0.368266995,0.147688301
40.804000000,0.014000000,0.026000000,2.070537416,2.127444722,0.005592509,2.282494837,2.425165904,0.056715009,-0.211957421,-0.297721182,-0.051122499,0.369022168,0.147900073
40.824000000,0.014000000,0.010000000,2.069932394,2.126793643,0.005476109,2.282032893,2.426433962,0.056762266,-0.212100499,-0.299640319,-0.051286157,0.370676695,0.148113572
40.864000000,0.012000000,0.012000000,2.069289221,2.126082250,0.005341229,2.271554369,2.405283486,0.054257840,-0.202265148,-0.279201236,-0.048916611,0.348220268,0.148516783
40.904000000,0.014000000,0.014000000,2.068642060,2.125347147,0.005199269,2.269492641,2.407579139,0.054228364,-0.200850581,-0.282231992,-0.049029096,0.349856693,0.148701167
40.924000000,0.014000000,0.000000000,2.068607911,2.125307848,0.005191513,2.268529212,2.408236588,0.054221898,-0.199921301,-0.282928741,-0.049030385,0.349887378,0.148885160
40.944000000,0.012000000,0.016000000,2.067992230,2.124590855,0.005049663,2.272896104,2.394747597,0.041998738,-0.204903874,-0.270156742,-0.036949074,0.341079898,0.149229377
40.956000000,0.006000000,0.028000000,2.067992230,2.124590855,0.005049663,2.266668195,2.375978045,0.043566676,-0.198675965,-0.251387190,-0.038517013,0.322724679,0.149378811
40.986000000,0.016000000,0.012000000,2.067204514,2.123649732,0.004871794,2.264981231,2.380573312,0.043273600,-0.197776717,-0.256923580,-0.038401806,0.326496638,0.149532393
41.004000000,0.012000000,0.030000000,2.067204514,2.123649732,0.004871794,2.264123140,2.378634069,0.043066209,-0.196918626,-0.254984337,-0.038194415,0.324426834,0.149683201
41.026000000,0.016000000,0.014000000,2.066554712,2.122851836,0.004742397,2.262992398,2.380314200,0.042793331,-0.196437687,-0.257462364,-0.038050934,0.326071322,0.149835635
41.066000000,0.016000000,0.016000000,2.065906973,2.122037458,0.004638881,2.267600627,2.368746952,0.042265549,-0.201693654,-0.246709493,-0.037626668,0.320876410,0.150116196
41.104000000,0.014000000,0.014000000,2.065228292,2.121166005,0.004564944,2.266819591,2.367232071,0.041746949,-0.201591298,-0.246066065,-0.037182005,0.320265611,0.150260927
41.126000000,0.014000000,0.004000000,2.064688426,2.120462113,0.004526774,2.266409721,2.366816502,0.041472530,-0.201721294,-0.246354389,-0.036945756,0.320541658,0.150405680
41.144000000,0.014000000,0.022000000,2.064688426,2.120462113,0.004526774,2.271230895,2.352304854,0.038761288,-0.206542469,-0.231842741,-0.034234515,0.312382538,0.150676173
41.164000000,0.014000000,0.000000000,2.064085139,2.119668052,0.004495880,2.270551781,2.380981078,0.045103073,-0.206466641,-0.261313026,-0.040607193,0.335502482,0.150837704
41.184000000,0.014000000,0.016000000,2.063918388,2.119447712,0.004488354,2.270714260,2.381121890,0.044914767,-0.206795872,-0.261674178,-0.040426413,0.335964585,0.150999444
41.204000000,0.014000000,0.000000000,2.063885083,2.119403673,0.004486896,2.270885947,2.381250404,0.044732967,-0.207000863,-0.261846731,-0.040246071,0.336203531,0.151161124
41.224000000,0.014000000,0.018000000,2.063288344,2.118613538,0.004463669,2.271071041,2.381389019,0.044544983,-0.207782697,-0.262775481,-0.040081314,0.337388670,0.151323883
41.244000000,0.012000000,0.002000000,2.062697663,2.117830704,0.004441673,2.274129186,2.372377395,0.048159052,-0.211431522,-0.254546691,-0.043717379,0.333779142,0.151638758
41.264000000,0.012000000,0.022000000,2.062697663,2.117830704,0.004441673,2.273449274,2.378218410,0.045050495,-0.210751611,-0.260387706,-0.040608822,0.337441959,0.151800549
41.284000000,0.014000000,0.004000000,2.062082106,2.117014934,0.004413706,2.273901561,2.378788196,0.044890492,-0.211819454,-0.261773262,-0.040476786,0.339162339,0.151964062
41.304000000,0.014000000,0.024000000,2.062082106,2.117014934,0.004413706,2.274346181,2.378928482,0.044703198,-0.212264075,-0.261913548,-0.040289491,0.339526121,0.152127661
41.324000000,0.012000000,0.006000000,2.061475983,2.116212050,0.004373872,2.274797661,2.378702799,0.044482923,-0.213321678,-0.262490749,-0.040109050,0.340611608,0.152292215
41.344000000,0.012000000,0.026000000,2.061475983,2.116212050,0.004373872,2.281242155,2.365948386,0.043577368,-0.219766172,-0.249736335,-0.039203495,0.334966150,0.152606262
41.364000000,0.012000000,0.008000000,2.060880122,2.115423273,0.004322485,2.279872952,2.361992898,0.044197187,-0.218992830,-0.246569625,-0.039874702,0.332181323,0.152759782
41.384000000,0.012000000,0.028000000,2.060880122,2.115423273,0.004322485,2.280798327,2.361369208,0.043927550,-0.219918205,-0.245945935,-0.039605065,0.332298031,0.152913120
41.404000000,0.012000000,0.010000000,2.060295107,2.114648731,0.004266041,2.281750884,2.360764870,0.043652512,-0.221455778,-0.246116139,-0.039386471,0.333417320,0.153067448
41.424000000,0.014000000,0.030000000,2.060295107,2.114648731,0.004266041,2.282777711,2.360488603,0.043399465,-0.222482605,-0.245839873,-0.039133424,0.333867006,0.153221982
41.444000000,0.014000000,0.012000000,2.059721312,2.113896151,0.004201294,2.290155677,2.351141251,0.047478833,-0.230434365,-0.237245100,-0.043277540,0.333553863,0.153527930
41.484000000,0.014000000,0.014000000,2.059159067,2.113192009,0.004103929,2.287557658,2.352774472,0.037299153,-0.228398591,-0.239582463,-0.033195223,0.332667395,0.153680110
41.524000000,0.014000000,0.016000000,2.058606222,2.112552594,0.003996481,2.289946505,2.350961162,0.036519274,-0.231340283,-0.238408569,-0.032522793,0.333788412,0.153833279
41.544000000,0.014000000,0.000000000,2.058577295,2.112520741,0.003990530,2.291308174,2.350254657,0.049210176,-0.232730879,-0.237733916,-0.045219646,0.335746770,0.154142940
41.564000000,0.014000000,0.018000000,2.058057540,2.111973516,0.003873459,2.292586303,2.349669026,0.062381614,-0.234528763,-0.237695511,-0.058508155,0.339007523,0.154301252
41.586000000,0.014000000,0.002000000,2.057505675,2.111432760,0.003734461,2.293982392,2.348798800,0.062354098,-0.236476717,-0.237366040,-0.058619638,0.340147228,0.154460573
41.604000000,0.014000000,0.020000000,2.057505675,2.111432760,0.003734461,2.295138327,2.348123382,0.062340654,-0.237632653,-0.236690622,-0.058606194,0.340479682,0.154619951
41.626000000,0.016000000,0.010000000,2.057062679,2.111013374,0.003617517,2.296674961,2.347416073,0.062346988,-0.239612282,-0.236402699,-0.058729471,0.341686161,0.154780417
41.644000000,0.014000000,0.028000000,2.057062679,2.111013374,0.003617517,2.297857090,2.346594151,0.072925532,-0.240794411,-0.235580777,-0.069308015,0.343924195,0.155105355
41.666000000,0.016000000,0.012000000,2.056455727,2.110437281,0.003452752,2.299420929,2.345832121,0.068499470,-0.242965202,-0.235394839,-0.065046718,0.344490776,0.155268113
41.706000000,0.014000000,0.014000000,2.055856769,2.109846946,0.003282004,2.301925135,2.344195155,0.068735531,-0.246068366,-0.234348210,-0.065453527,0.346053303,0.155432380
41.744000000,0.014000000,0.014000000,2.055233407,2.109195502,0.003083668,2.271208205,2.342636628,0.071874382,-0.215974798,-0.233441126,-0.068790713,0.325379832,0.155572507
41.764000000,0.012000000,0.002000000,2.054690001,2.108590730,0.002889686,2.280014410,2.344884428,0.081807735,-0.225324409,-0.236293697,-0.078918049,0.335907516,0.155724274
41.784000000,0.014000000,0.022000000,2.054690001,2.108590730,0.002889686,2.279824113,2.345698017,0.082108562,-0.225134112,-0.237107287,-0.079218876,0.336423638,0.155876325
41.804000000,0.014000000,0.004000000,2.054025466,2.107800319,0.002624160,2.279599765,2.346597525,0.082413810,-0.225574300,-0.238797205,-0.079789650,0.338044758,0.156029932
41.824000000,0.016000000,0.024000000,2.054025466,2.107800319,0.002624160,2.279285374,2.347763759,0.068366752,-0.225259909,-0.239963439,-0.065742592,0.335628615,0.156334043
41.844000000,0.014000000,0.004000000,2.053307982,2.106883255,0.002305445,2.279055947,2.348755761,0.068476294,-0.225747965,-0.241872506,-0.066170849,0.337406333,0.156485981
41.864000000,0.012000000,0.024000000,2.053307982,2.106883255,0.002305445,2.278846864,2.349732752,0.068120546,-0.225538882,-0.242849496,-0.065815101,0.337898346,0.156638174
41.884000000,0.012000000,0.006000000,2.052614793,2.105936264,0.001959571,2.278718525,2.350532956,0.068185865,-0.226103732,-0.244596692,-0.066226294,0.339612075,0.156792025
41.904000000,0.012000000,0.026000000,2.052614793,2.105936264,0.001959571,2.278621120,2.351292316,0.068219762,-0.226006326,-0.245356052,-0.066260191,0.340101257,0.156946123
41.924000000,0.012000000,0.008000000,2.051915022,2.104923181,0.001567271,2.278541987,2.352038571,0.068249794,-0.226626965,-0.247115390,-0.066682524,0.341865992,0.157101940
