timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.222358849,0.042262402,-0.563953870,-0.006934127,0.004798604,-0.567250090,0.004045564,0.037463798,0.003296221,-0.010979691,0.039178500
51.242362899,0.046786514,-0.580648085,-0.014220084,0.004815982,-0.567315261,0.004030926,0.041970532,-0.013332825,-0.018251010,0.047669583
51.262362899,0.045919551,-0.580401753,-0.014254245,0.005144280,-0.568446366,0.003707079,0.040775271,-0.011955387,-0.017961324,0.046132019
51.282362899,0.045210031,-0.579926398,-0.014021862,0.005163538,-0.568506912,0.003691329,0.040046492,-0.011419487,-0.017713191,0.045253545
51.302362899,0.044896052,-0.579693144,-0.014365934,0.005527257,-0.569554904,0.003476278,0.039368795,-0.010138240,-0.017842211,0.044396289
51.326362899,0.045645466,-0.579859505,-0.014550797,0.005548190,-0.569610379,0.003466071,0.040097276,-0.010249127,-0.018016869,0.045138052
51.346360953,0.041791657,-0.599303435,-0.010264282,0.005937728,-0.570556330,0.003306001,0.035853928,-0.028747105,-0.013570283,0.047917145
51.362360953,0.041276953,-0.599098267,-0.010719493,0.005960135,-0.570605781,0.003297106,0.035316818,-0.028492486,-0.014016599,0.047492783
51.378360953,0.018515484,-0.588750556,-0.006686943,0.006765043,-0.572094530,0.003114260,0.011750441,-0.016656026,-0.009801204,0.022617685
51.382360953,0.041188473,-0.599053184,-0.010331633,0.006329501,-0.571352463,0.003156557,0.034858973,-0.027700721,-0.013488190,0.046523211
51.402360953,0.040994653,-0.598680183,-0.010922326,0.006353061,-0.571396353,0.003152167,0.034641592,-0.027283829,-0.014074493,0.046287564
51.422360953,0.040473355,-0.597644622,-0.010357522,0.006765043,-0.572094530,0.003114260,0.033708312,-0.025550092,-0.013471783,0.044390837
51.446365009,0.018261069,-0.587402974,-0.006779961,0.007133574,-0.572632511,0.002990450,0.011127495,-0.014770463,-0.009770411,0.020915274
51.466365009,0.017666267,-0.587041229,-0.006412888,0.007256716,-0.572796761,0.002945944,0.010409551,-0.014244468,-0.009358832,0.019971263
51.486365009,0.017008042,-0.586122812,-0.006327506,0.007701544,-0.573322076,0.002823971,0.009306499,-0.012800737,-0.009151477,0.018281666
51.506365009,0.016527377,-0.585102497,-0.006695752,0.007726366,-0.573348529,0.002818148,0.008801011,-0.011753967,-0.009513900,0.017496509
51.526365009,0.017075832,-0.585199286,-0.007216941,0.008150697,-0.573759080,0.002730044,0.008925135,-0.011440206,-0.009946986,0.017592012
51.546369067,0.023145276,-0.587122273,-0.003078591,0.008175830,-0.573781582,0.002730689,0.014969446,-0.013340691,-0.005809280,0.020875969
51.566369067,0.022441279,-0.586000958,-0.002171434,0.008630852,-0.574156005,0.002792721,0.013810427,-0.011844952,-0.004964154,0.018859311
51.586369067,0.021711835,-0.586034677,-0.001851670,0.008656505,-0.574175404,0.002799565,0.013055330,-0.011859274,-0.004651235,0.018240559
51.606369067,0.020734838,-0.584952272,-0.002334781,0.009119593,-0.574494670,0.002948794,0.011615244,-0.010457602,-0.005283575,0.016498228
51.626369067,0.019683445,-0.584458621,-0.002800672,0.009145424,-0.574511038,0.002960186,0.010538021,-0.009947584,-0.005760859,0.015594608
51.646373128,0.013246231,-0.570341585,-0.000521995,0.009603100,-0.574773640,0.003257487,0.003643131,0.004432054,-0.003779483,0.006870226
51.666373128,0.013056307,-0.569550754,-0.000131217,0.009628273,-0.574786487,0.003283846,0.003428034,0.005235732,-0.003415063,0.007129303
51.686373128,0.013300152,-0.568941733,0.000857243,0.010076125,-0.574980396,0.003835704,0.003224027,0.006038663,-0.002978461,0.007465322
51.706373128,0.013600867,-0.568277328,0.001223545,0.010505371,-0.575082867,0.004360973,0.003095496,0.006805539,-0.003137429,0.008108077
51.726373128,0.013366107,-0.567729000,0.000916037,0.010531253,-0.575085008,0.004381897,0.002834854,0.007356008,-0.003465860,0.008611587
51.746371191,0.029706856,-0.576853418,0.003660347,0.011027702,-0.575006956,0.004669855,0.018679154,-0.001846461,-0.001009508,0.018797322
51.766371191,0.029003683,-0.576389732,0.004379211,0.011054148,-0.574995349,0.004680673,0.017949535,-0.001394383,-0.000301462,0.018006138
51.786371191,0.029147907,-0.574827753,0.004654219,0.011519251,-0.574625473,0.004968187,0.017628656,-0.000202280,-0.000313968,0.017632612
51.794371191,0.056948829,-0.573664070,0.003928688,0.011980883,-0.573791680,0.005202406,0.044967946,0.000127610,-0.001273718,0.044986162
51.806371191,0.028781268,-0.573694902,0.005472932,0.011544723,-0.574594780,0.004983896,0.017236545,0.000899878,0.000489036,0.017266946
51.826371191,0.028939842,-0.572289194,0.005838153,0.011980883,-0.573791680,0.005202406,0.016958959,0.001502486,0.000635747,0.017037251
51.846369257,0.056721170,-0.571616799,0.003993153,0.012004178,-0.573731669,0.005209230,0.044716992,0.002114870,-0.001216077,0.044783489
51.866369257,0.056050167,-0.569987259,0.003930980,0.012474796,-0.571929420,0.005303890,0.043575371,0.001942161,-0.001372910,0.043640232
51.886369257,0.056310574,-0.567556877,0.003944197,0.012494624,-0.571824971,0.005300956,0.043815951,0.004268094,-0.001356759,0.044044239
51.906369257,0.056418082,-0.565495289,0.004311470,0.012820234,-0.569593098,0.005159169,0.043597847,0.004097809,-0.000847700,0.043798207
51.926369257,0.056823733,-0.563734620,0.004388830,0.012837024,-0.569450479,0.005148672,0.043986708,0.005715859,-0.000759842,0.044363035
51.946373326,0.096403171,-0.574242455,-0.002169095,0.013105766,-0.566547705,0.004923641,0.083297405,-0.007694750,-0.007092736,0.083952211
51.966373326,0.096774246,-0.571852320,-0.002188906,0.013119273,-0.566369240,0.004916132,0.083654974,-0.005483080,-0.007105038,0.084135013
51.986373326,0.096272445,-0.569158620,-0.002141911,0.013119273,-0.566369240,0.004916132,0.083153172,-0.002789380,-0.007058043,0.083498782
52.002373326,0.104998736,-0.584009017,0.002051558,0.013499796,-0.558539361,0.004610853,0.091498941,-0.025469656,-0.002559296,0.095012155
52.006373326,0.096296844,-0.565713808,-0.002671204,0.013339915,-0.562642526,0.004801738,0.082956929,-0.003071282,-0.007472942,0.083349443
52.026373326,0.095866578,-0.561960068,-0.003014046,0.013499796,-0.558539361,0.004610853,0.082366782,-0.003420707,-0.007624899,0.082789656
52.046377396,0.103822869,-0.580277849,0.001379285,0.013507640,-0.558294993,0.004598414,0.090315228,-0.021982855,-0.003219128,0.093007791
52.066377396,0.103047738,-0.576615969,0.001854987,0.013627576,-0.553589198,0.004406909,0.089420162,-0.023026771,-0.002551922,0.092372668
52.086377396,0.103270457,-0.572919881,0.001804428,0.013633176,-0.553311548,0.004401019,0.089637282,-0.019608334,-0.002596591,0.091793634
52.106377396,0.102482419,-0.569649396,0.001703045,0.013715548,-0.548037698,0.004326698,0.088766871,-0.021611698,-0.002623653,0.091397518
52.126377396,0.102729889,-0.565059620,0.001259218,0.013719144,-0.547730822,0.004319875,0.089010745,-0.017328798,-0.003060657,0.090733497
52.146375470,0.130851805,-0.609037412,0.008767953,0.013719144,-0.547730822,0.004319875,0.117132661,-0.061306590,0.004448078,0.132281305
52.166375470,0.129784017,-0.604425436,0.009732912,0.013775051,-0.541980479,0.004232760,0.116008966,-0.062444957,0.005500152,0.131862445
52.186375470,0.129938104,-0.600490580,0.010538164,0.013822257,-0.535821000,0.004180271,0.116115846,-0.064669580,0.006357893,0.133061892
52.206375470,0.130140814,-0.596603450,0.010959376,0.013865582,-0.528875203,0.004043881,0.116275233,-0.067728247,0.006915495,0.134740006
52.226375470,0.129825325,-0.591896942,0.011752011,0.013867586,-0.528497435,0.004035192,0.115957739,-0.063399507,0.007716820,0.132382945
52.246379545,0.133328559,-0.621914631,0.017392663,0.013906259,-0.521511229,0.003741910,0.119422299,-0.100403402,0.013650753,0.156616958
52.266379545,0.132930913,-0.617085094,0.017854815,0.013908759,-0.521112406,0.003713427,0.119022154,-0.095972688,0.014141388,0.153548067
52.282379545,0.133043514,-0.612680918,0.017757978,0.013908759,-0.521112406,0.003713427,0.119134756,-0.091568513,0.014044551,0.150914320
52.306379545,0.131634742,-0.606623335,0.017411937,0.013953687,-0.513741197,0.003094825,0.117681054,-0.092882138,0.014317112,0.150601799
52.310379545,0.111307510,-0.612496604,0.024574355,0.014001253,-0.504698209,0.002260314,0.097306257,-0.107798395,0.022314041,0.146924872
52.326379545,0.131520152,-0.601136476,0.016951073,0.014001253,-0.504698209,0.002260314,0.117518898,-0.096438267,0.014690759,0.152731297
52.346377623,0.111094006,-0.606973485,0.024643796,0.014003130,-0.504257010,0.002226693,0.097090876,-0.102716475,0.022417103,0.143107788
52.366377623,0.110438917,-0.602032752,0.025009153,0.014003130,-0.504257010,0.002226693,0.096435786,-0.097775742,0.022782460,0.139208466
52.386377623,0.110703672,-0.595578974,0.025185404,0.014030717,-0.494360738,0.001481040,0.096672955,-0.101218236,0.023704364,0.141960165
52.406377623,0.110313358,-0.589704026,0.024721090,0.014024152,-0.486054154,0.000785694,0.096289206,-0.103649871,0.023935396,0.143484530
52.414377623,0.094403011,-0.577958952,0.026163007,0.014022802,-0.485587813,0.000738498,0.080380209,-0.092371140,0.025424509,0.125059230
52.426377623,0.110372854,-0.584385571,0.024864626,0.014022802,-0.485587813,0.000738498,0.096350052,-0.098797758,0.024126128,0.140094253
52.446381703,0.094572709,-0.573082512,0.026179990,0.013987354,-0.477576099,-0.000133658,0.080585356,-0.095506413,0.026313648,0.127702320
52.462381703,0.094170737,-0.568697567,0.025799968,0.013984139,-0.477100040,-0.000185645,0.080186598,-0.091597527,0.025985613,0.124479916
52.482381703,0.093736723,-0.563133744,0.025179332,0.013908132,-0.468446887,-0.001145107,0.079828591,-0.094686857,0.026324439,0.126614300
52.506381703,0.093008813,-0.556813505,0.025387568,0.013902549,-0.467961938,-0.001196202,0.079106263,-0.088851567,0.026583770,0.121897903
52.518381703,0.087339079,-0.535564490,0.019136879,0.013775697,-0.459173255,-0.002142891,0.073563382,-0.076391235,0.021279769,0.108166633
52.526381703,0.092874852,-0.550770898,0.024829465,0.013775697,-0.459173255,-0.002142891,0.079099154,-0.091597643,0.026972356,0.123993195
52.546385786,0.086513287,-0.531060468,0.018445797,0.013766844,-0.458682223,-0.002186362,0.072746442,-0.072378245,0.020632159,0.104672543
52.562385786,0.085889475,-0.526197641,0.017735345,0.013583034,-0.449817369,-0.002962225,0.072306441,-0.076380271,0.020697571,0.107194014
52.582385786,0.085648291,-0.520872051,0.018491150,0.013571634,-0.449323443,-0.003003162,0.072076658,-0.071548608,0.021494311,0.103808734
52.602385786,0.084903452,-0.515369867,0.018858435,0.013365963,-0.440916938,-0.003685623,0.071537489,-0.074452928,0.022544059,0.105683894
52.622385786,0.083980067,-0.510984652,0.032519457,0.013353397,-0.440421669,-0.003726753,0.070626670,-0.070562983,0.036246210,0.106212282
52.626385786,0.085729134,-0.508356535,0.019124226,0.013353397,-0.440421669,-0.003726753,0.072375737,-0.067934867,0.022850978,0.101860496
52.646389871,0.083639591,-0.505031704,0.031848138,0.013115163,-0.431486442,-0.004443622,0.070524428,-0.073545263,0.036291760,0.108165116
52.666389871,0.083030753,-0.499596257,0.032283604,0.013101638,-0.430988517,-0.004484994,0.069929114,-0.068607739,0.036768598,0.104637626
52.686389871,0.082424057,-0.494502616,0.032222680,0.012836754,-0.421490691,-0.005142429,0.069587303,-0.073011926,0.037365110,0.107560613
52.706389871,0.082132500,-0.489007052,0.032369911,0.012578411,-0.412450519,-0.005734565,0.069554089,-0.076556533,0.038104476,0.110229874
52.726389871,0.082148950,-0.482997940,0.033800515,0.012563843,-0.411947813,-0.005772545,0.069585106,-0.071050128,0.039573060,0.107033802
52.746399958,0.060712470,-0.461191451,0.029335284,0.012309452,-0.403408487,-0.006400766,0.048403018,-0.057782964,0.035736050,0.083419352
52.766399958,0.060737452,-0.455583775,0.028571291,0.012294111,-0.402906362,-0.006443636,0.048443341,-0.052677413,0.035014927,0.079672531
52.786399958,0.060163411,-0.450161180,0.028359685,0.012013893,-0.393859961,-0.007299528,0.048149518,-0.056301219,0.035659214,0.082217899
52.806399958,0.060937134,-0.444349637,0.027736788,0.012013893,-0.393859961,-0.007299528,0.048923242,-0.050489676,0.035036316,0.078550840
52.826399958,0.061086091,-0.439258512,0.027102946,0.011997928,-0.393356373,-0.007343694,0.049088163,-0.045902139,0.034446640,0.075519700
52.846404047,0.049032055,-0.423909692,0.026115838,0.011597299,-0.380226468,-0.008230281,0.037434755,-0.043683225,0.034346119,0.067001798
52.866404047,0.049136058,-0.417917343,0.025237515,0.011582747,-0.379720634,-0.008252206,0.037553311,-0.038196709,0.033489721,0.063172788
52.882404047,0.035909233,-0.396108182,0.017598467,0.011335470,-0.370607497,-0.008483616,0.024573764,-0.025500685,0.026082083,0.043982153
52.886404047,0.048138259,-0.412423677,0.025851145,0.011348865,-0.371113975,-0.008478225,0.036789394,-0.041309702,0.034329371,0.065103430
52.906404047,0.047988157,-0.406770307,0.025002859,0.011335470,-0.370607497,-0.008483616,0.036652687,-0.036162809,0.033486475,0.061420781
52.926404047,0.047151938,-0.400230369,0.024419753,0.011335470,-0.370607497,-0.008483616,0.035816468,-0.029622872,0.032903369,0.056947042
52.946402139,0.035313075,-0.391171478,0.017387186,0.011067294,-0.360475277,-0.008492004,0.024245781,-0.030696201,0.025879189,0.046902528
52.966402139,0.034164877,-0.385471461,0.017204597,0.010808158,-0.351333339,-0.008425682,0.023356718,-0.034138122,0.025630279,0.048660650
52.986402139,0.034111666,-0.379966861,0.017149485,0.010792862,-0.350825046,-0.008418463,0.023318804,-0.029141815,0.025567948,0.045240822
53.006402139,0.034169544,-0.375246550,0.017567622,0.010474150,-0.340677336,-0.008289349,0.023695393,-0.034569213,0.025856970,0.049245153
53.026402139,0.033545663,-0.369293186,0.016733846,0.010191213,-0.332104031,-0.008193258,0.023354451,-0.037189155,0.024927104,0.050495783
53.046412232,0.027651643,-0.360499766,0.014846050,0.010174521,-0.331601698,-0.008184550,0.017477122,-0.028898068,0.023030599,0.040877337
53.066412232,0.027604372,-0.354338135,0.015234467,0.010174521,-0.331601698,-0.008184550,0.017429851,-0.022736437,0.023419017,0.037002644
53.086412232,0.027391188,-0.348396523,0.015459638,0.009855685,-0.322092834,-0.008075836,0.017535503,-0.026303689,0.023535474,0.039411882
53.106412232,0.026843989,-0.343072485,0.014811898,0.009855685,-0.322092834,-0.008075836,0.016988304,-0.020979651,0.022887734,0.035392041
53.126412232,0.026204637,-0.337284895,0.014583966,0.009529672,-0.312627061,-0.008050893,0.016674965,-0.024657834,0.022634859,0.037395188
53.142410328,0.025982240,-0.332398054,0.012298916,0.009215778,-0.303704214,-0.008224097,0.016766462,-0.028693840,0.020523013,0.039059503
53.162410328,0.025797225,-0.327406804,0.012195502,0.009198292,-0.303210027,-0.008229591,0.016598932,-0.024196777,0.020425093,0.035751825
53.182410328,0.025040390,-0.322550853,0.012093511,0.008879439,-0.294356456,-0.008208909,0.016160952,-0.028194396,0.020302420,0.038318254
53.194410328,0.016992250,-0.303845983,0.012294222,0.008861446,-0.293867174,-0.008199165,0.008130804,-0.009978809,0.020493387,0.024200527
53.202410328,0.024615925,-0.318265396,0.013107672,0.008861446,-0.293867174,-0.008199165,0.015754479,-0.024398222,0.021306838,0.036020247
53.222410328,0.024744550,-0.313827264,0.013257678,0.008861446,-0.293867174,-0.008199165,0.015883104,-0.019960091,0.021456843,0.033332781
53.246414425,0.016293564,-0.296501286,0.012331931,0.008492731,-0.284135786,-0.007979889,0.007800833,-0.012365500,0.020311820,0.025026558
53.266414425,0.016924269,-0.291828348,0.013119841,0.008150072,-0.275467009,-0.007657445,0.008774198,-0.016361340,0.020777286,0.027863517
53.286414425,0.015941752,-0.285965794,0.013084222,0.008131174,-0.274988081,-0.007637769,0.007810578,-0.010977712,0.020721991,0.024716719
53.298414425,0.023579396,-0.280084931,0.017819062,0.007757021,-0.265473863,-0.007275614,0.015822375,-0.014611068,0.025094676,0.033069225
53.302414425,0.015769375,-0.281310120,0.013441597,0.007775732,-0.265946495,-0.007293949,0.007993643,-0.015363625,0.020735546,0.027016701
53.322414425,0.015939989,-0.275679742,0.013199409,0.007757021,-0.265473863,-0.007275614,0.008182967,-0.010205879,0.020475023,0.024297067
53.342418525,0.022211696,-0.275178007,0.018507687,0.007436737,-0.257497428,-0.006968910,0.014774960,-0.017680579,0.025476596,0.034350536
53.362418525,0.021496404,-0.270053230,0.019097103,0.007417720,-0.257032190,-0.006952375,0.014078683,-0.013021041,0.026049478,0.032347058
53.382418525,0.021048918,-0.265567176,0.018337291,0.007024032,-0.247386199,-0.006497811,0.014024886,-0.018180978,0.024835103,0.033823479
53.402416626,-0.002603921,-0.228697618,0.014787021,0.006987249,-0.246481690,-0.006441045,-0.009591170,0.017784072,0.021228067,0.029306903
53.402418525,0.020798354,-0.260399689,0.018639863,0.006987249,-0.246481690,-0.006441045,0.013811106,-0.013917999,0.025080908,0.031835661
53.422416626,0.021659181,-0.255463812,0.019070711,0.006987249,-0.246481690,-0.006441045,0.014671932,-0.008982122,0.025511756,0.030770015
53.446416626,-0.002386810,-0.222945687,0.014845214,0.006653424,-0.238021762,-0.005990048,-0.009040234,0.015076074,0.020835262,0.027260264
53.466416626,-0.002088549,-0.217511215,0.014903291,0.006380753,-0.230206979,-0.005533889,-0.008469301,0.012695764,0.020437180,0.025506662
53.486416626,-0.002570873,-0.212789391,0.015933452,0.006367178,-0.229777937,-0.005508605,-0.008938051,0.016988546,0.021442057,0.028779528
53.506416626,-0.003085823,-0.208216560,0.016583752,0.006109194,-0.220471182,-0.004969203,-0.009195017,0.012254623,0.021552956,0.026443412
53.506420729,-0.004438323,-0.213256492,0.022060318,0.006099004,-0.220053974,-0.004943686,-0.010537328,0.006797481,0.027004005,0.029773433
53.522420729,-0.002914071,-0.204971944,0.016865715,0.006099004,-0.220053974,-0.004943686,-0.009013076,0.015082029,0.021809401,0.028006305
53.542420729,-0.004836717,-0.208655530,0.023104818,0.006099004,-0.220053974,-0.004943686,-0.010935721,0.011398443,0.028048505,0.032190575
53.562420729,-0.005587386,-0.204328308,0.023388230,0.005925429,-0.212230471,-0.004493774,-0.011512815,0.007902162,0.027882005,0.031183253
53.582420729,-0.005365738,-0.199120508,0.024348826,0.005787097,-0.204978280,-0.004086349,-0.011152835,0.005857772,0.028435175,0.031100778
53.602420729,-0.004372554,-0.195191373,0.024333639,0.005780123,-0.204579081,-0.004069922,-0.010152676,0.009387708,0.028403561,0.031590634
