timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
49.827829181,0.014280502,0.029829181,1.869292807,0.152372803,0.004831399,2.421388542,-0.119736965,-0.011786958,-0.552095734,0.272109769,0.016618356,0.615735004,0.429483037
49.851831054,0.002282375,0.015831054,1.856148727,0.166359751,0.004792344,2.413563075,-0.117817604,-0.026883384,-0.557414348,0.284177355,0.031675728,0.626474960,0.429682980
49.867831054,0.001717625,0.004168946,1.855439866,0.167113362,0.004789471,2.409307776,-0.114689034,-0.027388279,-0.553867909,0.281802396,0.032177750,0.622268157,0.429784320
49.887831054,0.018282375,0.013831054,1.842399740,0.180965618,0.004726811,2.410521939,-0.109113896,-0.027396596,-0.568122200,0.290079514,0.032123407,0.638702491,0.429895906
49.907831054,0.018282375,0.002168946,1.841660057,0.181750785,0.004722816,2.406337102,-0.104554314,-0.027903527,-0.564677046,0.286305100,0.032626342,0.633952091,0.430004349
49.927831054,0.018285338,0.015831054,1.828084664,0.196151768,0.004641432,2.401959886,-0.099863804,-0.028825021,-0.573875223,0.296015572,0.033466453,0.646589509,0.430236983
49.947826940,0.014281224,0.000173060,1.814040389,0.211034624,0.004544534,2.396226646,-0.095120179,-0.029445757,-0.582186257,0.306154803,0.033990291,0.658655404,0.430360970
49.967826940,0.005718776,0.019826940,1.814040389,0.211034624,0.004544534,2.385336175,-0.091088613,-0.030459722,-0.571295786,0.302123238,0.035004256,0.647211421,0.430477371
49.987826940,0.014281224,0.001826940,1.798748725,0.227224247,0.004428765,2.386563829,-0.084677264,-0.030485861,-0.587815104,0.311901512,0.034914626,0.666354395,0.430606156
50.007826940,0.018281224,0.021826940,1.798748725,0.227224247,0.004428765,2.382797130,-0.078999046,-0.030918460,-0.584048404,0.306223294,0.035347225,0.660404929,0.430730866
50.027826940,0.014278211,0.000173060,1.781339992,0.245638408,0.004294254,2.376380437,-0.073604154,-0.031561760,-0.595040445,0.319242562,0.035856014,0.676220821,0.430865940
50.051810840,0.018262111,0.021810840,1.780498605,0.246527968,0.004287698,2.371379521,-0.066140202,-0.030168669,-0.590880916,0.312668169,0.034456368,0.669394414,0.431130895
50.067810840,0.014262111,0.000189160,1.779656135,0.247418635,0.004281113,2.365776550,-0.061506891,-0.029740304,-0.586120415,0.308925526,0.034021417,0.663422624,0.431256997
50.079810840,0.006262111,0.007810840,1.762587007,0.265456377,0.004142184,2.332760724,-0.024927450,-0.030047987,-0.570173717,0.290383826,0.034190171,0.640772816,0.431786500
50.087810840,0.014262111,0.015810840,1.762587007,0.265456377,0.004142184,2.360281258,-0.055479996,-0.030238669,-0.597694251,0.320936372,0.034380853,0.679279483,0.431393506
50.111810840,0.018262111,0.003810840,1.746887985,0.282033686,0.004012757,2.354920158,-0.047851835,-0.030739595,-0.608032173,0.329885521,0.034752352,0.692629270,0.431538923
50.131810840,0.002262120,0.023810840,1.746887985,0.282033686,0.004012757,2.343487163,-0.042367926,-0.031668007,-0.596599178,0.324401612,0.035680764,0.680029486,0.431675609
50.147800755,0.018252035,0.000199245,1.729100255,0.300801816,0.003859113,2.312445536,-0.021099795,-0.031504880,-0.583345280,0.321901611,0.035363993,0.667205347,0.431914349
50.171800755,0.002252035,0.023800755,1.729100255,0.300801816,0.003859113,2.288455537,0.015271110,-0.021084844,-0.559355281,0.285530706,0.024943958,0.628512781,0.432017299
50.183800755,0.005750932,0.004199245,1.728201829,0.301749329,0.003850862,2.273423278,0.053974014,-0.014959073,-0.545221449,0.247775315,0.018809935,0.599176809,0.432421549
50.187800755,0.018252035,0.000199245,1.728201829,0.301749329,0.003850862,2.287726631,0.022256247,-0.021142804,-0.559524801,0.279493082,0.024993666,0.625946539,0.432118548
50.207800755,0.001750932,0.017800755,1.710061287,0.320872024,0.003672160,2.270905858,0.032864554,-0.021863378,-0.560844571,0.288007470,0.025535538,0.630988906,0.432222811
50.231800755,0.022249068,0.003800755,1.694394980,0.337372590,0.003504801,2.269836388,0.043582559,-0.021959708,-0.575441407,0.293790031,0.025464509,0.646601761,0.432336790
50.247790683,0.018238996,0.019790683,1.694394980,0.337372590,0.003504801,2.256345976,0.063448286,-0.015579826,-0.561950995,0.273924304,0.019084627,0.625449973,0.432522053
50.267790683,0.018238996,0.001790683,1.674747666,0.358046710,0.003276839,2.232924901,0.075393551,-0.017583459,-0.558177235,0.282653159,0.020860298,0.626011011,0.432622793
50.287790683,0.005763949,0.014209317,1.673804250,0.359038851,0.003265335,2.208225490,0.121099523,-0.028616800,-0.534421239,0.237939327,0.031882135,0.585864878,0.432965159
50.291790683,0.001763949,0.025790683,1.674747666,0.358046710,0.003276839,2.211478429,0.089403075,-0.018298369,-0.536730763,0.268643635,0.021575208,0.600595375,0.432708102
50.311790683,0.018236051,0.007790683,1.656705307,0.377011291,0.003051165,2.210321133,0.099285547,-0.018304400,-0.553615826,0.277725745,0.021355565,0.619740375,0.432804798
50.331790683,0.002236051,0.027790683,1.656705307,0.377011291,0.003051165,2.192469822,0.111125353,-0.018921451,-0.535764515,0.265885938,0.021972616,0.598516285,0.432888698
50.351792625,0.002237993,0.009792625,1.638423029,0.396206668,0.002813861,2.166072925,0.131417621,-0.025831530,-0.527649897,0.264789047,0.028645391,0.591056860,0.433044538
50.371792625,0.022237993,0.029792625,1.638423029,0.396206668,0.002813861,2.164861247,0.142265372,-0.026015115,-0.526438218,0.253941295,0.028828976,0.585196112,0.433120457
50.391792625,0.002229071,0.011792625,1.619913365,0.415618550,0.002563104,2.143102349,0.154726224,-0.026775664,-0.523188984,0.260892326,0.029338768,0.585365084,0.433196395
50.431792625,0.002229071,0.015792625,1.602179559,0.434196992,0.002314811,2.119775216,0.178325373,-0.027697033,-0.517595657,0.255871619,0.030011844,0.578166291,0.433268156
50.447788582,0.001774972,0.004211418,1.601188903,0.435234287,0.002300735,2.106351051,0.186023687,-0.017530733,-0.505162148,0.249210600,0.019831469,0.563638187,0.433402234
50.471788582,0.002225028,0.017788582,1.583262660,0.453994647,0.002042192,2.094222148,0.200020241,-0.017846067,-0.510959488,0.253974406,0.019888260,0.570944954,0.433469728
50.491788582,0.002225028,0.000211418,1.564153778,0.473972205,0.001758812,2.082257992,0.211904416,-0.018161602,-0.518104214,0.262067789,0.019920414,0.580954667,0.433542785
50.495788582,0.006225028,0.003788582,1.564153778,0.473972205,0.001758812,2.081958274,0.246214091,0.003271338,-0.517804496,0.227758114,-0.001512526,0.565683253,0.433752734
50.507788582,0.018225028,0.015788582,1.564153778,0.473972205,0.001758812,2.081408682,0.220768244,-0.018219079,-0.517254904,0.253203961,0.019977891,0.576249944,0.433613112
50.531788582,0.022225129,0.001788582,1.544863730,0.494117943,0.001469719,2.069171514,0.234978067,-0.018549779,-0.524307784,0.259139876,0.020019498,0.585194760,0.433688433
50.547790552,0.014227099,0.017790552,1.544863730,0.494117943,0.001469719,2.056995031,0.257361327,0.002930344,-0.512131301,0.236756616,-0.001460625,0.564211217,0.433816160
50.567790552,0.018227099,0.003790552,1.527458846,0.512277052,0.001215118,2.039996978,0.268725875,0.000747425,-0.512538133,0.243551177,0.000467693,0.567461657,0.433881314
50.587790552,0.001778777,0.023790552,1.527458846,0.512277052,0.001215118,2.016054000,0.282047899,0.000534215,-0.488595154,0.230229153,0.000680903,0.540121423,0.433931669
50.603790552,0.009778777,0.001790552,1.507852390,0.532713610,0.000934221,1.999937837,0.302600667,-0.000580192,-0.492085447,0.230112942,0.001514413,0.543233234,0.434089741
50.607790552,0.018221223,0.005790552,1.507852390,0.532713610,0.000934221,2.015140178,0.293748300,0.000790267,-0.507287788,0.238965309,0.000143953,0.560754260,0.433993022
50.631790552,0.001778777,0.029790552,1.507852390,0.532713610,0.000934221,1.988417005,0.309721152,0.000632898,-0.480564615,0.222992458,0.000301323,0.529781159,0.434037897
50.651780537,0.002211208,0.011780537,1.488091936,0.553291841,0.000640906,1.984851220,0.316612753,0.000290967,-0.496759283,0.236679088,0.000349939,0.550260755,0.434145267
50.691780537,0.002202354,0.013780537,1.468186357,0.574005474,0.000322024,1.959868804,0.341756089,0.000363617,-0.491682447,0.232249385,-0.000041594,0.543775144,0.434197296
50.707780537,0.001797646,0.004219463,1.467134843,0.575099292,0.000304478,1.948299266,0.379817828,0.005672888,-0.481164424,0.195281464,-0.005368410,0.519309997,0.434328935
50.711780537,0.002202354,0.000219463,1.467134843,0.575099292,0.000304478,1.947285682,0.354381804,0.000398958,-0.480150839,0.220717488,-0.000094481,0.528451555,0.434241306
50.727780537,0.001797646,0.013780537,1.449202345,0.593747770,-0.000004686,1.934827762,0.364709250,0.000391350,-0.485625416,0.229038521,-0.000396036,0.536927226,0.434289651
50.751776535,0.002198352,0.000223465,1.429037690,0.614705698,-0.000370536,1.927070261,0.391702607,0.000554011,-0.498032571,0.223003090,-0.000924548,0.545680928,0.434381783
50.767776535,0.001801648,0.015776535,1.429037690,0.614705698,-0.000370536,1.914719359,0.402089280,0.000539641,-0.485681669,0.212616417,-0.000910178,0.530182282,0.434426509
50.791776535,0.002198352,0.001776535,1.408750291,0.635778823,-0.000745047,1.902015500,0.417478255,0.000631405,-0.493265209,0.218300569,-0.001376452,0.539414126,0.434475970
50.807776535,0.001801479,0.017776535,1.408750291,0.635778823,-0.000745047,1.893040984,0.438081639,0.012049179,-0.484290693,0.197697184,-0.012794226,0.523245013,0.434604673
50.811776535,0.002198521,0.021776535,1.408750291,0.635778823,-0.000745047,1.889416355,0.430389570,0.000659197,-0.480666063,0.205389253,-0.001404244,0.522710801,0.434516806
50.831776535,0.002198521,0.001776535,1.387269689,0.658078457,-0.001144274,1.876776080,0.443340255,0.000684385,-0.489506390,0.214738202,-0.001828659,0.534539377,0.434563647
50.851778548,0.022200534,0.021778548,1.387269689,0.658078457,-0.001144274,1.880830230,0.450760919,0.012229529,-0.493560540,0.207317538,-0.013373802,0.535501099,0.434651926
50.871778548,0.022200534,0.003778548,1.366751070,0.679368585,-0.001522618,1.870318254,0.466913058,0.032412725,-0.503567184,0.212455527,-0.033935343,0.547602837,0.434705457
50.887778548,0.018200534,0.019778548,1.366751070,0.679368585,-0.001522618,1.858089776,0.477382522,0.032793828,-0.491338706,0.201986063,-0.034316446,0.532343603,0.434750991
50.907778548,0.005802274,0.001778548,1.346130248,0.700756357,-0.001902541,1.831205226,0.491061653,0.033371444,-0.485074978,0.209694704,-0.035273986,0.529635589,0.434795095
50.911778548,0.001802274,0.005778548,1.346130248,0.700756357,-0.001902541,1.828434293,0.498371365,0.028459390,-0.482304044,0.202384992,-0.030361931,0.523926257,0.434877739
50.927778548,0.014197726,0.021778548,1.346130248,0.700756357,-0.001902541,1.830911104,0.503424390,0.033802606,-0.484780856,0.197331968,-0.035705147,0.524621046,0.434836612
50.947774574,0.014193752,0.005774574,1.326506326,0.721103038,-0.002265557,1.815737215,0.511213901,0.028893965,-0.489230889,0.209889138,-0.031159523,0.533264689,0.434923579
50.967774574,0.014193752,0.025774574,1.326506326,0.721103038,-0.002265557,1.820831806,0.529416447,0.040681661,-0.494325480,0.191686592,-0.042947218,0.531926586,0.434968689
50.991774574,0.018193752,0.011774574,1.305704066,0.742662627,-0.002655432,1.808594867,0.545317886,0.041365240,-0.502890801,0.197344741,-0.044020672,0.542016535,0.435018967
51.015774574,0.006190967,0.000225426,1.304606793,0.743799563,-0.002676223,1.786789498,0.565404556,0.040838224,-0.482182705,0.178395007,-0.043514447,0.515963610,0.435098870
51.031774574,0.002190967,0.013774574,1.284816078,0.764300153,-0.003054175,1.774757573,0.573279093,0.042842857,-0.489941496,0.191021061,-0.045897032,0.527861963,0.435061921
51.067782615,0.018199008,0.007782615,1.263847121,0.786008761,-0.003461973,1.765948951,0.589197676,0.030438311,-0.502101830,0.196811085,-0.033900284,0.540361065,0.435148155
51.107782615,0.018190245,0.009782615,1.240583039,0.810077476,-0.003923644,1.741583143,0.616015134,0.031414912,-0.501000104,0.194062342,-0.035338555,0.538433014,0.435196396
51.123782615,0.010190245,0.025782615,1.240583039,0.810077476,-0.003923644,1.729083169,0.616180946,0.023428391,-0.488500130,0.193896530,-0.027352035,0.526285450,0.435277187
51.127782615,0.014190245,0.029782615,1.240583039,0.810077476,-0.003923644,1.726978458,0.629741158,0.031960778,-0.486395420,0.180336318,-0.035884421,0.519989792,0.435235231
51.147772669,0.014180299,0.005772669,1.217234681,0.834218376,-0.004406070,1.717036460,0.629137086,0.023819082,-0.499801779,0.205081290,-0.028225152,0.540977645,0.435326615
51.171772669,0.018180299,0.029772669,1.217234681,0.834218376,-0.004406070,1.703956741,0.645796839,0.034548504,-0.486722060,0.188421536,-0.038954575,0.523372236,0.435367026
51.191772669,0.018180299,0.013772669,1.196044800,0.856119361,-0.004860177,1.691778811,0.658874169,0.035114208,-0.495734012,0.197245193,-0.039974384,0.535028810,0.435413302
51.227772669,0.005828442,0.005772669,1.171440745,0.881546550,-0.005394384,1.656070666,0.689039002,0.040419840,-0.484629921,0.192507548,-0.045814223,0.523473266,0.435499845
51.231772669,0.018171558,0.009772669,1.171440745,0.881546550,-0.005394384,1.667281680,0.685091945,0.036274118,-0.495840935,0.196454605,-0.041668502,0.534966269,0.435459502
51.247768737,0.014167626,0.025768737,1.171440745,0.881546550,-0.005394384,1.655998175,0.698504725,0.040697700,-0.484557430,0.183041825,-0.046092083,0.520023743,0.435538431
51.267768737,0.014167626,0.007768737,1.150139696,0.903564093,-0.005862712,1.647868024,0.710354056,0.049498652,-0.497728328,0.193210037,-0.055361363,0.536776013,0.435585435
51.279768737,0.006167626,0.014231263,1.149017366,0.904724378,-0.005887588,1.635804605,0.746812572,0.048485664,-0.486787238,0.157911806,-0.054373251,0.514640073,0.435702099
51.311768737,0.018164909,0.009768737,1.128796250,0.925634350,-0.006339905,1.623427703,0.738919659,0.051142526,-0.494631453,0.186714691,-0.057482431,0.531814704,0.435629865
51.331768737,0.018164909,0.029768737,1.128796250,0.925634350,-0.006339905,1.611149507,0.752058158,0.051932726,-0.482353257,0.173576192,-0.058272630,0.515935130,0.435666317
51.351758819,0.018154991,0.015758819,1.107415748,0.947756626,-0.006826917,1.599193776,0.762237388,0.050146743,-0.491778029,0.185519238,-0.056973661,0.528686122,0.435744832
51.367758819,0.014154991,0.000241181,1.105163230,0.950088277,-0.006878389,1.587090372,0.774067754,0.049587873,-0.481927142,0.176020523,-0.056466262,0.516164153,0.435781294
51.383758819,0.009853704,0.013758819,1.088258797,0.967593298,-0.007263867,1.565326512,0.807090932,0.049801417,-0.477067715,0.160502367,-0.057065284,0.506567923,0.435932275
51.387758819,0.014154991,0.017758819,1.088258797,0.967593298,-0.007263867,1.574770857,0.787312446,0.050337407,-0.486512059,0.180280852,-0.057601274,0.522027850,0.435820621
51.411758819,0.018146296,0.005758819,1.067951324,0.988639013,-0.007715470,1.562401856,0.802966075,0.051136380,-0.494450533,0.185672939,-0.058851850,0.531431378,0.435864624
51.431758819,0.018146296,0.025758819,1.067951324,0.988639013,-0.007715470,1.550018098,0.816247668,0.051867446,-0.482066774,0.172391345,-0.059582916,0.515419513,0.435900616
51.447754915,0.014142392,0.003754915,1.051012281,1.006208419,-0.008076354,1.540822757,0.819010316,0.050885235,-0.489810476,0.187198103,-0.058961590,0.527668363,0.435974273
51.471754915,0.018142392,0.027754915,1.051012281,1.006208419,-0.008076354,1.531704831,0.832656558,0.049458951,-0.480692550,0.173551861,-0.057535305,0.514291636,0.436009614
51.487754915,0.014142392,0.005754915,1.025014629,1.033200465,-0.008582500,1.519602613,0.843163356,0.050159056,-0.494587984,0.190037109,-0.058741556,0.533087185,0.436054266
51.507754915,0.014142392,0.025754915,1.025014629,1.033200465,-0.008582500,1.507535432,0.856031661,0.050946595,-0.482520803,0.177168805,-0.059529095,0.517454176,0.436091086
51.527754915,0.014139719,0.009754915,1.004651199,1.054366264,-0.008935646,1.495433986,0.868925057,0.051746016,-0.490782787,0.185441206,-0.060681662,0.528146239,0.436133173
51.547751025,0.014135829,0.029751025,1.004651199,1.054366264,-0.008935646,1.481614811,0.878370236,0.039270559,-0.476963612,0.175996028,-0.048206205,0.510678693,0.436200781
51.571751025,0.001864171,0.015751025,0.983143334,1.076744066,-0.009268579,1.463691821,0.890763372,0.040672043,-0.480548486,0.185980693,-0.049940622,0.517696563,0.436237586
51.587751025,0.014135829,0.004248975,0.982011018,1.077922783,-0.009285121,1.463864874,0.900165068,0.040800742,-0.481853856,0.177757715,-0.050085863,0.516032497,0.436273543
51.591751025,0.002127180,0.000248975,0.982011018,1.077922783,-0.009285121,1.450883438,0.924376574,0.032832799,-0.468872420,0.153546209,-0.042117920,0.495168359,0.436388836
51.607751025,0.018127180,0.013751025,0.961624386,1.099153438,-0.009569725,1.454189738,0.912583420,0.041316324,-0.492565353,0.186570018,-0.050886050,0.529167637,0.436315961
51.631751025,0.018127180,0.000248975,0.940095674,1.121585098,-0.009847412,1.439591600,0.927715672,0.042058538,-0.499495926,0.193869427,-0.051905950,0.538308241,0.436362953
51.647753148,0.014129303,0.015753148,0.940095674,1.121585098,-0.009847412,1.423527756,0.935590997,0.033840603,-0.483432082,0.185994101,-0.043688015,0.519816339,0.436426510
51.667753148,0.005870697,0.000246852,0.919692236,1.142844078,-0.010086703,1.410925978,0.945574987,0.021598570,-0.491233742,0.197269090,-0.031685273,0.530310890,0.436469352
51.687753148,0.014129303,0.019753148,0.919692236,1.142844078,-0.010086703,1.410828739,0.957406683,0.021688126,-0.491136504,0.185437394,-0.031774828,0.525938905,0.436509976
51.695753148,0.002129303,0.006246852,0.918558536,1.144025008,-0.010099367,1.390373859,0.988156124,0.027509314,-0.471815324,0.155868884,-0.037608681,0.498316387,0.436621372
51.707753148,0.014129303,0.003753148,0.899284027,1.164091964,-0.010308282,1.398692275,0.969821172,0.022053876,-0.499408248,0.194270791,-0.032362159,0.536839872,0.436556025
51.727753148,0.014126675,0.023753148,0.899284027,1.164091964,-0.010308282,1.386536804,0.982249008,0.022428379,-0.487252778,0.181842956,-0.032736661,0.521108260,0.436594189
