timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.812000000,0.143831172,-0.718487923,0.003847120,-0.013220357,-0.585287499,-0.001429018,0.157051528,-0.133200424,0.005276138,0.205998479
46.830000000,0.144792929,-0.708949623,0.003562112,-0.013221880,-0.584156485,-0.001453709,0.158014809,-0.124793137,0.005015821,0.201412923
46.832000000,0.129317834,-0.709172085,0.003155054,-0.013221880,-0.584156485,-0.001453709,0.142539714,-0.125015600,0.004608763,0.189651552
46.852000000,0.129786610,-0.696613420,0.002507016,-0.013218999,-0.563662297,-0.001814403,0.143005608,-0.132951124,0.004321419,0.195308166
46.870000000,0.130633725,-0.686879892,0.002475204,-0.013216917,-0.562516776,-0.001844886,0.143850642,-0.124363116,0.004320091,0.190204771
46.890000000,0.132105718,-0.675181403,0.002033232,-0.013134884,-0.541743530,-0.002470776,0.145240602,-0.133437873,0.004504008,0.197283513
46.910000000,0.133471593,-0.663342662,0.002823674,-0.013128007,-0.540581189,-0.002508577,0.146599600,-0.122761473,0.005332251,0.191285794
46.930000000,0.134082473,-0.652207914,0.002674714,-0.012965262,-0.519500498,-0.003079497,0.147047735,-0.132707416,0.005754211,0.198160050
46.950000000,0.098026640,-0.622030847,0.001052204,-0.012954105,-0.518322954,-0.003110516,0.110980745,-0.103707893,0.004162721,0.151951904
46.970000000,0.100145867,-0.611350955,0.000658652,-0.012718806,-0.497062439,-0.003759011,0.112864673,-0.114288516,0.004417663,0.160685454
46.990000000,0.101569685,-0.600835374,-0.000012186,-0.012703944,-0.495879276,-0.003793601,0.114273629,-0.104956098,0.003781415,0.155204845
47.012000000,0.102898366,-0.588096938,-0.000023558,-0.012407693,-0.474581797,-0.004206920,0.115306059,-0.113515141,0.004183362,0.161860047
47.032000000,0.104243375,-0.577114816,0.000097811,-0.012389575,-0.473399319,-0.004230062,0.116632950,-0.103715497,0.004327873,0.156137375
47.052000000,0.085235765,-0.570499729,0.000089716,-0.012037019,-0.452102497,-0.004613470,0.097272784,-0.118397232,0.004703186,0.153303683
47.070000000,0.086493271,-0.560209127,-0.000106202,-0.012016069,-0.450918838,-0.004634197,0.098509340,-0.109290289,0.004527994,0.147203804
47.090000000,0.088016079,-0.549551192,-0.000483015,-0.011622415,-0.429597058,-0.005003767,0.099638494,-0.119954134,0.004520752,0.156004041
47.110000000,0.089245117,-0.538268840,-0.001265171,-0.011599886,-0.428412557,-0.005025883,0.100845003,-0.109856283,0.003760712,0.149171916
47.130000000,0.090281288,-0.526700014,-0.000803881,-0.011167578,-0.405919276,-0.005423289,0.101448866,-0.120780738,0.004619408,0.157801135
47.150000000,0.059977068,-0.491881577,-0.012394035,-0.010763086,-0.384704606,-0.005604914,0.070740154,-0.107176971,-0.006789121,0.128596908
47.170000000,0.060612291,-0.480190004,-0.011669750,-0.010741132,-0.383530741,-0.005620584,0.071353423,-0.096659263,-0.006049166,0.120295122
47.190000000,0.061518347,-0.469018043,-0.010174527,-0.010353301,-0.362485271,-0.006045055,0.071871649,-0.106532772,-0.004129473,0.128576117
47.210000000,0.062898143,-0.457456693,-0.010327208,-0.010332615,-0.361320496,-0.006069150,0.073230758,-0.096136197,-0.004258059,0.120925776
47.230000000,0.064066367,-0.445885583,-0.011552682,-0.009972447,-0.340446718,-0.006587527,0.074038814,-0.105438865,-0.004965156,0.128933134
47.250000000,0.027454538,-0.402966426,-0.014641843,-0.009953175,-0.339293179,-0.006624175,0.037407712,-0.063673248,-0.008017669,0.074282585
47.272000000,0.028321821,-0.390989897,-0.016590484,-0.009586419,-0.317518809,-0.007339360,0.037908240,-0.073471088,-0.009251124,0.083190256
47.292000000,0.028717399,-0.380435120,-0.017914634,-0.009567065,-0.316380644,-0.007364306,0.038284464,-0.064054475,-0.010550328,0.075365678
47.310000000,0.028902397,-0.371100697,-0.017439973,-0.009188220,-0.294916826,-0.007658065,0.038090618,-0.076183871,-0.009781908,0.085735425
47.332000000,-0.002224957,-0.329688036,-0.019914044,-0.009167869,-0.293795041,-0.007665433,0.006942912,-0.035892995,-0.012248611,0.038555669
47.352000000,-0.001884469,-0.319816909,-0.019541608,-0.008784608,-0.273740205,-0.007706408,0.006900139,-0.046076704,-0.011835200,0.048070225
47.370000000,-0.001517542,-0.310809404,-0.019415725,-0.008762525,-0.272634356,-0.007705984,0.007244983,-0.038175049,-0.011709742,0.040582535
47.390000000,0.000015616,-0.300102625,-0.019795976,-0.008368266,-0.253989423,-0.007638487,0.008383883,-0.046113203,-0.012157489,0.048420259
47.410000000,0.001785402,-0.289848758,-0.019166928,-0.008344235,-0.252902321,-0.007628535,0.010129637,-0.036946438,-0.011538393,0.040009790
47.430000000,0.003441433,-0.280311366,-0.019386119,-0.007900936,-0.233534325,-0.007403167,0.011342369,-0.046777041,-0.011982951,0.049601734
47.450000000,-0.005110034,-0.213668681,-0.020282216,-0.007875705,-0.232470002,-0.007384702,0.002765671,0.018801321,-0.012897514,0.022967030
47.472000000,-0.004009366,-0.202749368,-0.020993012,-0.007419181,-0.213530818,-0.007005807,0.003409815,0.010781450,-0.013987205,0.017986340
47.492000000,-0.002466768,-0.192225348,-0.020528542,-0.006971455,-0.195003436,-0.006602558,0.004504688,0.002778088,-0.013925984,0.014897752
47.512000000,-0.001910322,-0.181734762,-0.020235573,-0.006946962,-0.193986244,-0.006576455,0.005036639,0.012251482,-0.013659117,0.019027297
47.530000000,-0.000935603,-0.173248833,-0.018624155,-0.006516262,-0.175917331,-0.006077201,0.005580659,0.002668497,-0.012546954,0.013988948
47.550000000,-0.018167977,-0.158819620,-0.018038531,-0.006492750,-0.174928478,-0.006053440,-0.011675227,0.016108859,-0.011985092,0.023226035
47.572000000,-0.016570781,-0.148291735,-0.017154583,-0.006078452,-0.157436712,-0.005707281,-0.010492328,0.009144977,-0.011447302,0.018021107
47.592000000,-0.015141023,-0.139247381,-0.016410432,-0.006055800,-0.156482823,-0.005688892,-0.009085223,0.017235442,-0.010721540,0.022238551
47.612000000,-0.014752704,-0.130054747,-0.015388940,-0.005659561,-0.139646206,-0.005431908,-0.009093143,0.009591458,-0.009957032,0.016547622
47.630000000,-0.013015261,-0.122091357,-0.015212118,-0.005638424,-0.138728994,-0.005425059,-0.007376837,0.016637637,-0.009787059,0.020664346
47.632000000,-0.042171121,-0.100073837,-0.011409593,-0.005638424,-0.138728994,-0.005425059,-0.036532697,0.038655157,-0.005984534,0.053522647
47.652000000,-0.041719978,-0.091000417,-0.011446995,-0.005281401,-0.122576580,-0.004983086,-0.036438576,0.031576164,-0.006463909,0.048647776
47.672000000,-0.039101715,-0.083514357,-0.011761381,-0.005263604,-0.121707593,-0.004984091,-0.033838111,0.038193236,-0.006777291,0.051474971
47.690000000,-0.038750367,-0.076003646,-0.011357373,-0.004992236,-0.106825165,-0.005159702,-0.033758131,0.030821519,-0.006197671,0.046130127
47.710000000,-0.037543975,-0.069133947,-0.012210586,-0.004981082,-0.106044841,-0.005167982,-0.032562893,0.036910894,-0.007042604,0.049722775
47.730000000,-0.037262793,-0.062839395,-0.012127022,-0.004834968,-0.092977586,-0.005362759,-0.032427825,0.030138191,-0.006764263,0.044784257
47.750000000,-0.036183163,-0.057310106,-0.020377041,-0.004831429,-0.092306321,-0.005370596,-0.031351734,0.034996215,-0.015006444,0.049324028
47.770000000,-0.034424823,-0.052380967,-0.020914852,-0.004813725,-0.081240093,-0.005563278,-0.029611098,0.028859126,-0.015351574,0.044105976
47.790000000,-0.034078418,-0.047706873,-0.019938630,-0.004816506,-0.080678360,-0.005573368,-0.029261912,0.032971486,-0.014365262,0.046365280
47.810000000,-0.032915081,-0.042609835,-0.020944840,-0.004901251,-0.071450410,-0.005850524,-0.028013830,0.028840575,-0.015094315,0.042946383
47.830000000,-0.032381141,-0.038812764,-0.007679117,-0.004908352,-0.070981988,-0.005868097,-0.027472789,0.032169225,-0.001811020,0.042342566
47.848000000,-0.032633134,-0.035690796,-0.007814697,-0.005059793,-0.063245769,-0.006210418,-0.027573341,0.027554973,-0.001604280,0.039014605
47.870000000,-0.030633211,-0.032107170,-0.007243587,-0.005069316,-0.062850000,-0.006231653,-0.025563895,0.030742831,-0.001011934,0.039995729
47.894000000,-0.029035673,-0.028849344,-0.007374074,-0.005279521,-0.055548759,-0.006640832,-0.023756152,0.026699415,-0.000733242,0.035745645
47.910000000,-0.028992157,-0.025719182,-0.007917450,-0.005279521,-0.055548759,-0.006640832,-0.023712636,0.029829577,-0.001276618,0.038127714
47.930000000,-0.028054164,-0.023004647,-0.007316473,-0.005507808,-0.049434475,-0.007112799,-0.022546356,0.026429828,-0.000203674,0.034740689
47.950000000,-0.059001189,0.061156404,-0.012465100,-0.005742916,-0.044097436,-0.007507352,-0.053258272,0.105253840,-0.004957747,0.118065209
47.970000000,-0.057086825,0.062279526,-0.012928846,-0.005755987,-0.043809459,-0.007526471,-0.051330837,0.106088985,-0.005402375,0.117978444
47.990000000,-0.055911629,0.065788353,-0.012968534,-0.005980212,-0.039005248,-0.007678093,-0.049931416,0.104793600,-0.005290441,0.116201694
48.010000000,-0.055312210,0.067755562,-0.012582388,-0.005992992,-0.038726940,-0.007686065,-0.049319218,0.106482502,-0.004896322,0.117451618
48.030000000,-0.029711042,0.032099712,-0.002904053,-0.006219985,-0.033769712,-0.007804298,-0.023491057,0.065869423,0.004900244,0.070104373
48.050000000,-0.029955340,0.035044607,-0.002894720,-0.006232141,-0.033496447,-0.007808470,-0.023723199,0.068541053,0.004913750,0.072696707
48.070000000,-0.028647590,0.036557080,-0.003498079,-0.006442113,-0.028601228,-0.007923326,-0.022205477,0.065158308,0.004425246,0.068980223
48.090000000,-0.027537762,0.038756103,-0.003377523,-0.006452979,-0.028330240,-0.007924445,-0.021084783,0.067086343,0.004546921,0.070468575
48.110000000,-0.027250116,0.040756882,-0.003443614,-0.006632538,-0.023483719,-0.007947334,-0.020617578,0.064240601,0.004503720,0.067618213
48.130000000,-0.025682415,0.041892686,-0.003839820,-0.006641370,-0.023216781,-0.007954318,-0.019041045,0.065109467,0.004114498,0.067961263
48.150000000,-0.032071423,0.024139907,0.001360338,-0.006779074,-0.018469264,-0.008042194,-0.025292349,0.042609172,0.009402532,0.050434631
48.170000000,-0.031415633,0.026146969,0.002034026,-0.006785510,-0.018208910,-0.008042476,-0.024630123,0.044355879,0.010076501,0.051726424
48.190000000,-0.031005135,0.027592786,0.002484875,-0.006871615,-0.014100098,-0.007996034,-0.024133520,0.041692883,0.010480909,0.049300840
48.210000000,-0.029294729,0.029765243,0.002139732,-0.006876123,-0.013847207,-0.007990361,-0.022418606,0.043612450,0.010130093,0.050072532
48.230000000,-0.028794365,0.032430388,0.002790785,-0.006940175,-0.009140245,-0.007847990,-0.021854189,0.041570633,0.010638775,0.048155027
48.250000000,-0.032822268,0.028176755,0.003715017,-0.006971108,-0.004872485,-0.007844618,-0.025851161,0.033049240,0.011559635,0.043521948
48.270000000,-0.032527517,0.029348766,0.003515210,-0.006972367,-0.004641453,-0.007848352,-0.025555151,0.033990219,0.011363562,0.044017397
48.290000000,-0.030866301,0.031224694,0.003157120,-0.006982299,-0.000592603,-0.007947553,-0.023884002,0.031817298,0.011104673,0.041304960
48.310000000,-0.030795194,0.032333307,0.002066155,-0.006982657,-0.000374404,-0.007954587,-0.023812537,0.032707711,0.010020742,0.041680290
48.330000000,-0.029458611,0.034875598,0.003266311,-0.006978434,0.003224631,-0.008148055,-0.022480176,0.031650967,0.011414366,0.040465168
48.350000000,-0.027342764,0.045389851,-0.001000963,-0.006977763,0.003429183,-0.008161271,-0.020365000,0.041960667,0.007160307,0.047187931
48.370000000,-0.025901133,0.047257230,-0.001600601,-0.006952700,0.006977649,-0.008387834,-0.018948434,0.040279580,0.006787233,0.045028372
48.390000000,-0.024965996,0.048913524,-0.001376246,-0.006950529,0.007166737,-0.008397938,-0.018015467,0.041746787,0.007021692,0.046007124
48.410000000,-0.023412636,0.050805352,-0.001921472,-0.006899687,0.010431998,-0.008568746,-0.016512948,0.040373354,0.006647274,0.044123366
48.430000000,-0.022066514,0.053049775,-0.001170872,-0.006896309,0.010605307,-0.008581480,-0.015170205,0.042444468,0.007410608,0.045679154
48.450000000,-0.025573044,0.065712401,0.004652889,-0.006834355,0.013599283,-0.008796608,-0.018738689,0.052113118,0.013449497,0.056989512
48.474000000,-0.025079020,0.065539415,0.004585908,-0.006780478,0.016219798,-0.008729878,-0.018298542,0.049319617,0.013315786,0.054263905
48.492000000,-0.024244546,0.065493250,0.004962505,-0.006777634,0.016367754,-0.008722126,-0.017466912,0.049125496,0.013684631,0.053904327
48.512000000,-0.024120909,0.067099895,0.005445239,-0.006744099,0.018774369,-0.008476284,-0.017376809,0.048325526,0.013921523,0.053208259
48.532000000,-0.023966108,0.067139220,0.005740290,-0.006743020,0.018909748,-0.008454109,-0.017223088,0.048229472,0.014194399,0.053143181
48.550000000,-0.031088488,0.050984272,0.001598642,-0.006748921,0.021233390,-0.008018716,-0.024339567,0.029750882,0.009617358,0.039623517
48.570000000,-0.030469101,0.052605441,0.002196514,-0.006750548,0.021356893,-0.007999240,-0.023718554,0.031248547,0.010195754,0.040533874
48.590000000,-0.028634580,0.053263856,0.001849252,-0.006800839,0.023595174,-0.007804297,-0.021833741,0.029668682,0.009653549,0.038080624
48.612000000,-0.027392329,0.053918326,0.001632350,-0.006804062,0.023707993,-0.007799513,-0.020588266,0.030210333,0.009431863,0.037755807
48.630000000,-0.026433067,0.054270232,0.002016715,-0.006861486,0.025556705,-0.007676875,-0.019571581,0.028713528,0.009693590,0.036076019
48.650000000,-0.026879561,0.051475677,-0.003817600,-0.006864808,0.025661604,-0.007658537,-0.020014753,0.025814073,0.003840938,0.032889352
48.670000000,-0.026601699,0.052307956,-0.003714627,-0.006950167,0.027403536,-0.007717985,-0.019651532,0.024904420,0.004003358,0.031975611
48.692000000,-0.025230190,0.052606780,-0.003065893,-0.006956783,0.027476274,-0.007706558,-0.018273407,0.025130506,0.004640665,0.031416485
48.712000000,-0.023910662,0.052250850,-0.003575274,-0.007103369,0.028286313,-0.007091578,-0.016807293,0.023964538,0.003516303,0.029481326
48.732000000,-0.023067321,0.051561474,0.003530470,-0.007111540,0.028303736,-0.007061056,-0.015955781,0.023257738,0.010591526,0.030127890
48.752000000,-0.022395543,0.050507897,0.003644486,-0.007174619,0.028035231,-0.006458082,-0.015220924,0.022472666,0.010102567,0.028961338
48.770000000,-0.022181089,0.050420674,0.004869966,-0.007172024,0.027991375,-0.006426442,-0.015009065,0.022429299,0.011296408,0.029256697
48.790000000,-0.020855229,0.048647483,0.005352747,-0.006859326,0.026573011,-0.005766087,-0.013995903,0.022074472,0.011118834,0.028404156
48.810000000,-0.019616614,0.047467663,0.006169232,-0.006827674,0.026473123,-0.005725715,-0.012788939,0.020994540,0.011894947,0.027309659
48.830000000,-0.018717424,0.045399547,0.006545612,-0.005767522,0.024159880,-0.005065237,-0.012949902,0.021239667,0.011610849,0.027452418
48.848000000,-0.017362892,0.044319685,0.002725336,-0.005686757,0.024021666,-0.005034504,-0.011676135,0.020298019,0.007759840,0.024668944
48.870000000,-0.014987007,0.042662911,0.003091315,-0.003935198,0.021628686,-0.004609885,-0.011051810,0.021034226,0.007701199,0.024977782
48.890000000,-0.011775550,0.040913350,0.003737116,-0.003658470,0.021313853,-0.004553874,-0.008117080,0.019599496,0.008290991,0.022776474
48.910000000,-0.008491081,0.038794087,0.004590343,-0.000035071,0.018056422,-0.004015758,-0.008456010,0.020737665,0.008606101,0.023992078
48.930000000,-0.004667927,0.036569081,0.003764936,0.000185654,0.017891978,-0.003990247,-0.004853581,0.018677103,0.007755182,0.020797458
48.952000000,0.000440000,0.032893435,-0.002383855,0.005198030,0.014805273,-0.003491402,-0.004758030,0.018088162,0.001107548,0.018736251
48.972000000,0.005914968,0.031566873,-0.002679318,0.011290126,0.012056458,-0.002996066,-0.005375158,0.019510415,0.000316748,0.020239786
48.992000000,0.010880790,0.030769967,-0.001653977,0.011663674,0.011910784,-0.002961082,-0.000782884,0.018859183,0.001307106,0.018920630
49.012000000,0.015873687,0.029460327,-0.002180498,0.019038844,0.009450995,-0.002271325,-0.003165157,0.020009332,0.000090827,0.020258328
49.032000000,0.021106962,0.027587914,-0.004966456,0.019480217,0.009323393,-0.002230154,0.001626746,0.018264521,-0.002736301,0.018539859
49.052000000,0.027199294,0.026280417,-0.005386116,0.028004002,0.007207616,-0.001542925,-0.000804707,0.019072801,-0.003843191,0.019472786
49.072000000,0.033544564,0.024845649,-0.005282081,0.028505524,0.007099149,-0.001509377,0.005039041,0.017746500,-0.003772705,0.018829856
49.092000000,0.040029970,0.023905397,-0.004760353,0.038056969,0.005309950,-0.000648544,0.001973000,0.018595446,-0.004111809,0.019146549
49.110000000,0.046318620,0.022022863,-0.004651109,0.038612344,0.005218498,-0.000597396,0.007706275,0.016804365,-0.004053713,0.018926330
49.130000000,0.052885338,0.020989992,-0.003913523,0.049065997,0.003714611,0.000349815,0.003819341,0.017275381,-0.004263339,0.018198961
49.150000000,0.059645012,0.019410780,-0.003389477,0.049668403,0.003638009,0.000406899,0.009976608,0.015772772,-0.003796376,0.019045354
49.170000000,0.067753527,0.018080004,-0.003647876,0.060877682,0.002385571,0.001316492,0.006875844,0.015694433,-0.004964369,0.017839211
49.190000000,0.075910868,0.017078358,-0.002802573,0.061517541,0.002322258,0.001355958,0.014393327,0.014756100,-0.004158530,0.021028641
49.209523973,0.083677953,0.015790329,-0.002712554,0.074009514,0.001230096,0.002172286,0.009668438,0.014560233,-0.004884840,0.018147748
49.229523973,0.091729193,0.014512204,-0.003104439,0.074682134,0.001177436,0.002209997,0.017047059,0.013334768,-0.005314436,0.022285903
49.253523973,-0.021300849,0.050957607,-0.001301438,0.087064824,0.000297950,0.002986035,-0.108365672,0.050659656,-0.004287472,0.119699215
49.269523973,-0.015259730,0.050003887,-0.000700844,0.087765852,0.000252204,0.003024272,-0.103025582,0.049751682,-0.003725116,0.114469982
49.293523973,-0.005525524,0.049165638,-0.000375858,0.100645224,-0.000525772,0.003590868,-0.106170748,0.049691410,-0.003966726,0.117291086
49.309527149,0.000869850,0.049393362,0.000285079,0.101373921,-0.000567149,0.003622929,-0.100504071,0.049960511,-0.003337850,0.112286518
49.329527149,0.008756931,0.048802293,0.000417422,0.115498932,-0.001329963,0.004123841,-0.106742000,0.050132257,-0.003706419,0.117986590
49.349527149,-0.010989417,0.089575178,0.008173936,0.126230807,-0.001871066,0.004492600,-0.137220224,0.091446243,0.003681336,0.164940466
