seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.564000,3,1,2.941279,2.857035
1526,65.564000,3,2,1.901210,2.024223
1527,65.604000,3,0,2.004368,2.036270
1527,65.604000,3,1,2.667666,2.857035
1527,65.604000,3,2,2.088905,2.024223
1528,65.644000,3,0,1.964791,2.036270
1528,65.644000,3,1,2.820411,2.857035
1528,65.644000,3,2,1.861554,2.024223
1529,65.684000,3,0,2.076172,2.036270
1529,65.684000,3,1,2.748486,2.857035
1529,65.684000,3,2,2.075321,2.024223
1530,65.724000,3,0,2.136347,2.036270
1530,65.724000,3,1,2.879041,2.857034
1530,65.724000,3,2,1.957951,2.024223
1531,65.764000,3,0,2.085186,2.036269
1531,65.764000,3,1,2.796486,2.857034
1531,65.764000,3,2,2.031448,2.024223
1532,65.804000,3,0,2.135898,2.036269
1532,65.804000,3,1,2.860999,2.857034
1532,65.804000,3,2,2.014435,2.024223
1533,65.844000,3,0,2.015390,2.036269
1533,65.844000,3,1,2.875173,2.857034
1533,65.844000,3,2,1.926158,2.024224
1534,65.884000,3,0,2.050081,2.036269
1534,65.884000,3,1,2.877361,2.857034
1534,65.884000,3,2,1.989557,2.024224
1535,65.924000,3,0,2.071652,2.036269
1535,65.924000,3,1,2.924609,2.857034
1535,65.924000,3,2,2.091461,2.024224
1536,65.964000,3,0,1.927090,2.036269
1536,65.964000,3,1,2.870905,2.857034
1536,65.964000,3,2,1.996800,2.024224
1537,66.004000,3,0,2.070391,2.036268
1537,66.004000,3,1,2.958227,2.857034
1537,66.004000,3,2,2.182333,2.024224
1538,66.044000,3,0,2.080959,2.036268
1538,66.044000,3,1,2.742873,2.857034
1538,66.044000,3,2,2.004317,2.024224
1539,66.084000,3,0,2.091923,2.036268
1539,66.084000,3,1,2.930638,2.857034
1539,66.084000,3,2,2.015203,2.024224
1540,66.124000,3,0,2.046885,2.036268
1540,66.124000,3,1,2.853538,2.857029
1540,66.124000,3,2,1.891306,2.024218
1541,66.164000,3,0,1.943985,2.036268
1541,66.164000,3,1,2.823919,2.857029
1541,66.164000,3,2,2.063221,2.024218
1542,66.204000,3,0,1.953282,2.036268
1542,66.204000,3,1,2.757671,2.857029
1542,66.204000,3,2,1.889458,2.024218
1543,66.244000,3,0,2.128309,2.036268
1543,66.244000,3,1,2.771892,2.857029
1543,66.244000,3,2,1.987174,2.024218
1544,66.284000,3,0,1.816017,2.036268
1544,66.284000,3,1,2.796890,2.857029
1544,66.284000,3,2,1.993619,2.024218
1545,66.324000,3,0,2.051004,2.036268
1545,66.324000,3,1,2.851513,2.857030
1545,66.324000,3,2,1.987403,2.024218
1546,66.364000,3,0,2.044876,2.036267
1546,66.364000,3,1,2.729352,2.857030
1546,66.364000,3,2,2.031346,2.024218
1547,66.404000,3,0,2.106233,2.036267
1547,66.404000,3,1,2.783263,2.857030
1547,66.404000,3,2,2.021268,2.024219
1548,66.444000,3,0,2.014439,2.036267
1548,66.444000,3,1,2.869284,2.857030
1548,66.444000,3,2,1.948867,2.024219
1549,66.484000,3,0,2.095702,2.036267
1549,66.484000,3,1,2.762452,2.857030
1549,66.484000,3,2,1.940974,2.024219
1550,66.526000,3,0,2.028454,2.036267
1550,66.526000,3,1,2.781108,2.857030
1550,66.526000,3,2,2.012354,2.024219
1551,66.564000,3,0,2.073626,2.036267
1551,66.564000,3,1,2.812019,2.857030
1551,66.564000,3,2,2.009328,2.024219
1552,66.604000,3,0,1.968551,2.036267
1552,66.604000,3,1,2.846103,2.857030
1552,66.604000,3,2,2.045101,2.024219
1553,66.644000,3,0,2.123148,2.036267
1553,66.644000,3,1,2.852146,2.857030
1553,66.644000,3,2,1.993218,2.024219
1554,66.684000,3,0,2.160859,2.036267
1554,66.684000,3,1,2.941619,2.857030
1554,66.684000,3,2,1.987059,2.024219
1555,66.724000,3,0,2.106177,2.036267
1555,66.724000,3,1,2.888115,2.857030
1555,66.724000,3,2,1.990290,2.024220
1556,66.764000,3,0,1.986739,2.036267
1556,66.764000,3,1,3.023383,2.857030
1556,66.764000,3,2,2.024442,2.024220
1557,66.804000,3,0,1.979088,2.036267
1557,66.804000,3,1,2.767257,2.857030
1557,66.804000,3,2,1.901726,2.024220
1558,66.844000,3,0,1.948793,2.036266
1558,66.844000,3,1,2.760873,2.857035
1558,66.844000,3,2,2.104071,2.024220
1559,66.884000,3,0,2.028079,2.036266
1559,66.884000,3,1,2.764463,2.857035
1559,66.884000,3,2,2.133765,2.024220
1560,66.924000,3,0,2.062033,2.036266
1560,66.924000,3,1,2.867493,2.857035
1560,66.924000,3,2,2.172615,2.024220
1561,66.964000,3,0,2.212064,2.036266
1561,66.964000,3,1,2.990469,2.857035
1561,66.964000,3,2,2.171998,2.024220
1562,67.004000,3,0,1.959769,2.036266
1562,67.004000,3,1,2.939787,2.857035
1562,67.004000,3,2,2.095542,2.024221
1563,67.044000,3,0,2.027972,2.036266
1563,67.044000,3,1,2.945873,2.857035
1563,67.044000,3,2,2.099742,2.024221
1564,67.084000,3,0,1.988241,2.036266
1564,67.084000,3,1,2.860397,2.857035
1564,67.084000,3,2,2.145500,2.024221
1565,67.124000,3,0,2.193457,2.036266
1565,67.124000,3,1,2.778924,2.857035
1565,67.124000,3,2,1.987880,2.024221
1566,67.164000,3,0,2.038099,2.036266
1566,67.164000,3,1,2.915310,2.857035
1566,67.164000,3,2,2.027615,2.024221
1567,67.204000,3,0,2.025881,2.036266
1567,67.204000,3,1,2.853159,2.857035
1567,67.204000,3,2,2.050687,2.024221
1568,67.244000,3,0,2.051252,2.036266
1568,67.244000,3,1,2.779243,2.857035
1568,67.244000,3,2,2.013834,2.024221
1569,67.284000,3,0,2.091019,2.036266
1569,67.284000,3,1,2.843016,2.857035
1569,67.284000,3,2,2.020378,2.024221
