seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.532000,2,1,1.938643,1.977845
1526,65.532000,2,3,2.160004,2.024223
1527,65.572000,2,0,2.779759,2.829839
1527,65.572000,2,1,1.923235,1.977845
1527,65.572000,2,3,1.948768,2.024223
1528,65.612000,2,0,2.679617,2.829839
1528,65.612000,2,1,1.980737,1.977845
1528,65.612000,2,3,1.985017,2.024223
1529,65.652000,2,0,2.800398,2.829839
1529,65.652000,2,1,2.053121,1.977845
1529,65.652000,2,3,1.863478,2.024223
1530,65.692000,2,0,2.810834,2.829839
1530,65.692000,2,1,1.901667,1.977845
1530,65.692000,2,3,1.998860,2.024223
1531,65.732000,2,0,3.001381,2.829839
1531,65.732000,2,1,1.870214,1.977845
1531,65.732000,2,3,2.070854,2.024223
1532,65.772000,2,0,2.773387,2.829839
1532,65.772000,2,1,2.175311,1.977845
1532,65.772000,2,3,2.091494,2.024223
1533,65.812000,2,0,2.883731,2.829839
1533,65.812000,2,1,1.945588,1.977845
1533,65.812000,2,3,1.937427,2.024223
1534,65.854000,2,0,2.820666,2.829839
1534,65.854000,2,1,1.971504,1.977845
1534,65.854000,2,3,1.868323,2.024224
1535,65.892000,2,0,2.790521,2.829839
1535,65.892000,2,1,2.082675,1.977845
1535,65.892000,2,3,1.933882,2.024224
1536,65.932000,2,0,2.936370,2.829839
1536,65.932000,2,1,1.873284,1.977845
1536,65.932000,2,3,1.974970,2.024224
1537,65.972000,2,0,2.791196,2.829839
1537,65.972000,2,1,1.979690,1.977845
1537,65.972000,2,3,2.076648,2.024224
1538,66.012000,2,0,2.775889,2.829839
1538,66.012000,2,1,2.007141,1.977845
1538,66.012000,2,3,1.957240,2.024224
1539,66.054000,2,0,2.812099,2.829839
1539,66.054000,2,1,2.002980,1.977845
1539,66.054000,2,3,1.935123,2.024224
1540,66.092000,2,0,2.992424,2.829839
1540,66.092000,2,1,1.944494,1.977845
1540,66.092000,2,3,2.088754,2.024224
1541,66.132000,2,0,2.676813,2.829839
1541,66.132000,2,1,1.924775,1.977845
1541,66.132000,2,3,2.153266,2.024218
1542,66.172000,2,0,2.865036,2.829839
1542,66.172000,2,1,1.891050,1.977845
1542,66.172000,2,3,1.982763,2.024218
1543,66.212000,2,0,2.816358,2.829839
1543,66.212000,2,1,2.047797,1.977845
1543,66.212000,2,3,1.935426,2.024218
1544,66.252000,2,0,2.931386,2.829839
1544,66.252000,2,1,1.995949,1.977845
1544,66.252000,2,3,2.106241,2.024218
1545,66.292000,2,0,2.877314,2.829839
1545,66.292000,2,1,2.095121,1.977845
1545,66.292000,2,3,2.097588,2.024218
1546,66.332000,2,0,2.720376,2.829839
1546,66.332000,2,1,1.956394,1.977845
1546,66.332000,2,3,2.013355,2.024218
1547,66.372000,2,0,2.808997,2.829839
1547,66.372000,2,1,1.924783,1.977845
1547,66.372000,2,3,2.042402,2.024218
1548,66.412000,2,0,2.778353,2.829839
1548,66.412000,2,1,1.965433,1.977845
1548,66.412000,2,3,2.045942,2.024219
1549,66.452000,2,0,2.971203,2.829839
1549,66.452000,2,1,1.922521,1.977845
1549,66.452000,2,3,1.848416,2.024219
1550,66.492000,2,0,2.952510,2.829839
1550,66.492000,2,1,2.140263,1.977845
1550,66.492000,2,3,2.074892,2.024219
1551,66.532000,2,0,2.777621,2.829839
1551,66.532000,2,1,2.068878,1.977845
1551,66.532000,2,3,2.022108,2.024219
1552,66.572000,2,0,2.860185,2.829839
1552,66.572000,2,1,1.810254,1.977845
1552,66.572000,2,3,1.982761,2.024219
1553,66.612000,2,0,2.894741,2.829839
1553,66.612000,2,1,2.058766,1.977845
1553,66.612000,2,3,2.165173,2.024219
1554,66.654000,2,0,2.857130,2.829839
1554,66.654000,2,1,2.087124,1.977845
1554,66.654000,2,3,1.977030,2.024219
1555,66.692000,2,0,2.895793,2.829839
1555,66.692000,2,1,1.975243,1.977845
1555,66.692000,2,3,1.961455,2.024219
1556,66.732000,2,0,2.749652,2.829839
1556,66.732000,2,1,1.975635,1.977845
1556,66.732000,2,3,2.082120,2.024220
1557,66.772000,2,0,2.801657,2.829839
1557,66.772000,2,1,2.018267,1.977845
1557,66.772000,2,3,2.128206,2.024220
1558,66.812000,2,0,2.875776,2.829839
1558,66.812000,2,1,2.113810,1.977845
1558,66.812000,2,3,1.975542,2.024220
1559,66.852000,2,0,2.870293,2.829839
1559,66.852000,2,1,1.972657,1.977852
1559,66.852000,2,3,1.901223,2.024220
1560,66.892000,2,0,2.790500,2.829839
1560,66.892000,2,1,1.928993,1.977852
1560,66.892000,2,3,1.873699,2.024220
1561,66.932000,2,0,2.805099,2.829839
1561,66.932000,2,1,1.950214,1.977852
1561,66.932000,2,3,2.035187,2.024220
1562,66.972000,2,0,2.921615,2.829839
1562,66.972000,2,1,2.083699,1.977852
1562,66.972000,2,3,2.043193,2.024220
1563,67.012000,2,0,2.745041,2.829839
1563,67.012000,2,1,2.033245,1.977852
1563,67.012000,2,3,2.065715,2.024220
1564,67.052000,2,0,2.836746,2.829839
1564,67.052000,2,1,2.148104,1.977852
1564,67.052000,2,3,1.955935,2.024221
1565,67.092000,2,0,2.744751,2.829839
1565,67.092000,2,1,1.892373,1.977852
1565,67.092000,2,3,1.968620,2.024221
1566,67.132000,2,0,2.861598,2.829839
1566,67.132000,2,1,2.010429,1.977852
1566,67.132000,2,3,1.966313,2.024221
1567,67.172000,2,0,2.871483,2.829839
1567,67.172000,2,1,2.029557,1.977852
1567,67.172000,2,3,1.999991,2.024221
1568,67.212000,2,0,2.742033,2.829839
1568,67.212000,2,1,1.937510,1.977852
1568,67.212000,2,3,2.111618,2.024221
1569,67.252000,2,0,2.827887,2.829839
1569,67.252000,2,1,1.905746,1.977852
1569,67.252000,2,3,2.018133,2.024221
1570,67.294000,2,0,2.805110,2.829839
1570,67.294000,2,1,2.004566,1.977852
1570,67.294000,2,3,2.129423,2.024221
