seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1540,66.092000,0,1,2.031939,2.004661
1540,66.092000,0,2,2.828762,2.829839
1540,66.092000,0,3,2.022419,2.036268
1541,66.132000,0,1,2.052227,2.004661
1541,66.132000,0,2,2.836584,2.829839
1541,66.132000,0,3,2.007163,2.036268
1542,66.172000,0,1,2.031013,2.004661
1542,66.172000,0,2,2.832726,2.829839
1542,66.172000,0,3,2.008429,2.036268
1543,66.212000,0,1,2.036331,2.004661
1543,66.212000,0,2,2.855067,2.829839
1543,66.212000,0,3,2.007038,2.036268
1544,66.252000,0,1,2.029085,2.004661
1544,66.252000,0,2,2.828506,2.829839
1544,66.252000,0,3,2.024775,2.036268
1545,66.292000,0,1,2.059243,2.004661
1545,66.292000,0,2,2.825661,2.829839
1545,66.292000,0,3,2.087948,2.036268
1546,66.332000,0,1,2.037217,2.004661
1546,66.332000,0,2,2.838733,2.829839
1546,66.332000,0,3,2.113378,2.036267
1547,66.372000,0,1,2.062705,2.004661
1547,66.372000,0,2,2.824921,2.829839
1547,66.372000,0,3,2.096951,2.036267
1548,66.412000,0,1,2.102157,2.004661
1548,66.412000,0,2,2.814078,2.829839
1548,66.412000,0,3,2.092831,2.036267
1549,66.452000,0,1,2.074239,2.004661
1549,66.452000,0,2,2.840553,2.829839
1549,66.452000,0,3,2.094085,2.036267
1550,66.492000,0,1,2.047221,2.004661
1550,66.492000,0,2,2.867285,2.829839
1550,66.492000,0,3,2.044886,2.036267
1551,66.532000,0,1,2.033769,2.004661
1551,66.532000,0,2,2.852205,2.829839
1551,66.532000,0,3,2.018538,2.036267
1552,66.572000,0,1,1.993839,2.004661
1552,66.572000,0,2,2.877583,2.829839
1552,66.572000,0,3,2.024808,2.036267
1553,66.612000,0,1,1.954945,2.004661
1553,66.612000,0,2,2.887103,2.829839
1553,66.612000,0,3,2.018947,2.036267
1554,66.654000,0,1,1.930729,2.004661
1554,66.654000,0,2,2.880545,2.829839
1554,66.654000,0,3,2.005826,2.036267
1555,66.692000,0,1,1.906711,2.004661
1555,66.692000,0,2,2.855693,2.829839
1555,66.692000,0,3,2.008908,2.036267
1556,66.732000,0,1,1.922911,2.004661
1556,66.732000,0,2,2.857602,2.829839
1556,66.732000,0,3,2.024408,2.036267
1557,66.772000,0,1,1.950298,2.004661
1557,66.772000,0,2,2.855537,2.829839
1557,66.772000,0,3,2.043965,2.036267
1558,66.812000,0,1,1.942781,2.004661
1558,66.812000,0,2,2.850977,2.829839
1558,66.812000,0,3,2.084566,2.036266
1559,66.852000,0,1,1.958155,2.004661
1559,66.852000,0,2,2.863872,2.829839
1559,66.852000,0,3,2.077240,2.036266
1560,66.892000,0,1,1.992651,2.004661
1560,66.892000,0,2,2.850838,2.829839
1560,66.892000,0,3,2.081698,2.036266
1561,66.932000,0,1,1.987568,2.004661
1561,66.932000,0,2,2.823717,2.829839
1561,66.932000,0,3,2.074123,2.036266
1562,66.972000,0,1,1.985666,2.004661
1562,66.972000,0,2,2.790277,2.829839
1562,66.972000,0,3,2.042815,2.036266
1563,67.012000,0,1,2.011015,2.004661
1563,67.012000,0,2,2.800711,2.829839
1563,67.012000,0,3,1.998288,2.036266
1564,67.052000,0,1,2.011917,2.004661
1564,67.052000,0,2,2.796428,2.829839
1564,67.052000,0,3,1.971648,2.036266
1565,67.092000,0,1,2.006571,2.004661
1565,67.092000,0,2,2.799664,2.829839
1566,67.132000,0,1,1.984684,2.004661
1566,67.132000,0,2,2.833135,2.829839
1566,67.132000,0,3,2.006397,2.036266
1567,67.172000,0,1,1.971965,2.004661
1567,67.172000,0,2,2.850477,2.829839
1567,67.172000,0,3,2.012502,2.036266
1568,67.212000,0,1,1.941259,2.004661
1568,67.212000,0,2,2.860459,2.829839
1568,67.212000,0,3,2.031591,2.036266
1569,67.252000,0,1,1.978969,2.004661
1569,67.252000,0,2,2.840207,2.829839
1569,67.252000,0,3,2.047115,2.036266
1570,67.292000,0,1,1.986768,2.004661
1570,67.292000,0,2,2.868823,2.829839
1570,67.292000,0,3,2.059144,2.036265
1571,67.332000,0,1,2.016099,2.004661
1571,67.332000,0,2,2.875219,2.829839
1571,67.332000,0,3,2.023023,2.036265
1572,67.372000,0,1,2.056468,2.004661
1572,67.372000,0,2,2.879804,2.829839
1572,67.372000,0,3,1.998550,2.036265
