seq,timestamp,self_id,target_id,distance,gt_distance
1623,106.986000,1,0,1.984864,1.947004
1623,106.986000,1,2,1.949746,2.013040
1623,106.986000,1,3,2.701602,2.770087
1624,107.026000,1,0,1.952801,1.946411
1624,107.026000,1,2,2.100907,2.013007
1624,107.026000,1,3,2.706975,2.769450
1625,107.066000,1,0,2.031963,1.945837
1625,107.066000,1,2,1.996321,2.012955
1625,107.066000,1,3,2.768979,2.768843
1626,107.106000,1,0,1.943773,1.945286
1626,107.106000,1,2,2.069212,2.012885
1626,107.106000,1,3,2.941288,2.768263
1627,107.146000,1,0,1.923920,1.944759
1627,107.146000,1,2,1.996601,2.012797
1627,107.146000,1,3,2.902102,2.767711
1628,107.186000,1,0,2.094484,1.944256
1628,107.186000,1,2,2.176051,2.012690
1628,107.186000,1,3,2.753443,2.767186
1629,107.226000,1,0,1.892851,1.943776
1629,107.226000,1,2,1.854041,2.012562
1629,107.226000,1,3,2.678926,2.766692
1630,107.266000,1,0,1.931804,1.943316
1630,107.266000,1,2,2.148178,2.012414
1630,107.266000,1,3,2.779448,2.766230
1631,107.306000,1,0,1.936561,1.942898
1631,107.306000,1,2,1.944885,2.012258
1631,107.306000,1,3,2.807439,2.765826
1632,107.346000,1,0,1.952773,1.942452
1632,107.346000,1,2,2.057113,2.012068
1632,107.346000,1,3,2.709922,2.765422
1633,107.386000,1,0,1.883839,1.942072
1633,107.386000,1,2,2.113454,2.011888
1633,107.386000,1,3,2.757826,2.765101
1634,107.426000,1,0,2.051669,1.941696
1634,107.426000,1,2,2.010366,2.011691
1634,107.426000,1,3,2.896454,2.764813
1635,107.466000,1,0,1.909156,1.941285
1635,107.466000,1,2,1.918237,2.011445
1635,107.466000,1,3,2.817606,2.764539
1636,107.508000,1,0,2.027318,1.941003
1636,107.508000,1,2,1.999129,2.011250
1636,107.508000,1,3,2.808909,2.764387
1637,107.546000,1,0,2.043689,1.940656
1637,107.546000,1,2,2.084314,2.010952
1637,107.546000,1,3,2.736908,2.764265
1638,107.586000,1,0,2.046109,1.940470
1638,107.586000,1,2,2.069223,2.010738
1638,107.586000,1,3,2.859682,2.764254
1639,107.630000,1,0,1.907553,1.940339
1639,107.630000,1,2,2.065606,2.010532
1639,107.630000,1,3,2.733075,2.764299
1640,107.666000,1,0,1.991424,1.940233
1640,107.666000,1,2,2.128253,2.010265
1640,107.666000,1,3,2.666946,2.764423
1641,107.726000,1,0,1.897395,1.940195
1641,107.726000,1,2,1.925794,2.010049
1641,107.726000,1,3,2.770932,2.764566
1642,107.746000,1,0,2.089084,1.940204
1642,107.746000,1,2,1.971787,2.009739
1642,107.746000,1,3,2.746126,2.764824
1643,107.786000,1,0,1.893321,1.940254
1643,107.786000,1,2,2.031448,2.009508
1643,107.786000,1,3,2.730128,2.765051
1644,107.826000,1,0,1.899677,1.940391
1644,107.826000,1,2,1.990210,2.009167
1644,107.826000,1,3,2.904919,2.765434
1645,107.866000,1,0,1.978734,1.940544
1645,107.866000,1,2,1.937129,2.008901
1645,107.866000,1,3,2.710380,2.765771
1646,107.906000,1,0,1.930487,1.940727
1646,107.906000,1,2,2.153030,2.008647
1646,107.906000,1,3,2.768589,2.766121
1647,107.946000,1,0,1.892466,1.940943
1647,107.946000,1,2,1.978714,2.008393
1647,107.946000,1,3,2.806028,2.766494
1648,107.986000,1,0,2.034686,1.941180
1648,107.986000,1,2,2.132124,2.008154
1648,107.986000,1,3,2.681497,2.766865
1649,108.026000,1,0,1.947912,1.941416
1649,108.026000,1,2,1.938901,2.007945
1649,108.026000,1,3,2.824866,2.767207
1650,108.066000,1,0,1.805035,1.941731
1650,108.066000,1,2,2.081898,2.007700
1650,108.066000,1,3,2.812188,2.767626
1651,108.106000,1,0,1.868895,1.942083
1651,108.106000,1,2,1.907815,2.007458
1651,108.106000,1,3,2.653646,2.768057
1652,108.146000,1,0,1.770117,1.942454
1652,108.146000,1,2,2.034093,2.007231
1652,108.146000,1,3,2.869202,2.768474
1653,108.186000,1,0,1.801558,1.942862
1653,108.186000,1,2,1.994233,2.007006
1653,108.186000,1,3,2.868487,2.768900
1654,108.226000,1,0,2.018270,1.943332
1654,108.226000,1,2,2.183178,2.006773
1654,108.226000,1,3,2.813274,2.769358
1655,108.266000,1,0,1.897597,1.943841
1655,108.266000,1,2,2.090386,2.006545
1655,108.266000,1,3,2.827973,2.769822
1656,108.306000,1,0,1.991003,1.944927
1656,108.306000,1,2,2.158670,2.006120
1656,108.306000,1,3,2.801040,2.770739
1657,108.346000,1,0,2.062915,1.945525
1657,108.346000,1,2,2.084400,2.005914
1657,108.346000,1,3,2.741696,2.771216
1658,108.386000,1,0,2.033558,1.946146
1658,108.386000,1,2,2.134491,2.005717
1658,108.386000,1,3,2.771957,2.771697
1659,108.426000,1,0,1.994568,1.946752
1659,108.426000,1,2,2.000622,2.005537
1659,108.426000,1,3,2.883354,2.772157
1660,108.466000,1,0,1.819795,1.947371
1660,108.466000,1,2,1.911571,2.005361
1660,108.466000,1,3,2.802935,2.772620
1661,108.506000,1,0,2.021101,1.948036
1661,108.506000,1,2,2.007300,2.005178
1661,108.506000,1,3,2.819440,2.773113
1662,108.546000,1,0,1.809064,1.948710
1662,108.546000,1,2,1.957367,2.004994
1662,108.546000,1,3,2.808131,2.773609
1663,108.586000,1,0,1.967489,1.949388
1663,108.586000,1,2,2.092950,2.004807
1663,108.586000,1,3,2.738399,2.774107
1664,108.626000,1,0,1.998731,1.950032
1664,108.626000,1,2,2.132402,2.004626
1664,108.626000,1,3,2.758449,2.774580
1665,108.666000,1,0,1.920870,1.950710
1665,108.666000,1,2,1.906364,2.004433
1665,108.666000,1,3,2.890727,2.775079
1666,108.706000,1,0,2.020627,1.951385
1666,108.706000,1,2,1.956506,2.004237
1666,108.706000,1,3,2.925161,2.775578
1667,108.746000,1,0,1.864519,1.952020
1667,108.746000,1,2,1.966233,2.004048
1667,108.746000,1,3,2.727370,2.776051
1668,108.786000,1,0,1.957405,1.952652
1668,108.786000,1,2,1.921731,2.003855
1668,108.786000,1,3,2.755131,2.776527
1669,108.826000,1,0,1.939270,1.953320
1669,108.826000,1,2,2.024524,2.003647
1669,108.826000,1,3,2.943104,2.777036
1670,108.866000,1,0,1.917882,1.954672
1670,108.866000,1,2,1.943132,2.003204
1670,108.866000,1,3,2.807720,2.778082
1671,108.906000,1,0,2.042110,1.955326
1671,108.906000,1,2,2.011939,2.002977
1671,108.906000,1,3,2.856383,2.778590
1672,108.946000,1,0,1.935430,1.956030
1672,108.946000,1,2,2.027736,2.002726
1672,108.946000,1,3,2.735463,2.779136
1673,108.986000,1,0,2.017309,1.956750
1673,108.986000,1,2,2.066429,2.002462
1673,108.986000,1,3,2.826992,2.779691
1674,109.026000,1,0,2.075915,1.957487
1674,109.026000,1,2,2.167122,2.002189
1674,109.026000,1,3,2.860215,2.780251
1675,109.066000,1,0,2.019955,1.958198
1675,109.066000,1,2,2.024009,2.001922
1675,109.066000,1,3,2.920528,2.780782
1676,109.106000,1,0,2.059115,1.958959
1676,109.106000,1,2,1.882318,2.001634
1676,109.106000,1,3,2.782343,2.781341
1677,109.146000,1,0,1.949505,1.959729
1677,109.146000,1,2,1.961580,2.001341
1677,109.146000,1,3,2.816902,2.781893
1678,109.186000,1,0,1.952977,1.960506
1678,109.186000,1,2,1.916016,2.001046
1678,109.186000,1,3,2.743077,2.782439
1679,109.226000,1,0,1.874618,1.961164
1679,109.226000,1,2,2.071405,2.000797
1679,109.226000,1,3,2.665181,2.782892
1680,109.266000,1,0,2.038081,1.961950
1680,109.266000,1,2,2.050785,2.000502
1680,109.266000,1,3,2.743249,2.783425
1681,109.306000,1,0,1.897081,1.962742
1681,109.306000,1,2,2.253309,2.000212
1681,109.306000,1,3,2.678894,2.783955
1682,109.346000,1,0,1.951303,1.964260
1682,109.346000,1,2,1.918478,1.999676
1682,109.346000,1,3,2.832048,2.784967
1683,109.386000,1,0,1.956618,1.965112
1683,109.386000,1,2,2.014695,1.999391
1683,109.386000,1,3,2.663155,2.785540
1684,109.426000,1,0,1.860502,1.965928
1684,109.426000,1,2,2.067255,1.999131
1684,109.426000,1,3,2.778688,2.786094
1685,109.466000,1,0,1.854623,1.966749
1685,109.466000,1,2,1.934546,1.998881
1685,109.466000,1,3,2.855433,2.786659
1686,109.506000,1,0,2.079135,1.967532
1686,109.506000,1,2,2.171887,1.998652
1686,109.506000,1,3,2.874432,2.787207
1687,109.546000,1,0,1.994993,1.968321
1687,109.546000,1,2,1.973769,1.998430
1687,109.546000,1,3,2.824191,2.787768
1688,109.586000,1,0,1.967275,1.969161
1688,109.586000,1,2,2.003112,1.998201
1688,109.586000,1,3,2.697098,2.788375
1689,109.626000,1,0,2.050721,1.969965
1689,109.626000,1,2,1.977839,1.997988
1689,109.626000,1,3,2.899312,2.788964
1690,109.666000,1,0,1.911422,1.970823
1690,109.666000,1,2,1.916372,1.997765
1690,109.666000,1,3,2.811170,2.789600
1691,109.706000,1,0,2.073426,1.971692
1691,109.706000,1,2,2.098870,1.997540
1691,109.706000,1,3,2.800128,2.790252
1692,109.746000,1,0,1.898503,1.972574
1692,109.746000,1,2,2.061413,1.997311
1692,109.746000,1,3,2.813438,2.790919
1693,109.786000,1,0,1.901523,1.973470
1693,109.786000,1,2,1.948674,1.997076
1693,109.786000,1,3,2.781031,2.791602
1694,109.826000,1,0,1.976536,1.974383
1694,109.826000,1,2,1.928701,1.996832
1694,109.826000,1,3,2.836103,2.792301
1695,109.866000,1,0,2.002166,1.975263
1695,109.866000,1,2,2.001958,1.996593
1695,109.866000,1,3,2.941925,2.792975
1696,109.906000,1,0,2.051199,1.976210
1696,109.906000,1,2,1.914102,1.996331
1696,109.906000,1,3,2.872939,2.793699
1697,109.946000,1,0,1.979004,1.978103
1697,109.946000,1,2,2.066070,1.995804
1697,109.946000,1,3,2.729050,2.795138
1698,109.986000,1,0,1.924830,1.979101
1698,109.986000,1,2,1.971078,1.995530
1698,109.986000,1,3,2.774173,2.795892
1699,110.026000,1,0,2.043172,1.980116
1699,110.026000,1,2,1.989091,1.995260
1699,110.026000,1,3,2.713871,2.796656
1700,110.066000,1,0,1.975594,1.981147
1700,110.066000,1,2,2.033037,1.994996
1700,110.066000,1,3,2.826335,2.797432
1701,110.106000,1,0,2.073478,1.982191
1701,110.106000,1,2,2.074041,1.994742
1701,110.106000,1,3,2.688840,2.798220
1702,110.146000,1,0,1.976600,1.983192
1702,110.146000,1,2,2.069920,1.994512
1702,110.146000,1,3,2.733409,2.798979
1703,110.186000,1,0,1.968025,1.984259
1703,110.186000,1,2,1.979794,1.994281
1703,110.186000,1,3,2.780777,2.799794
1704,110.226000,1,0,1.954887,1.985280
1704,110.226000,1,2,2.078027,1.994075
1704,110.226000,1,3,2.831868,2.800582
1705,110.266000,1,0,1.938779,1.986365
1705,110.266000,1,2,1.907516,1.993871
1705,110.266000,1,3,2.847752,2.801429
1706,110.306000,1,0,2.021151,1.987457
1706,110.306000,1,2,1.899619,1.993681
1706,110.306000,1,3,2.859190,2.802296
1707,110.346000,1,0,1.914003,1.988557
1707,110.346000,1,2,2.031743,1.993504
1707,110.346000,1,3,2.882166,2.803183
1708,110.386000,1,0,1.785523,1.989667
1708,110.386000,1,2,2.162641,1.993340
1708,110.386000,1,3,2.903250,2.804090
1709,110.426000,1,0,2.065453,1.990789
1709,110.426000,1,2,1.972197,1.993187
1709,110.426000,1,3,2.869484,2.805021
1710,110.466000,1,0,1.960055,1.991868
1710,110.466000,1,2,1.850294,1.993051
1710,110.466000,1,3,2.765045,2.805926
1711,110.506000,1,0,2.082405,1.994079
1711,110.506000,1,2,1.993469,1.992800
1711,110.506000,1,3,2.957786,2.807797
1712,110.546000,1,0,1.919566,1.995340
1712,110.546000,1,2,1.830295,1.992670
1712,110.546000,1,3,2.897190,2.808866
1713,110.586000,1,0,1.943701,1.996366
1713,110.586000,1,2,1.978508,1.992570
1713,110.586000,1,3,2.827986,2.809732
1714,110.626000,1,0,2.084109,1.997733
1714,110.626000,1,2,1.963710,1.992442
1714,110.626000,1,3,2.845481,2.810879
1715,110.666000,1,0,1.831642,1.998989
1715,110.666000,1,2,2.062930,1.992326
1715,110.666000,1,3,2.870345,2.811921
1716,110.706000,1,0,1.977928,2.000260
1716,110.706000,1,2,1.945995,1.992209
1716,110.706000,1,3,2.856841,2.812962
1717,110.746000,1,0,2.056370,2.001681
1717,110.746000,1,2,1.974730,1.992079
1717,110.746000,1,3,2.800846,2.814109
1718,110.786000,1,0,2.017412,2.002977
1718,110.786000,1,2,1.967120,1.991963
1718,110.786000,1,3,2.749416,2.815140
1719,110.826000,1,0,1.964362,2.004211
1719,110.826000,1,2,1.922838,1.991855
1719,110.826000,1,3,2.849900,2.816108
1720,110.866000,1,0,2.048058,2.005583
1720,110.866000,1,2,2.012878,1.991743
1720,110.866000,1,3,2.829598,2.817171
1721,110.906000,1,0,1.935900,2.007090
1721,110.906000,1,2,1.880146,1.991630
1721,110.906000,1,3,2.744622,2.818327
1722,110.946000,1,0,1.899439,2.008318
1722,110.946000,1,2,2.153329,1.991549
1722,110.946000,1,3,2.751387,2.819263
1723,110.986000,1,0,1.925809,2.009808
1723,110.986000,1,2,1.954660,1.991468
1723,110.986000,1,3,2.768678,2.820402
1724,111.028000,1,0,1.938268,2.011483
1724,111.028000,1,2,2.009197,1.991398
1724,111.028000,1,3,2.718858,2.821695
1725,111.090000,1,0,2.052043,2.012677
1725,111.090000,1,2,2.083755,1.991363
1725,111.090000,1,3,2.731625,2.822628
1726,111.106000,1,0,2.048921,2.013992
1726,111.106000,1,2,2.039032,1.991336
1726,111.106000,1,3,2.827340,2.823666
1727,111.146000,1,0,1.998183,2.015295
1727,111.146000,1,2,1.907879,1.991321
1727,111.146000,1,3,2.964587,2.824702
1728,111.188000,1,0,1.920736,2.016651
1728,111.188000,1,2,1.897339,1.991313
1728,111.188000,1,3,2.870586,2.825787
1729,111.228000,1,0,1.952625,2.017928
1729,111.228000,1,2,2.009304,1.991311
1729,111.228000,1,3,2.769392,2.826815
1730,111.266000,1,0,1.952290,2.019252
1730,111.266000,1,2,1.979845,1.991314
1730,111.266000,1,3,2.628436,2.827887
1731,111.306000,1,0,2.006526,2.020430
1731,111.306000,1,2,1.843066,1.991321
1731,111.306000,1,3,2.807805,2.828848
1732,111.346000,1,0,2.234614,2.021707
1732,111.346000,1,2,1.917600,1.991331
1732,111.346000,1,3,2.854594,2.829900
1733,111.386000,1,0,2.026341,2.022894
1733,111.386000,1,2,1.937929,1.991342
1733,111.386000,1,3,2.610218,2.830889
1734,111.426000,1,0,2.022442,2.024053
1734,111.426000,1,2,2.077114,1.991350
1734,111.426000,1,3,2.822652,2.831866
1735,111.466000,1,0,1.995646,2.025126
1735,111.466000,1,2,1.965822,1.991356
1735,111.466000,1,3,2.879307,2.832782
1736,111.508000,1,0,2.098996,2.025515
1736,111.508000,1,2,1.880442,1.991358
1736,111.508000,1,3,2.750957,2.833117
1737,111.546000,1,0,1.886153,2.026658
1737,111.546000,1,2,2.062013,1.991362
1737,111.546000,1,3,2.802203,2.834112
1738,111.586000,1,0,2.092629,2.027558
1738,111.586000,1,2,2.061274,1.991369
1738,111.586000,1,3,2.968933,2.834909
1739,111.626000,1,0,2.021220,2.029332
1739,111.626000,1,2,2.069461,1.991405
1739,111.626000,1,3,3.036327,2.836529
1740,111.666000,1,0,1.905891,2.029430
1740,111.666000,1,2,1.947702,1.991408
1740,111.666000,1,3,2.926013,2.836621
1741,111.718000,1,0,2.030975,2.030486
1741,111.718000,1,2,1.977269,1.991456
1741,111.718000,1,3,2.822816,2.837621
1742,111.746000,1,0,2.056432,2.031588
1742,111.746000,1,2,1.864255,1.991532
1742,111.746000,1,3,2.840530,2.838697
1743,111.786000,1,0,2.030216,2.032425
1743,111.786000,1,2,1.875688,1.991610
1743,111.786000,1,3,2.862344,2.839535
1744,111.826000,1,0,2.070620,2.033188
1744,111.826000,1,2,2.003704,1.991700
1744,111.826000,1,3,2.787147,2.840320
1745,111.866000,1,0,2.094640,2.034623
1745,111.866000,1,2,2.160817,1.991924
1745,111.866000,1,3,2.857764,2.841864
1746,111.906000,1,0,2.068711,2.034661
1746,111.906000,1,2,1.905680,1.991932
1746,111.906000,1,3,2.830351,2.841907
1747,111.946000,1,0,2.012322,2.036071
1747,111.946000,1,2,1.988945,1.992239
1747,111.946000,1,3,2.883047,2.843049
1748,111.986000,1,0,2.072308,2.036737
1748,111.986000,1,2,1.991637,1.992414
1748,111.986000,1,3,2.961711,2.843443
1749,112.028000,1,0,2.002198,2.037306
1749,112.028000,1,2,1.927199,1.992579
1749,112.028000,1,3,2.832505,2.843812
1750,112.066000,1,0,1.984477,2.037872
1750,112.066000,1,2,2.048377,1.992760
1750,112.066000,1,3,2.778699,2.844215
1751,112.106000,1,0,2.079021,2.038405
1751,112.106000,1,2,2.178397,1.992947
1751,112.106000,1,3,2.945706,2.844633
1752,112.146000,1,0,2.089315,2.038853
1752,112.146000,1,2,2.070741,1.993117
1752,112.146000,1,3,2.877192,2.845021
1753,112.186000,1,0,2.037303,2.039298
1753,112.186000,1,2,1.910074,1.993297
1753,112.186000,1,3,2.843843,2.845443
1754,112.226000,1,0,2.179299,2.039737
1754,112.226000,1,2,1.827070,1.993485
1754,112.226000,1,3,2.988678,2.845898
1755,112.266000,1,0,1.901886,2.040146
1755,112.266000,1,2,1.860440,1.993668
1755,112.266000,1,3,2.676029,2.846354
1756,112.306000,1,0,1.974963,2.040525
1756,112.306000,1,2,2.061244,1.993845
1756,112.306000,1,3,2.861999,2.846807
1757,112.346000,1,0,2.116895,2.040905
1757,112.346000,1,2,2.001315,1.994018
1757,112.346000,1,3,2.909347,2.847289
1758,112.386000,1,0,2.082389,2.041132
1758,112.386000,1,2,1.904828,1.994047
1758,112.386000,1,3,2.823949,2.847633
1759,112.426000,1,0,2.120092,2.041359
1759,112.426000,1,2,2.061624,1.994098
1759,112.426000,1,3,2.813561,2.847989
1760,112.466000,1,0,2.042658,2.041562
1760,112.466000,1,2,1.917399,1.994171
1760,112.466000,1,3,2.925432,2.848328
1761,112.506000,1,0,1.924202,2.042023
1761,112.506000,1,2,2.037021,1.994272
1761,112.506000,1,3,2.773460,2.849021
1762,112.546000,1,0,2.024628,2.042242
1762,112.546000,1,2,1.910001,1.994346
1762,112.546000,1,3,2.812963,2.849429
1763,112.586000,1,0,2.013634,2.042421
1763,112.586000,1,2,1.870610,1.994427
1763,112.586000,1,3,2.868014,2.849850
1764,112.626000,1,0,2.012955,2.042596
1764,112.626000,1,2,1.901446,1.994518
1764,112.626000,1,3,2.907297,2.850308
1765,112.666000,1,0,2.032635,2.042759
1765,112.666000,1,2,2.018213,1.994611
1765,112.666000,1,3,2.902882,2.850768
1766,112.706000,1,0,2.220987,2.042927
1766,112.706000,1,2,1.827114,1.994718
1766,112.706000,1,3,2.870060,2.851277
1767,112.746000,1,0,2.025463,2.043097
1767,112.746000,1,2,2.219318,1.994836
1767,112.746000,1,3,2.871103,2.851831
1768,112.786000,1,0,2.089052,2.043246
1768,112.786000,1,2,1.993698,1.994948
1768,112.786000,1,3,2.889971,2.852339
1769,112.826000,1,0,2.130735,2.043399
1769,112.826000,1,2,2.051426,1.995072
1769,112.826000,1,3,2.890734,2.852882
1770,112.866000,1,0,2.123109,2.043556
1770,112.866000,1,2,1.914418,1.995209
1770,112.866000,1,3,2.898222,2.853456
1771,112.906000,1,0,1.906896,2.043702
1771,112.906000,1,2,2.074243,1.995345
1771,112.906000,1,3,2.856761,2.854003
1772,112.946000,1,0,1.936607,2.043846
1772,112.946000,1,2,2.043935,1.995485
1772,112.946000,1,3,2.945888,2.854548
1773,112.986000,1,0,1.955814,2.043980
1773,112.986000,1,2,1.912836,1.995622
1773,112.986000,1,3,2.767844,2.855065
1774,113.026000,1,0,2.062268,2.044120
1774,113.026000,1,2,1.985969,1.995770
1774,113.026000,1,3,2.748003,2.855610
1775,113.066000,1,0,2.031956,2.044375
1775,113.066000,1,2,2.059332,1.996061
1775,113.066000,1,3,2.765718,2.856640
1776,113.106000,1,0,1.871781,2.044508
1776,113.106000,1,2,1.902755,1.996229
1776,113.106000,1,3,2.915144,2.857208
1777,113.146000,1,0,1.895042,2.044627
1777,113.146000,1,2,2.112797,1.996254
1777,113.146000,1,3,2.855369,2.857746
1778,113.186000,1,0,2.002843,2.044738
1778,113.186000,1,2,1.974319,1.996258
1778,113.186000,1,3,2.907227,2.858282
1779,113.226000,1,0,2.072122,2.044836
1779,113.226000,1,2,1.931105,1.996255
1779,113.226000,1,3,2.802319,2.858817
1780,113.266000,1,0,2.210460,2.044922
1780,113.266000,1,2,1.885922,1.996255
1780,113.266000,1,3,2.872989,2.859350
1781,113.306000,1,0,1.854113,2.044993
1781,113.306000,1,2,2.078955,1.996255
1781,113.306000,1,3,2.976201,2.859882
1782,113.346000,1,0,2.145290,2.045047
1782,113.346000,1,2,1.987208,1.996255
1782,113.346000,1,3,2.813445,2.860414
1783,113.386000,1,0,1.995701,2.045084
1783,113.386000,1,2,1.913280,1.996255
1783,113.386000,1,3,2.980902,2.860919
1784,113.426000,1,0,1.982953,2.045105
1784,113.426000,1,2,1.962513,1.996255
1784,113.426000,1,3,2.998694,2.861454
1785,113.466000,1,0,2.136597,2.045111
1785,113.466000,1,2,2.003921,1.996255
1785,113.466000,1,3,2.804872,2.861992
1786,113.506000,1,0,2.017062,2.045100
1786,113.506000,1,2,1.809130,1.996255
1786,113.506000,1,3,2.850513,2.862531
1787,113.546000,1,0,2.085734,2.045078
1787,113.546000,1,2,2.052028,1.996255
1787,113.546000,1,3,2.970382,2.863042
1788,113.586000,1,0,2.033907,2.045046
1788,113.586000,1,2,1.993662,1.996255
1788,113.586000,1,3,2.964864,2.863550
1789,113.626000,1,0,2.215357,2.045004
1789,113.626000,1,2,2.082496,1.996255
1789,113.626000,1,3,2.893429,2.864083
1790,113.666000,1,0,1.971699,2.044955
1790,113.666000,1,2,1.917860,1.996255
1790,113.666000,1,3,2.807558,2.864610
1791,113.706000,1,0,1.937345,2.044851
1791,113.706000,1,2,1.990196,1.996255
1791,113.706000,1,3,2.825172,2.865620
1792,113.746000,1,0,2.114975,2.044789
1792,113.746000,1,2,2.062021,1.996255
1792,113.746000,1,3,2.785308,2.866159
1793,113.786000,1,0,2.064183,2.044727
1793,113.786000,1,2,2.004603,1.996255
1793,113.786000,1,3,2.966496,2.866668
1794,113.826000,1,0,2.109986,2.044662
1794,113.826000,1,2,2.112774,1.996255
1794,113.826000,1,3,2.934146,2.867149
1795,113.866000,1,0,1.968161,2.044592
1795,113.866000,1,2,2.039732,1.996255
1795,113.866000,1,3,2.886114,2.867631
1796,113.906000,1,0,2.073923,2.044507
1796,113.906000,1,2,2.013753,1.996255
1796,113.906000,1,3,2.833561,2.868140
1797,113.946000,1,0,2.049541,2.044380
1797,113.946000,1,2,1.974724,1.996255
1797,113.946000,1,3,2.966296,2.868626
1798,113.986000,1,0,2.099420,2.044354
1798,113.986000,1,2,2.067776,1.996255
1798,113.986000,1,3,2.910025,2.868999
1799,114.026000,1,0,2.205343,2.044354
1799,114.026000,1,2,1.925794,1.996255
1799,114.026000,1,3,2.868848,2.869226
1800,114.066000,1,0,2.125584,2.044354
1800,114.066000,1,2,1.970466,1.996255
1800,114.066000,1,3,2.765354,2.869226
1801,114.106000,1,0,2.121399,2.044354
1801,114.106000,1,2,2.039617,1.996255
1801,114.106000,1,3,2.907589,2.869226
1802,114.146000,1,0,1.934549,2.044354
1802,114.146000,1,2,1.965464,1.996255
1802,114.146000,1,3,2.823617,2.869226
1803,114.186000,1,0,2.095808,2.044354
1803,114.186000,1,2,1.996983,1.996255
1803,114.186000,1,3,2.844775,2.869226
1804,114.226000,1,0,1.963759,2.044354
1804,114.226000,1,2,1.927679,1.996255
1804,114.226000,1,3,2.717990,2.869226
1805,114.266000,1,0,1.930675,2.044354
1805,114.266000,1,2,1.898148,1.996255
1805,114.266000,1,3,2.967909,2.869226
1806,114.306000,1,0,2.139216,2.044354
1806,114.306000,1,2,2.148252,1.996255
1806,114.306000,1,3,2.928468,2.869226
1807,114.346000,1,0,2.209659,2.044354
