seq,timestamp,self_id,target_id,distance,gt_distance
1632,107.346000,0,2,2.768458,2.833097
1632,107.346000,0,3,1.873757,1.984227
1633,107.386000,0,1,1.800874,1.941930
1633,107.386000,0,2,2.824678,2.833187
1633,107.386000,0,3,2.053917,1.984672
1634,107.426000,0,1,1.854450,1.941584
1634,107.426000,0,2,2.848214,2.833271
1634,107.426000,0,3,2.097772,1.985107
1635,107.466000,0,1,1.949978,1.941155
1635,107.466000,0,2,2.791750,2.833385
1635,107.466000,0,3,1.944161,1.985735
1636,107.508000,0,1,1.938719,1.940890
1636,107.508000,0,2,2.740200,2.833469
1636,107.508000,0,3,2.008366,1.986204
1637,107.546000,0,1,2.042942,1.940634
1637,107.546000,0,2,2.835765,2.833572
1637,107.546000,0,3,1.944118,1.986769
1638,107.586000,0,1,1.929207,1.940453
1638,107.586000,0,2,2.819704,2.833670
1638,107.586000,0,3,1.935148,1.987299
1639,107.630000,0,1,1.894363,1.940305
1639,107.630000,0,2,2.807310,2.833791
1639,107.630000,0,3,2.012547,1.987934
1640,107.666000,0,1,1.909116,1.940233
1640,107.666000,0,2,2.876443,2.833889
1640,107.666000,0,3,2.041450,1.988438
1641,107.726000,0,1,1.983955,1.940195
1641,107.726000,0,2,2.823865,2.833994
1641,107.726000,0,3,2.017798,1.988981
1642,107.746000,0,1,2.014072,1.940204
1642,107.746000,0,2,2.859529,2.834138
1642,107.746000,0,3,1.905803,1.989748
1643,107.786000,0,1,1.908374,1.940258
1643,107.786000,0,2,2.817044,2.834241
1643,107.786000,0,3,2.103080,1.990337
1644,107.826000,0,1,1.928043,1.940391
1644,107.826000,0,2,2.789866,2.834366
1644,107.826000,0,3,2.014450,1.991118
1645,107.866000,0,1,1.940769,1.940527
1645,107.866000,0,2,2.963231,2.834447
1645,107.866000,0,3,2.130193,1.991681
1646,107.906000,0,1,1.853696,1.940706
1646,107.906000,0,2,2.781390,2.834522
1646,107.906000,0,3,2.079388,1.992271
1647,107.946000,0,1,1.916527,1.940919
1647,107.946000,0,2,2.952367,2.834587
1647,107.946000,0,3,2.129186,1.992849
1648,107.986000,0,1,1.936425,1.941166
1648,107.986000,0,2,2.766923,2.834644
1648,107.986000,0,3,2.074050,1.993412
1649,108.026000,0,1,1.965126,1.941385
1649,108.026000,0,2,2.906256,2.834684
1649,108.026000,0,3,2.077446,1.993843
1650,108.066000,0,1,2.063345,1.941696
1650,108.066000,0,2,2.772173,2.834728
1650,108.066000,0,3,2.055444,1.994371
1651,108.106000,0,1,1.944254,1.942044
1651,108.106000,0,2,2.817031,2.834768
1651,108.106000,0,3,2.064274,1.994878
1652,108.146000,0,1,2.043973,1.942411
1652,108.146000,0,2,2.778263,2.834803
1652,108.146000,0,3,2.047685,1.995342
1653,108.186000,0,1,1.929742,1.942839
1653,108.186000,0,2,2.768046,2.834842
1653,108.186000,0,3,2.068575,1.995818
1654,108.226000,0,1,1.921668,1.943306
1654,108.226000,0,2,3.063681,2.834884
1654,108.226000,0,3,2.154516,1.996285
1655,108.266000,0,1,1.929763,1.943813
1655,108.266000,0,2,2.852093,2.834931
1655,108.266000,0,3,2.070316,1.996746
1656,108.306000,0,1,1.864613,1.944896
1656,108.306000,0,2,2.850000,2.835032
1656,108.306000,0,3,1.955623,1.997625
1657,108.346000,0,1,1.889831,1.945461
1657,108.346000,0,2,2.751423,2.835081
1657,108.346000,0,3,2.096562,1.998042
1658,108.386000,0,1,2.018299,1.946080
1658,108.386000,0,2,2.881242,2.835128
1658,108.386000,0,3,2.168189,1.998475
1659,108.426000,0,1,1.839616,1.946684
1659,108.426000,0,2,2.706719,2.835162
1659,108.426000,0,3,2.064524,1.998878
1660,108.466000,0,1,1.980238,1.947336
1660,108.466000,0,2,2.866300,2.835185
1660,108.466000,0,3,1.956524,1.999296
1661,108.506000,0,1,1.930965,1.948001
1661,108.506000,0,2,2.861676,2.835191
1661,108.506000,0,3,1.948034,1.999707
1662,108.546000,0,1,1.952743,1.948674
1662,108.546000,0,2,2.920991,2.835176
1662,108.546000,0,3,2.038253,2.000113
1663,108.586000,0,1,1.854352,1.949353
1663,108.586000,0,2,2.731897,2.835139
1663,108.586000,0,3,1.998197,2.000515
1664,108.626000,0,1,1.875758,1.949997
1664,108.626000,0,2,2.861543,2.835082
1664,108.626000,0,3,2.210969,2.000895
1665,108.666000,0,1,1.962509,1.950639
1665,108.666000,0,2,2.842901,2.835005
1665,108.666000,0,3,2.040306,2.001274
1666,108.706000,0,1,2.103937,1.951314
1666,108.706000,0,2,2.904787,2.834903
1666,108.706000,0,3,1.970645,2.001672
1667,108.746000,0,1,2.060579,1.952512
1667,108.746000,0,2,2.990010,2.834670
1667,108.746000,0,3,1.908378,2.002379
1668,108.786000,0,1,1.980548,1.953250
1668,108.786000,0,2,2.904598,2.834495
1668,108.786000,0,3,2.014395,2.002814
1669,108.826000,0,1,2.026595,1.953922
1669,108.826000,0,2,2.936767,2.834317
1669,108.826000,0,3,2.011589,2.003206
1670,108.866000,0,1,1.959600,1.954636
1670,108.866000,0,2,2.777348,2.834111
1670,108.866000,0,3,1.995407,2.003616
1671,108.906000,0,1,2.048114,1.955289
1671,108.906000,0,2,2.818987,2.833913
1671,108.906000,0,3,2.057068,2.003983
1672,108.946000,0,1,2.052546,1.955955
1672,108.946000,0,2,2.775925,2.833707
1672,108.946000,0,3,2.026351,2.004346
1673,108.986000,0,1,2.051717,1.956673
1673,108.986000,0,2,2.806041,2.833482
1673,108.986000,0,3,2.057167,2.004726
1674,109.026000,0,1,1.888390,1.957369
1674,109.026000,0,2,2.895038,2.833266
1674,109.026000,0,3,2.180584,2.005080
1675,109.066000,0,1,1.780948,1.958118
1675,109.066000,0,2,2.793293,2.833035
1675,109.066000,0,3,1.876956,2.005447
1676,109.106000,0,1,1.901631,1.958879
1676,109.106000,0,2,2.697564,2.832806
1676,109.106000,0,3,2.022693,2.005806
1677,109.146000,0,1,1.941202,1.959648
1677,109.146000,0,2,2.825514,2.832578
1677,109.146000,0,3,2.121743,2.006157
1678,109.186000,0,1,2.064976,1.960424
1678,109.186000,0,2,2.833980,2.832355
1678,109.186000,0,3,1.946519,2.006500
1679,109.226000,0,1,1.885427,1.961122
1679,109.226000,0,2,2.825298,2.832160
1679,109.226000,0,3,1.915135,2.006802
1680,109.266000,0,1,1.953856,1.961867
1680,109.266000,0,2,2.837107,2.831961
1680,109.266000,0,3,2.000573,2.007119
1681,109.306000,0,1,1.867724,1.962658
1681,109.306000,0,2,2.853093,2.831760
1681,109.306000,0,3,1.965808,2.007454
1682,109.346000,0,1,2.031957,1.964260
1682,109.346000,0,2,2.843194,2.831387
1682,109.346000,0,3,1.901477,2.008129
1683,109.386000,0,1,1.999271,1.965027
1683,109.386000,0,2,2.766763,2.831223
1683,109.386000,0,3,2.007081,2.008456
1684,109.426000,0,1,1.927029,1.965842
1684,109.426000,0,2,2.794508,2.831058
1684,109.426000,0,3,2.025704,2.008808
1685,109.466000,0,1,1.891739,1.966662
1685,109.466000,0,2,2.759359,2.830899
1685,109.466000,0,3,1.916574,2.009166
1686,109.506000,0,1,1.950009,1.967488
1686,109.506000,0,2,2.948550,2.830743
1686,109.506000,0,3,2.053777,2.009529
1687,109.546000,0,1,1.921643,1.968277
1687,109.546000,0,2,2.750606,2.830596
1687,109.546000,0,3,1.944028,2.009873
1688,109.586000,0,1,1.966931,1.969117
1688,109.586000,0,2,2.965886,2.830440
1688,109.586000,0,3,1.826462,2.010234
1689,109.626000,0,1,1.928919,1.969965
1689,109.626000,0,2,2.758331,2.830279
1689,109.626000,0,3,1.939412,2.010587
1690,109.666000,0,1,1.907850,1.970823
1690,109.666000,0,2,2.860032,2.830112
1690,109.666000,0,3,2.032707,2.010929
1691,109.706000,0,1,1.959298,1.971646
1691,109.706000,0,2,2.931529,2.829948
1691,109.706000,0,3,2.095048,2.011239
1692,109.746000,0,1,1.890687,1.972527
1692,109.746000,0,2,2.917748,2.829770
1692,109.746000,0,3,2.047504,2.011550
1693,109.786000,0,1,1.985695,1.973423
1693,109.786000,0,2,2.678635,2.829587
1693,109.786000,0,3,2.059868,2.011845
1694,109.826000,0,1,2.003700,1.974286
1694,109.826000,0,2,2.753324,2.829411
1694,109.826000,0,3,1.995445,2.012110
1695,109.866000,0,1,1.895620,1.976059
1695,109.866000,0,2,2.840440,2.829063
1695,109.866000,0,3,2.051474,2.012609
1696,109.906000,0,1,1.918490,1.977020
1696,109.906000,0,2,2.832723,2.828888
1696,109.906000,0,3,2.025471,2.012857
1697,109.946000,0,1,1.992688,1.978051
1697,109.946000,0,2,2.892856,2.828711
1697,109.946000,0,3,1.874827,2.013109
1698,109.986000,0,1,1.772392,1.978995
1698,109.986000,0,2,2.931559,2.828557
1698,109.986000,0,3,2.033338,2.013327
1699,110.026000,0,1,1.967583,1.980009
1699,110.026000,0,2,2.812982,2.828399
1699,110.026000,0,3,2.002425,2.013547
1700,110.066000,0,1,1.936439,1.981038
1700,110.066000,0,2,2.814116,2.828245
1700,110.066000,0,3,2.007460,2.013756
1701,110.106000,0,1,2.272811,1.982025
1701,110.106000,0,2,2.763608,2.828101
1701,110.106000,0,3,1.861674,2.013945
1702,110.146000,0,1,1.992578,1.983080
1702,110.146000,0,2,2.777627,2.827954
1702,110.146000,0,3,2.157053,2.014137
1703,110.186000,0,1,1.974407,1.984090
1703,110.186000,0,2,2.749362,2.827817
1703,110.186000,0,3,2.028440,2.014311
1704,110.226000,0,1,2.017090,1.985166
1704,110.226000,0,2,2.861513,2.827675
1704,110.226000,0,3,1.899879,2.014491
1705,110.266000,0,1,2.054230,1.986193
1705,110.266000,0,2,2.717812,2.827542
1705,110.266000,0,3,1.911678,2.014658
1706,110.306000,0,1,2.007249,1.987227
1706,110.306000,0,2,2.819039,2.827411
1706,110.306000,0,3,2.056568,2.014823
1707,110.346000,0,1,2.043585,1.988325
1707,110.346000,0,2,2.933015,2.827271
1707,110.346000,0,3,2.030833,2.014994
1708,110.386000,0,1,1.900618,1.990433
1708,110.386000,0,2,2.847413,2.826999
1708,110.386000,0,3,1.986963,2.015313
1709,110.426000,0,1,2.001207,1.991627
1709,110.426000,0,2,2.809521,2.826841
1709,110.426000,0,3,1.862155,2.015484
1710,110.466000,0,1,1.909320,1.992780
1710,110.466000,0,2,2.762815,2.826685
1710,110.466000,0,3,1.993152,2.015641
1711,110.506000,0,1,2.042037,1.993954
1711,110.506000,0,2,2.806293,2.826524
1711,110.506000,0,3,1.919153,2.015790
1712,110.546000,0,1,2.047363,1.995150
1712,110.546000,0,2,2.704986,2.826360
1712,110.546000,0,3,1.929954,2.015930
1713,110.586000,0,1,2.069534,1.996237
1713,110.586000,0,2,2.833284,2.826212
1713,110.586000,0,3,1.945315,2.016046
1714,110.626000,0,1,2.069772,1.997602
1714,110.626000,0,2,2.889307,2.826028
1714,110.626000,0,3,2.012874,2.016176
1715,110.666000,0,1,1.925369,1.998856
1715,110.666000,0,2,2.852897,2.825861
1715,110.666000,0,3,2.029155,2.016281
1716,110.706000,0,1,2.100344,2.000058
1716,110.706000,0,2,2.907909,2.825704
1716,110.706000,0,3,2.051274,2.016373
1717,110.746000,0,1,2.099738,2.001409
1717,110.746000,0,2,2.747230,2.825532
1717,110.746000,0,3,2.096507,2.016469
1718,110.786000,0,1,1.914363,2.002704
1718,110.786000,0,2,2.816295,2.825374
1718,110.786000,0,3,2.055574,2.016558
1719,110.826000,0,1,1.922254,2.004005
1719,110.826000,0,2,2.709671,2.825225
1719,110.826000,0,3,2.151537,2.016646
1720,110.866000,0,1,1.974628,2.005240
1720,110.866000,0,2,2.856710,2.825094
1720,110.866000,0,3,2.156207,2.016730
1721,110.906000,0,1,2.102648,2.006679
1721,110.906000,0,2,2.710425,2.824956
1721,110.906000,0,3,1.899430,2.016831
1722,110.946000,0,1,1.940450,2.007977
1722,110.946000,0,2,2.864546,2.824844
1722,110.946000,0,3,1.868217,2.016926
1723,110.986000,0,1,2.018525,2.009470
1723,110.986000,0,2,2.828240,2.824728
1723,110.986000,0,3,2.076781,2.017040
1724,111.028000,0,1,1.893819,2.011350
1724,111.028000,0,2,2.776673,2.824601
1724,111.028000,0,3,2.016704,2.017201
1725,111.090000,0,1,2.110364,2.012081
1725,111.090000,0,2,2.712147,2.824558
1725,111.090000,0,3,2.070386,2.017271
1726,111.106000,0,1,2.061708,2.012081
1726,111.106000,0,2,2.786223,2.824558
1726,111.106000,0,3,2.123322,2.017271
1727,111.146000,0,1,2.059038,2.014514
1727,111.146000,0,2,2.831269,2.824447
1727,111.146000,0,3,2.003915,2.017543
1728,111.188000,0,1,1.997628,2.015748
1728,111.188000,0,2,2.867752,2.824412
1728,111.188000,0,3,1.983327,2.017702
1729,111.228000,0,1,2.113426,2.017099
1729,111.228000,0,2,2.845970,2.824387
1729,111.228000,0,3,1.940427,2.017886
1730,111.266000,0,1,2.030612,2.018435
1730,111.266000,0,2,2.881722,2.824371
1730,111.266000,0,3,2.157602,2.018072
1731,111.306000,0,1,2.016692,2.019502
1731,111.306000,0,2,2.715805,2.824360
1731,111.306000,0,3,2.001498,2.018219
1732,111.346000,0,1,1.974840,2.020676
1732,111.346000,0,2,2.804104,2.824348
1732,111.346000,0,3,2.043214,2.018378
1733,111.386000,0,1,2.038592,2.022894
1733,111.386000,0,2,2.813437,2.824318
1733,111.386000,0,3,2.053480,2.018676
1734,111.426000,0,1,1.989369,2.023996
1734,111.426000,0,2,2.824402,2.824303
1734,111.426000,0,3,1.878305,2.018826
1735,111.466000,0,1,2.065185,2.025015
1735,111.466000,0,2,2.859333,2.824290
1735,111.466000,0,3,2.066419,2.018968
1736,111.510000,0,1,2.020936,2.026009
1736,111.510000,0,2,2.688330,2.824281
1736,111.510000,0,3,2.118825,2.019113
1737,111.546000,0,1,2.020852,2.027137
1737,111.546000,0,2,2.766237,2.824275
1737,111.546000,0,3,1.964531,2.019283
1738,111.586000,0,1,2.054753,2.028075
1738,111.586000,0,2,2.787190,2.824275
1738,111.586000,0,3,2.059054,2.019430
1739,111.626000,0,1,2.136992,2.028886
1739,111.626000,0,2,2.770078,2.824280
1739,111.626000,0,3,2.048171,2.019560
1740,111.666000,0,1,1.980394,2.030202
1740,111.666000,0,2,2.895065,2.824300
1740,111.666000,0,3,1.927141,2.019777
1741,111.718000,0,1,1.936628,2.031043
1741,111.718000,0,2,2.818662,2.824324
1741,111.718000,0,3,1.996566,2.019917
1742,111.746000,0,1,2.013818,2.032121
1742,111.746000,0,2,2.768151,2.824371
1742,111.746000,0,3,2.002568,2.020099
1743,111.786000,0,1,1.909905,2.032853
1743,111.786000,0,2,2.845015,2.824417
1743,111.786000,0,3,1.905224,2.020227
1744,111.826000,0,1,2.132149,2.033599
1744,111.826000,0,2,2.887207,2.824479
1744,111.826000,0,3,2.045482,2.020367
1745,111.866000,0,1,2.120280,2.034314
1745,111.866000,0,2,2.900753,2.824553
1745,111.866000,0,3,2.100124,2.020514
1746,111.908000,0,1,2.025751,2.035036
1746,111.908000,0,2,2.864803,2.824648
1746,111.908000,0,3,2.010630,2.020680
1747,111.946000,0,1,1.983954,2.035828
1747,111.946000,0,2,2.658213,2.824773
1747,111.946000,0,3,1.987239,2.020352
1748,111.986000,0,1,2.040433,2.036475
1748,111.986000,0,2,2.850309,2.824893
1748,111.986000,0,3,2.061959,2.019932
1749,112.026000,0,1,2.023187,2.037088
1749,112.026000,0,2,2.865324,2.825017
1749,112.026000,0,3,2.020322,2.019539
1750,112.066000,0,1,2.129186,2.037638
1750,112.066000,0,2,2.796287,2.825136
1750,112.066000,0,3,2.135336,2.019176
1751,112.106000,0,1,1.977501,2.038185
1751,112.106000,0,2,2.700277,2.825260
1751,112.106000,0,3,2.084393,2.018793
1752,112.146000,0,1,1.954869,2.038698
1752,112.146000,0,2,2.778194,2.825380
1752,112.146000,0,3,2.066906,2.018415
1753,112.186000,0,1,2.096287,2.039153
1753,112.186000,0,2,2.902645,2.825489
1753,112.186000,0,3,2.083759,2.018064
1754,112.226000,0,1,2.070148,2.039602
1754,112.226000,0,2,2.837068,2.825600
1754,112.226000,0,3,2.015984,2.017700
1755,112.266000,0,1,2.083925,2.040020
1755,112.266000,0,2,2.913467,2.825705
1755,112.266000,0,3,1.990059,2.017341
1756,112.306000,0,1,1.992719,2.040756
1756,112.306000,0,2,2.829331,2.825902
1756,112.306000,0,3,2.055179,2.016651
1757,112.346000,0,1,2.140618,2.041037
1757,112.346000,0,2,2.758722,2.826001
1757,112.346000,0,3,2.056125,2.016323
1758,112.386000,0,1,2.051415,2.041264
1758,112.386000,0,2,2.960486,2.826111
1758,112.386000,0,3,2.015436,2.015993
1759,112.426000,0,1,2.039110,2.041485
1759,112.426000,0,2,2.819128,2.826229
1759,112.426000,0,3,2.006842,2.015696
1760,112.466000,0,1,2.062963,2.041708
1760,112.466000,0,2,2.828961,2.826355
1760,112.466000,0,3,2.008099,2.015454
1761,112.506000,0,1,2.104398,2.041979
1761,112.506000,0,2,2.873554,2.826494
1761,112.506000,0,3,1.932817,2.015291
1762,112.546000,0,1,2.094215,2.042214
1762,112.546000,0,2,2.830656,2.826631
1762,112.546000,0,3,1.949731,2.015256
1763,112.586000,0,1,2.151088,2.042393
1763,112.586000,0,2,2.743331,2.826772
1763,112.586000,0,3,1.876471,2.015359
1764,112.626000,0,1,2.084724,2.042569
1764,112.626000,0,2,2.769644,2.826915
1764,112.626000,0,3,2.035244,2.015607
1765,112.666000,0,1,2.081772,2.042732
1765,112.666000,0,2,2.876016,2.827054
1765,112.666000,0,3,1.944758,2.015975
1766,112.706000,0,1,2.045161,2.042901
1766,112.706000,0,2,3.002946,2.827204
1766,112.706000,0,3,2.026659,2.016496
1767,112.746000,0,1,2.032986,2.043072
1767,112.746000,0,2,2.781522,2.827367
1767,112.746000,0,3,2.085160,2.017178
1768,112.786000,0,1,2.061164,2.043222
1768,112.786000,0,2,2.814125,2.827517
1768,112.786000,0,3,2.030881,2.017892
1769,112.826000,0,1,1.957702,2.043376
1769,112.826000,0,2,2.801196,2.827680
1769,112.826000,0,3,2.093096,2.018732
1770,112.866000,0,1,2.137639,2.043533
1770,112.866000,0,2,2.859822,2.827858
1770,112.866000,0,3,2.104364,2.019692
1771,112.906000,0,1,2.078163,2.043679
1771,112.906000,0,2,2.731403,2.828035
1771,112.906000,0,3,1.977743,2.020663
1772,112.946000,0,1,1.999855,2.043816
1772,112.946000,0,2,2.816258,2.828210
1772,112.946000,0,3,1.937929,2.021624
1773,112.986000,0,1,2.048563,2.043958
1773,112.986000,0,2,2.881891,2.828406
1773,112.986000,0,3,1.890737,2.022675
1774,113.026000,0,1,1.974437,2.044235
1774,113.026000,0,2,2.782251,2.828831
1774,113.026000,0,3,2.026867,2.024864
1775,113.066000,0,1,2.072530,2.044368
1775,113.066000,0,2,2.894466,2.829060
1775,113.066000,0,3,2.158386,2.025992
1776,113.106000,0,1,2.172723,2.044495
1776,113.106000,0,2,2.773962,2.829300
1776,113.106000,0,3,2.016304,2.027140
1777,113.146000,0,1,1.989552,2.044615
1777,113.146000,0,2,2.724736,2.829184
1777,113.146000,0,3,2.094237,2.028304
1778,113.186000,0,1,2.027640,2.044726
1778,113.186000,0,2,2.942480,2.828824
1778,113.186000,0,3,2.098354,2.029486
1779,113.226000,0,1,2.174882,2.044822
1779,113.226000,0,2,2.711133,2.828456
1779,113.226000,0,3,2.054230,2.030618
1780,113.266000,0,1,2.060150,2.044905
1780,113.266000,0,2,2.950946,2.828102
1780,113.266000,0,3,2.049568,2.031763
1781,113.306000,0,1,2.028127,2.044979
1781,113.306000,0,2,2.778533,2.827726
1781,113.306000,0,3,1.840136,2.032982
1782,113.346000,0,1,2.058552,2.045037
1782,113.346000,0,2,2.766191,2.827350
1782,113.346000,0,3,2.110723,2.034211
1783,113.386000,0,1,2.185055,2.045079
1783,113.386000,0,2,2.820465,2.826972
1783,113.386000,0,3,1.962219,2.035447
1784,113.426000,0,1,2.115331,2.045103
1784,113.426000,0,2,2.882017,2.826592
1784,113.426000,0,3,2.095192,2.036686
1785,113.466000,0,1,2.010090,2.045111
1785,113.466000,0,2,2.831485,2.826210
1785,113.466000,0,3,2.052808,2.037923
1786,113.506000,0,1,2.019148,2.045103
1786,113.506000,0,2,2.924672,2.825827
1786,113.506000,0,3,2.165250,2.039155
1787,113.546000,0,1,2.097267,2.045081
1787,113.546000,0,2,2.765382,2.825444
1787,113.546000,0,3,2.074833,2.040374
1788,113.586000,0,1,1.968264,2.045050
1788,113.586000,0,2,2.940301,2.825081
1788,113.586000,0,3,2.047734,2.041510
1789,113.626000,0,1,2.054421,2.045008
1789,113.626000,0,2,2.828779,2.824698
1789,113.626000,0,3,2.104391,2.042685
1790,113.666000,0,1,1.887816,2.044909
1790,113.666000,0,2,2.736086,2.823934
1790,113.666000,0,3,2.079260,2.044943
1791,113.706000,0,1,2.156852,2.044854
1791,113.706000,0,2,2.894189,2.823556
1791,113.706000,0,3,1.999511,2.046022
1792,113.746000,0,1,2.041918,2.044799
1792,113.746000,0,2,2.710342,2.823201
1792,113.746000,0,3,2.058474,2.047014
1793,113.786000,0,1,2.051662,2.044737
1793,113.786000,0,2,2.778269,2.822829
1793,113.786000,0,3,2.000926,2.048032
1794,113.826000,0,1,2.010046,2.044670
1794,113.826000,0,2,2.878199,2.822460
1794,113.826000,0,3,1.957226,2.049023
1795,113.866000,0,1,2.132405,2.044600
1795,113.866000,0,2,2.766644,2.822115
1795,113.866000,0,3,1.947361,2.049940
1796,113.906000,0,1,2.019428,2.044523
1796,113.906000,0,2,2.823774,2.821772
1796,113.906000,0,3,2.070684,2.050837
1797,113.946000,0,1,2.081333,2.044400
1797,113.946000,0,2,2.893527,2.821384
1797,113.946000,0,3,1.999149,2.051819
1798,113.986000,0,1,2.000025,2.044354
1798,113.986000,0,2,2.913309,2.821224
1798,113.986000,0,3,2.085872,2.052927
1799,114.026000,0,1,2.077702,2.044354
1799,114.026000,0,2,2.738020,2.821228
1799,114.026000,0,3,2.007476,2.054025
1800,114.066000,0,1,1.938800,2.044354
1800,114.066000,0,2,2.876363,2.821228
1800,114.066000,0,3,2.170337,2.054025
1801,114.106000,0,1,2.091451,2.044354
1801,114.106000,0,2,2.742479,2.821228
1801,114.106000,0,3,2.194037,2.054024
1802,114.146000,0,1,2.188951,2.044354
1802,114.146000,0,2,2.890317,2.821227
1802,114.146000,0,3,2.152846,2.054024
1803,114.186000,0,1,1.862610,2.044354
1803,114.186000,0,2,2.755512,2.821226
1803,114.186000,0,3,2.092467,2.054023
1804,114.226000,0,1,2.099805,2.044354
1804,114.226000,0,2,2.767405,2.821226
1804,114.226000,0,3,2.017154,2.054022
1805,114.266000,0,1,1.940621,2.044354
1805,114.266000,0,2,2.523147,2.821226
1805,114.266000,0,3,2.068209,2.054022
1806,114.306000,0,1,2.200476,2.044354
1806,114.306000,0,2,2.780223,2.821225
1806,114.306000,0,3,2.047296,2.054021
1807,114.346000,0,1,2.105220,2.044354
1807,114.346000,0,2,2.725302,2.821225
1807,114.346000,0,3,2.011213,2.054020
1808,114.386000,0,1,2.064596,2.044354
1808,114.386000,0,2,2.875479,2.821224
1808,114.386000,0,3,1.915344,2.054020
1809,114.426000,0,1,2.149491,2.044354
1809,114.426000,0,2,2.941708,2.821224
1809,114.426000,0,3,2.153680,2.054019
1810,114.466000,0,1,2.157786,2.044354
1810,114.466000,0,2,2.836248,2.821224
1810,114.466000,0,3,2.058139,2.054019
1811,114.508000,0,1,1.953277,2.044354
1811,114.508000,0,2,2.911134,2.821223
1811,114.508000,0,3,2.131302,2.054018
1812,114.546000,0,1,2.044439,2.044354
1812,114.546000,0,2,2.757784,2.821223
1812,114.546000,0,3,2.008849,2.054018
1813,114.586000,0,1,2.009742,2.044354
1813,114.586000,0,2,2.888546,2.821222
1813,114.586000,0,3,2.123139,2.054017
1814,114.626000,0,1,1.963035,2.044354
1814,114.626000,0,2,2.912448,2.821222
1814,114.626000,0,3,1.998881,2.054016
1815,114.666000,0,1,1.917432,2.044355
1815,114.666000,0,2,2.720643,2.821222
1815,114.666000,0,3,1.965660,2.054016
1816,114.706000,0,1,2.103292,2.044355
