seq,timestamp,self_id,target_id,distance,gt_distance
1643,107.784000,2,3,1.934152,1.981214
1644,107.824000,2,0,2.828545,2.834293
1644,107.824000,2,1,1.953926,2.009364
1644,107.824000,2,3,1.868586,1.981281
1645,107.864000,2,0,2.722943,2.834416
1645,107.864000,2,1,1.997793,2.009021
1645,107.864000,2,3,1.990192,1.981379
1646,107.904000,2,0,2.838877,2.834495
1646,107.904000,2,1,1.927357,2.008767
1646,107.904000,2,3,1.995419,1.981453
1647,107.944000,2,0,2.819937,2.834564
1647,107.944000,2,1,1.891078,2.008513
1647,107.944000,2,3,1.998098,1.981526
1648,107.984000,2,0,2.799978,2.834624
1648,107.984000,2,1,1.964247,2.008260
1648,107.984000,2,3,1.801138,1.981596
1649,108.024000,2,0,2.710830,2.834674
1649,108.024000,2,1,1.944880,2.008023
1649,108.024000,2,3,1.729226,1.981657
1650,108.064000,2,0,2.854250,2.834719
1650,108.064000,2,1,2.066239,2.007777
1650,108.064000,2,3,1.999587,1.981714
1651,108.104000,2,0,2.796081,2.834759
1651,108.104000,2,1,1.950266,2.007535
1651,108.104000,2,3,1.982816,1.981761
1652,108.144000,2,0,2.913954,2.834831
1652,108.144000,2,1,2.021671,2.007081
1652,108.144000,2,3,2.010126,1.981812
1653,108.184000,2,0,2.832446,2.834875
1653,108.184000,2,1,1.924285,2.006834
1653,108.184000,2,3,1.990718,1.981820
1654,108.224000,2,0,2.836662,2.834921
1654,108.224000,2,1,2.052099,2.006604
1654,108.224000,2,3,1.962586,1.981813
1655,108.264000,2,0,2.927234,2.834971
1655,108.264000,2,1,2.115018,2.006381
1655,108.264000,2,3,1.976309,1.981791
1656,108.304000,2,0,2.887173,2.835021
1656,108.304000,2,1,2.036297,2.006176
1656,108.304000,2,3,1.975236,1.981752
1657,108.344000,2,0,2.962423,2.835074
1657,108.344000,2,1,2.028731,2.005968
1657,108.344000,2,3,1.983363,1.981690
1658,108.384000,2,0,3.010569,2.835121
1658,108.384000,2,1,2.165686,2.005768
1658,108.384000,2,3,1.992867,1.981603
1659,108.424000,2,0,2.794048,2.835159
1659,108.424000,2,1,2.005570,2.005577
1659,108.424000,2,3,2.117288,1.981490
1660,108.464000,2,0,2.891014,2.835183
1660,108.464000,2,1,2.111900,2.005400
1660,108.464000,2,3,1.993605,1.981358
1661,108.504000,2,0,2.812910,2.835191
1661,108.504000,2,1,2.032530,2.005216
1661,108.504000,2,3,2.034225,1.981191
1662,108.544000,2,0,2.917807,2.835180
1662,108.544000,2,1,2.026290,2.005033
1662,108.544000,2,3,1.884114,1.980992
1663,108.584000,2,0,2.756893,2.835146
1663,108.584000,2,1,2.197636,2.004846
1663,108.584000,2,3,1.913774,1.980763
1664,108.624000,2,0,2.939829,2.835093
1664,108.624000,2,1,2.131115,2.004667
1664,108.624000,2,3,1.964442,1.980520
1665,108.664000,2,0,2.888271,2.835015
1665,108.664000,2,1,2.179364,2.004474
1665,108.664000,2,3,1.993419,1.980237
1666,108.704000,2,0,2.897478,2.834915
1666,108.704000,2,1,1.903090,2.004278
1666,108.704000,2,3,2.018055,1.979931
1667,108.744000,2,0,2.831689,2.834670
1667,108.744000,2,1,1.918086,2.003898
1667,108.744000,2,3,1.976633,1.979297
1668,108.784000,2,0,2.758917,2.834503
1668,108.784000,2,1,1.996507,2.003680
1668,108.784000,2,3,1.894164,1.978925
1669,108.824000,2,0,2.834336,2.834326
1669,108.824000,2,1,2.068142,2.003465
1669,108.824000,2,3,1.949040,1.978563
1670,108.864000,2,0,2.825823,2.834133
1670,108.864000,2,1,1.945224,2.003241
1670,108.864000,2,3,1.973838,1.978196
1671,108.904000,2,0,2.870959,2.833925
1671,108.904000,2,1,1.935306,2.003003
1671,108.904000,2,3,1.886611,1.977824
1672,108.944000,2,0,2.922801,2.833707
1672,108.944000,2,1,2.101064,2.002753
1672,108.944000,2,3,2.012762,1.977449
1673,108.986000,2,0,2.769182,2.833482
1673,108.986000,2,1,2.051914,2.002491
1673,108.986000,2,3,2.053683,1.977074
1674,109.024000,2,0,2.956822,2.833253
1674,109.024000,2,1,1.871357,2.002218
1674,109.024000,2,3,2.060893,1.976700
1675,109.064000,2,0,2.934408,2.833048
1675,109.064000,2,1,1.958672,2.001967
1675,109.064000,2,3,2.033460,1.976366
1676,109.104000,2,0,2.804407,2.832818
1676,109.104000,2,1,2.147142,2.001680
1676,109.104000,2,3,2.026211,1.975993
1677,109.144000,2,0,2.779227,2.832590
1677,109.144000,2,1,1.977304,2.001387
1677,109.144000,2,3,1.930671,1.975620
1678,109.184000,2,0,2.851810,2.832366
1678,109.184000,2,1,1.981935,2.001092
1678,109.184000,2,3,2.102973,1.975245
1679,109.224000,2,0,2.797713,2.832160
1679,109.224000,2,1,2.040413,2.000812
1679,109.224000,2,3,1.883652,1.974888
1680,109.264000,2,0,2.805795,2.831950
1680,109.264000,2,1,2.020506,2.000518
1680,109.264000,2,3,1.893817,1.974511
1681,109.304000,2,0,2.925809,2.831750
1681,109.304000,2,1,1.942640,2.000227
1681,109.304000,2,3,2.061627,1.974132
1682,109.344000,2,0,2.832120,2.831396
1682,109.344000,2,1,2.000131,1.999690
1682,109.344000,2,3,1.942754,1.973407
1683,109.384000,2,0,2.891273,2.831214
1683,109.384000,2,1,2.134101,1.999405
1683,109.384000,2,3,1.995097,1.973001
1684,109.424000,2,0,2.769434,2.831049
1684,109.424000,2,1,2.115482,1.999145
1684,109.424000,2,3,1.976047,1.972616
1685,109.464000,2,0,2.741997,2.830891
1685,109.464000,2,1,2.079516,1.998894
1685,109.464000,2,3,1.961136,1.972232
1686,109.504000,2,0,2.741362,2.830743
1686,109.504000,2,1,1.890778,1.998665
1686,109.504000,2,3,1.896962,1.971870
1687,109.544000,2,0,2.878980,2.830588
1687,109.544000,2,1,1.978292,1.998430
1687,109.544000,2,3,2.013303,1.971489
1688,109.584000,2,0,2.951134,2.830431
1688,109.584000,2,1,2.067733,1.998201
1688,109.584000,2,3,2.003402,1.971113
1689,109.624000,2,0,2.702274,2.830279
1689,109.624000,2,1,2.008486,1.997988
1689,109.624000,2,3,1.923661,1.970764
1690,109.664000,2,0,2.739772,2.830112
1690,109.664000,2,1,2.017429,1.997765
1690,109.664000,2,3,1.939939,1.970407
1691,109.704000,2,0,2.805846,2.829939
1691,109.704000,2,1,1.941887,1.997540
1691,109.704000,2,3,1.916715,1.970065
1692,109.744000,2,0,2.701747,2.829761
1692,109.744000,2,1,2.018480,1.997311
1692,109.744000,2,3,2.010032,1.969742
1693,109.784000,2,0,2.787222,2.829577
1693,109.784000,2,1,1.951180,1.997076
1693,109.784000,2,3,1.967729,1.969442
1694,109.824000,2,0,2.772683,2.829401
1694,109.824000,2,1,2.020243,1.996845
1694,109.824000,2,3,1.925788,1.969181
1695,109.864000,2,0,2.819419,2.829215
1695,109.864000,2,1,1.971204,1.996593
1695,109.864000,2,3,1.821942,1.968932
1696,109.904000,2,0,2.858338,2.829035
1696,109.904000,2,1,2.122960,1.996331
1696,109.904000,2,3,1.817136,1.968711
1697,109.944000,2,0,2.757692,2.828711
1697,109.944000,2,1,2.020853,1.995819
1697,109.944000,2,3,2.047278,1.968353
1698,109.984000,2,0,2.922278,2.828549
1698,109.984000,2,1,1.975072,1.995545
1698,109.984000,2,3,2.007646,1.968192
1699,110.024000,2,0,2.749013,2.828383
1699,110.024000,2,1,1.994545,1.995260
1699,110.024000,2,3,1.837290,1.968039
1700,110.064000,2,0,2.768557,2.828228
1700,110.064000,2,1,1.971222,1.994996
1700,110.064000,2,3,2.115680,1.967906
1701,110.104000,2,0,2.739067,2.828086
1701,110.104000,2,1,1.934302,1.994755
1701,110.104000,2,3,2.015166,1.967789
1702,110.144000,2,0,2.699986,2.827946
1702,110.144000,2,1,1.878332,1.994524
1702,110.144000,2,3,1.937168,1.967680
1703,110.184000,2,0,2.780236,2.827802
1703,110.184000,2,1,2.036787,1.994293
1703,110.184000,2,3,2.022233,1.967575
1704,110.224000,2,0,2.831370,2.827668
1704,110.224000,2,1,1.918690,1.994086
1704,110.224000,2,3,1.983144,1.967483
1705,110.264000,2,0,2.778486,2.827528
1705,110.264000,2,1,1.931631,1.993881
1705,110.264000,2,3,1.950387,1.967395
1706,110.304000,2,0,2.852758,2.827389
1706,110.304000,2,1,1.929521,1.993691
1706,110.304000,2,3,2.059512,1.967318
1707,110.344000,2,0,2.882181,2.827249
1707,110.344000,2,1,1.907885,1.993513
1707,110.344000,2,3,1.866125,1.967251
1708,110.384000,2,0,2.805713,2.827106
1708,110.384000,2,1,2.023898,1.993348
1708,110.384000,2,3,2.039980,1.967197
1709,110.424000,2,0,2.759649,2.826968
1709,110.424000,2,1,1.933259,1.993203
1709,110.424000,2,3,1.936804,1.967159
1710,110.464000,2,0,2.811044,2.826816
1710,110.464000,2,1,1.960554,1.993058
1710,110.464000,2,3,1.980159,1.967132
1711,110.504000,2,0,2.756568,2.826516
1711,110.504000,2,1,2.161985,1.992806
1711,110.504000,2,3,1.975994,1.967116
1712,110.544000,2,0,2.940801,2.826343
1712,110.544000,2,1,1.868409,1.992676
1712,110.544000,2,3,1.905953,1.967124
1713,110.586000,2,0,2.794914,2.826203
1713,110.586000,2,1,2.019979,1.992576
1713,110.586000,2,3,1.909154,1.967138
1714,110.624000,2,0,2.856578,2.826019
1714,110.624000,2,1,2.032120,1.992448
1714,110.624000,2,3,1.929626,1.967164
1715,110.664000,2,0,2.754826,2.825853
1715,110.664000,2,1,1.872518,1.992332
1715,110.664000,2,3,2.111181,1.967192
1716,110.706000,2,0,2.806064,2.825687
1716,110.706000,2,1,2.057720,1.992216
1716,110.706000,2,3,1.954846,1.967221
1717,110.744000,2,0,2.846872,2.825515
1717,110.744000,2,1,2.096128,1.992092
1717,110.744000,2,3,1.891075,1.967248
1718,110.784000,2,0,2.940430,2.825358
1718,110.784000,2,1,2.096378,1.991975
1718,110.784000,2,3,2.100561,1.967269
1719,110.824000,2,0,2.926034,2.825217
1719,110.824000,2,1,2.057009,1.991867
1719,110.824000,2,3,2.005472,1.967282
1720,110.864000,2,0,2.845471,2.825080
1720,110.864000,2,1,1.967783,1.991759
1720,110.864000,2,3,1.888050,1.967291
1721,110.904000,2,0,2.799547,2.824943
1721,110.904000,2,1,1.992273,1.991650
1721,110.904000,2,3,2.109807,1.967297
1722,110.944000,2,0,2.758142,2.824827
1722,110.944000,2,1,2.103630,1.991558
1722,110.944000,2,3,2.078425,1.967302
1723,110.984000,2,0,2.806808,2.824713
1723,110.984000,2,1,1.864208,1.991474
1723,110.984000,2,3,1.873529,1.967313
1724,111.024000,2,0,2.804193,2.824601
1724,111.024000,2,1,2.105546,1.991403
1724,111.024000,2,3,2.083227,1.967340
1725,111.090000,2,0,2.922854,2.824526
1725,111.090000,2,1,2.025535,1.991363
1725,111.090000,2,3,1.962594,1.967377
1726,111.104000,2,0,2.741343,2.824472
1726,111.104000,2,1,1.983934,1.991338
1726,111.104000,2,3,2.065855,1.967423
1727,111.144000,2,0,2.785626,2.824429
1727,111.144000,2,1,1.898017,1.991323
1727,111.144000,2,3,2.041923,1.967486
1728,111.184000,2,0,2.791339,2.824400
1728,111.184000,2,1,1.888980,1.991314
1728,111.184000,2,3,1.895328,1.967564
1729,111.224000,2,0,2.908865,2.824380
1729,111.224000,2,1,1.994927,1.991311
1729,111.224000,2,3,1.950666,1.967665
1730,111.264000,2,0,2.894171,2.824369
1730,111.264000,2,1,1.944380,1.991312
1730,111.264000,2,3,1.885156,1.967747
1731,111.304000,2,0,2.931801,2.824357
1731,111.304000,2,1,1.908292,1.991317
1731,111.304000,2,3,2.046549,1.967860
1732,111.344000,2,0,2.772547,2.824344
1732,111.344000,2,1,1.890576,1.991325
1732,111.344000,2,3,1.925768,1.967982
1733,111.384000,2,0,2.684900,2.824329
1733,111.384000,2,1,1.983735,1.991335
1733,111.384000,2,3,2.047603,1.968110
1734,111.424000,2,0,2.883189,2.824314
1734,111.424000,2,1,2.005428,1.991344
1734,111.424000,2,3,1.996495,1.968239
1735,111.464000,2,0,2.865058,2.824300
1735,111.464000,2,1,2.051430,1.991351
1735,111.464000,2,3,1.863263,1.968374
1736,111.510000,2,0,2.801743,2.824287
1736,111.510000,2,1,2.003181,1.991357
1736,111.510000,2,3,1.869715,1.968524
1737,111.544000,2,0,2.836586,2.824277
1737,111.544000,2,1,1.971565,1.991362
1737,111.544000,2,3,1.835903,1.968737
1738,111.584000,2,0,2.950625,2.824274
1738,111.584000,2,1,1.890741,1.991370
1738,111.584000,2,3,2.111561,1.968902
1739,111.624000,2,0,2.653000,2.824277
1739,111.624000,2,1,1.938269,1.991385
1739,111.624000,2,3,2.006383,1.969088
1740,111.664000,2,0,2.688854,2.824286
1740,111.664000,2,1,2.100214,1.991408
1740,111.664000,2,3,2.127973,1.969266
1741,111.718000,2,0,2.821601,2.824329
1741,111.718000,2,1,2.063688,1.991500
1741,111.718000,2,3,1.886808,1.969691
1742,111.744000,2,0,2.876496,2.824345
1742,111.744000,2,1,1.918598,1.991532
1742,111.744000,2,3,2.032382,1.969802
1743,111.784000,2,0,2.666619,2.824389
1743,111.784000,2,1,2.116901,1.991610
1743,111.784000,2,3,2.001566,1.970049
1744,111.824000,2,0,2.733810,2.824443
1744,111.824000,2,1,1.908011,1.991700
1744,111.824000,2,3,1.874226,1.970296
1745,111.864000,2,0,2.916486,2.824514
1745,111.864000,2,1,1.864558,1.991811
1745,111.864000,2,3,1.945942,1.970569
1746,111.906000,2,0,2.715054,2.824596
1746,111.906000,2,1,1.980243,1.991932
1746,111.906000,2,3,1.955182,1.970839
1747,111.944000,2,0,2.824254,2.824714
1747,111.944000,2,1,2.146414,1.992098
1747,111.944000,2,3,1.977282,1.971194
1748,111.984000,2,0,2.916386,2.824835
1748,111.984000,2,1,2.103855,1.992264
1748,111.984000,2,3,2.122006,1.971281
1749,112.024000,2,0,2.705849,2.825070
1749,112.024000,2,1,1.801616,1.992588
1749,112.024000,2,3,2.087650,1.971498
1750,112.064000,2,0,2.920718,2.825201
1750,112.064000,2,1,2.049389,1.992779
1750,112.064000,2,3,1.932175,1.971707
1751,112.104000,2,0,2.807265,2.825317
1751,112.104000,2,1,1.923901,1.992957
1751,112.104000,2,3,1.901954,1.971953
1752,112.144000,2,0,2.807234,2.825417
1752,112.144000,2,1,2.031149,1.993117
1752,112.144000,2,3,1.964150,1.972215
1753,112.184000,2,0,2.885016,2.825531
1753,112.184000,2,1,2.024020,1.993307
1753,112.184000,2,3,1.935919,1.972570
1754,112.224000,2,0,2.850503,2.825639
1754,112.224000,2,1,2.046703,1.993495
1754,112.224000,2,3,2.007541,1.972968
1755,112.264000,2,0,2.877222,2.825742
1755,112.264000,2,1,2.034620,1.993678
1755,112.264000,2,3,1.945733,1.973400
1756,112.306000,2,0,2.786946,2.825838
1756,112.306000,2,1,1.943700,1.993845
1756,112.306000,2,3,1.932659,1.973837
1757,112.344000,2,0,2.871977,2.825935
1757,112.344000,2,1,1.959643,1.994017
1757,112.344000,2,3,2.017701,1.974296
1758,112.384000,2,0,2.755428,2.826041
1758,112.384000,2,1,1.928535,1.994045
1758,112.384000,2,3,1.861012,1.974796
1759,112.424000,2,0,2.703137,2.826154
1759,112.424000,2,1,2.126448,1.994095
1759,112.424000,2,3,2.172427,1.975299
1760,112.464000,2,0,2.809291,2.826268
1760,112.464000,2,1,1.990333,1.994166
1760,112.464000,2,3,1.857107,1.975765
1761,112.506000,2,0,2.830322,2.826516
1761,112.506000,2,1,1.940741,1.994272
1761,112.506000,2,3,2.085792,1.976609
1762,112.544000,2,0,2.848053,2.826653
1762,112.544000,2,1,1.954018,1.994346
1762,112.544000,2,3,1.993440,1.976973
1763,112.584000,2,0,2.859765,2.826794
1763,112.584000,2,1,1.931487,1.994427
1763,112.584000,2,3,1.978506,1.977262
1764,112.624000,2,0,2.831936,2.826945
1764,112.624000,2,1,1.956870,1.994523
1764,112.624000,2,3,1.929786,1.977477
1765,112.664000,2,0,2.865539,2.827093
1765,112.664000,2,1,2.040008,1.994622
1765,112.664000,2,3,2.097312,1.977591
1766,112.706000,2,0,2.962188,2.827245
1766,112.706000,2,1,1.939208,1.994729
1766,112.706000,2,3,1.919185,1.977617
1767,112.744000,2,0,2.748746,2.827400
1767,112.744000,2,1,1.954624,1.994842
1767,112.744000,2,3,1.884369,1.977562
1768,112.784000,2,0,2.934110,2.827551
1768,112.784000,2,1,2.174564,1.994954
1768,112.784000,2,3,1.963519,1.977443
1769,112.824000,2,0,2.918062,2.827715
1769,112.824000,2,1,2.010280,1.995079
1769,112.824000,2,3,2.014323,1.977258
1770,112.864000,2,0,3.030328,2.827894
1770,112.864000,2,1,2.003027,1.995216
1770,112.864000,2,3,1.962513,1.977009
1771,112.904000,2,0,2.864743,2.828073
1771,112.904000,2,1,2.062825,1.995352
1771,112.904000,2,3,2.030707,1.976735
1772,112.944000,2,0,2.808955,2.828251
1772,112.944000,2,1,2.036537,1.995485
1772,112.944000,2,3,2.107649,1.976451
1773,112.984000,2,0,2.867278,2.828449
1773,112.984000,2,1,2.027446,1.995630
1773,112.984000,2,3,2.055879,1.976134
1774,113.024000,2,0,2.835307,2.828658
1774,113.024000,2,1,1.949155,1.995778
1774,113.024000,2,3,1.828878,1.975807
1775,113.064000,2,0,2.939290,2.828867
1775,113.064000,2,1,1.949675,1.995922
1775,113.064000,2,3,1.983506,1.975493
1776,113.106000,2,0,2.673294,2.829326
1776,113.106000,2,1,2.032475,1.996229
1776,113.106000,2,3,2.017719,1.974841
1777,113.144000,2,0,2.875963,2.829165
1777,113.144000,2,1,1.965349,1.996254
1777,113.144000,2,3,2.045050,1.974108
1778,113.184000,2,0,2.867628,2.828804
1778,113.184000,2,1,1.970428,1.996259
1778,113.184000,2,3,1.818279,1.973087
1779,113.224000,2,0,2.866458,2.828417
1779,113.224000,2,1,2.053904,1.996255
1779,113.224000,2,3,1.943390,1.972033
1780,113.264000,2,0,2.891284,2.828042
1780,113.264000,2,1,1.878808,1.996255
1780,113.264000,2,3,1.990225,1.970993
1781,113.304000,2,0,2.666277,2.827667
1781,113.304000,2,1,2.060246,1.996255
1781,113.304000,2,3,1.936870,1.969954
1782,113.344000,2,0,2.790623,2.827290
1782,113.344000,2,1,2.068504,1.996255
1782,113.344000,2,3,1.930843,1.968922
1783,113.384000,2,0,2.939969,2.826932
1783,113.384000,2,1,2.015378,1.996255
1783,113.384000,2,3,2.073628,1.967954
1784,113.426000,2,0,2.916146,2.826552
1784,113.426000,2,1,1.994450,1.996255
1784,113.426000,2,3,1.893991,1.966947
1785,113.464000,2,0,2.798099,2.826170
1785,113.464000,2,1,2.008972,1.996255
1785,113.464000,2,3,1.862946,1.965960
1786,113.504000,2,0,2.826647,2.825787
1786,113.504000,2,1,2.170672,1.996255
1786,113.504000,2,3,1.932917,1.964997
1787,113.544000,2,0,2.667397,2.825404
1787,113.544000,2,1,1.935579,1.996255
1787,113.544000,2,3,1.943860,1.964060
1788,113.584000,2,0,2.759129,2.825020
1788,113.584000,2,1,1.916953,1.996255
1788,113.584000,2,3,1.991934,1.963151
1789,113.624000,2,0,2.638814,2.824637
1789,113.624000,2,1,2.067263,1.996255
1789,113.624000,2,3,1.995427,1.962271
1790,113.664000,2,0,2.869568,2.824275
1790,113.664000,2,1,2.110396,1.996255
1790,113.664000,2,3,1.949063,1.961466
1791,113.706000,2,0,2.626621,2.823537
1791,113.706000,2,1,1.935120,1.996255
1791,113.706000,2,3,1.979394,1.959899
1792,113.744000,2,0,2.912775,2.823161
1792,113.744000,2,1,1.910101,1.996255
1792,113.744000,2,3,1.949231,1.959143
1793,113.784000,2,0,2.652044,2.822790
1793,113.784000,2,1,1.993034,1.996255
1793,113.784000,2,3,1.935267,1.958422
1794,113.824000,2,0,2.785371,2.822441
1794,113.824000,2,1,2.074635,1.996255
1794,113.824000,2,3,2.065138,1.957771
1795,113.864000,2,0,3.019481,2.822077
1795,113.864000,2,1,2.058199,1.996255
1795,113.864000,2,3,2.084223,1.957120
1796,113.906000,2,0,2.715230,2.821713
1796,113.906000,2,1,1.817797,1.996255
1796,113.906000,2,3,2.018123,1.956504
1797,113.944000,2,0,2.895433,2.821323
1797,113.944000,2,1,2.044683,1.996255
1797,113.944000,2,3,1.955191,1.955885
1798,113.984000,2,0,2.824872,2.821224
1798,113.984000,2,1,2.164707,1.996255
1798,113.984000,2,3,1.963295,1.955180
1799,114.024000,2,0,2.787474,2.821228
1799,114.024000,2,1,1.925058,1.996255
1799,114.024000,2,3,2.010383,1.954469
1800,114.064000,2,0,2.823807,2.821228
1800,114.064000,2,1,2.049261,1.996255
1800,114.064000,2,3,1.985039,1.954469
1801,114.104000,2,0,2.855889,2.821227
1801,114.104000,2,1,1.999542,1.996255
1801,114.104000,2,3,1.889745,1.954469
1802,114.144000,2,0,2.782379,2.821227
1802,114.144000,2,1,1.962691,1.996255
1802,114.144000,2,3,1.954851,1.954469
1803,114.184000,2,0,2.837573,2.821227
1803,114.184000,2,1,1.928118,1.996255
1803,114.184000,2,3,2.068475,1.954469
1804,114.224000,2,0,2.825286,2.821226
1804,114.224000,2,1,2.023021,1.996255
1804,114.224000,2,3,1.889165,1.954469
1805,114.264000,2,0,2.889984,2.821226
1805,114.264000,2,1,1.897578,1.996255
1805,114.264000,2,3,1.831033,1.954469
1806,114.306000,2,0,2.869068,2.821225
1806,114.306000,2,1,1.985302,1.996255
1806,114.306000,2,3,1.834716,1.954469
1807,114.344000,2,0,2.807944,2.821225
1807,114.344000,2,1,2.009817,1.996255
1807,114.344000,2,3,2.034794,1.954469
1808,114.384000,2,0,2.837003,2.821225
1808,114.384000,2,1,1.966621,1.996255
1808,114.384000,2,3,1.905570,1.954469
1809,114.424000,2,0,2.834057,2.821224
1809,114.424000,2,1,2.034700,1.996255
1809,114.424000,2,3,2.100680,1.954469
1810,114.464000,2,0,2.827382,2.821224
1810,114.464000,2,1,2.012217,1.996255
1810,114.464000,2,3,1.872369,1.954469
1811,114.504000,2,0,2.897330,2.821223
1811,114.504000,2,1,1.981176,1.996255
1811,114.504000,2,3,1.910800,1.954469
1812,114.544000,2,0,2.790611,2.821223
1812,114.544000,2,1,1.819260,1.996255
1812,114.544000,2,3,1.979038,1.954469
1813,114.584000,2,0,2.741176,2.821222
1813,114.584000,2,1,1.921896,1.996255
1813,114.584000,2,3,1.935274,1.954469
1814,114.624000,2,0,2.863851,2.821222
1814,114.624000,2,1,1.944085,1.996255
1814,114.624000,2,3,1.973036,1.954469
1815,114.664000,2,0,2.884684,2.821222
1815,114.664000,2,1,1.896103,1.996255
1815,114.664000,2,3,1.763959,1.954469
1816,114.706000,2,0,2.979006,2.821221
1816,114.706000,2,1,1.939158,1.996255
1816,114.706000,2,3,1.967685,1.954469
1817,114.744000,2,0,2.876623,2.821221
1817,114.744000,2,1,1.985964,1.996255
1817,114.744000,2,3,1.938882,1.954469
1818,114.784000,2,0,2.903850,2.821220
1818,114.784000,2,1,2.005026,1.996255
1818,114.784000,2,3,1.852537,1.954469
1819,114.824000,2,0,2.711874,2.821220
1819,114.824000,2,1,2.046759,1.996255
1819,114.824000,2,3,1.860718,1.954469
1820,114.864000,2,0,2.851130,2.821220
1820,114.864000,2,1,2.062252,1.996255
1820,114.864000,2,3,1.860836,1.954469
1821,114.908000,2,0,2.783223,2.821219
1821,114.908000,2,1,1.899055,1.996255
1821,114.908000,2,3,1.823206,1.954469
1822,114.944000,2,0,2.763536,2.821219
1822,114.944000,2,1,1.871346,1.996255
1822,114.944000,2,3,1.871516,1.954469
1823,114.984000,2,0,2.865921,2.821218
1823,114.984000,2,1,2.077177,1.996255
1823,114.984000,2,3,2.008461,1.954469
1824,115.024000,2,0,2.961762,2.821218
1824,115.024000,2,1,1.852691,1.996255
1824,115.024000,2,3,1.960235,1.954469
1825,115.064000,2,0,2.784835,2.821218
1825,115.064000,2,1,1.957193,1.996255
1825,115.064000,2,3,1.916895,1.954469
1826,115.104000,2,0,2.907172,2.821218
1826,115.104000,2,1,1.931363,1.996255
1826,115.104000,2,3,1.970666,1.954469
1827,115.144000,2,0,2.819117,2.821218
