seq,timestamp,self_id,target_id,distance,gt_distance
1635,107.466000,3,0,1.835058,1.985735
1635,107.466000,3,1,2.657795,2.764465
1635,107.466000,3,2,2.110368,1.981223
1636,107.508000,3,0,1.984760,1.986230
1636,107.508000,3,1,2.617707,2.764332
1636,107.508000,3,2,2.031091,1.981125
1637,107.546000,3,0,2.030687,1.986797
1637,107.546000,3,1,2.778937,2.764259
1637,107.546000,3,2,2.124958,1.981059
1638,107.586000,3,0,1.961664,1.987328
1638,107.586000,3,1,2.704346,2.764258
1638,107.586000,3,2,2.018257,1.981035
1639,107.630000,3,0,1.890465,1.987993
1639,107.630000,3,1,2.807927,2.764334
1639,107.630000,3,2,2.081230,1.981044
1640,107.666000,3,0,1.892744,1.988588
1640,107.666000,3,1,2.763785,2.764459
1640,107.666000,3,2,1.995404,1.981078
1641,107.726000,3,0,1.934749,1.989072
1641,107.726000,3,1,2.752369,2.764593
1641,107.726000,3,2,1.979041,1.981116
1642,107.746000,3,0,1.975493,1.989902
1642,107.746000,3,1,2.780883,2.764884
1642,107.746000,3,2,2.046534,1.981197
1643,107.786000,3,0,2.019952,1.990493
1643,107.786000,3,1,2.748387,2.765134
1643,107.786000,3,2,2.026485,1.981263
1644,107.826000,3,0,1.997042,1.990493
1644,107.826000,3,1,2.792311,2.765134
1644,107.826000,3,2,2.037813,1.981263
1645,107.866000,3,0,1.845704,1.991244
1645,107.866000,3,1,2.653326,2.765499
1645,107.866000,3,2,2.044327,1.981352
1646,107.906000,3,0,2.063836,1.991837
1646,107.906000,3,1,2.876116,2.765825
1646,107.906000,3,2,1.845607,1.981425
1647,107.946000,3,0,2.092363,1.992969
1647,107.946000,3,1,2.893027,2.766534
1647,107.946000,3,2,1.971924,1.981567
1648,107.986000,3,0,1.962752,1.993528
1648,107.986000,3,1,2.781361,2.766928
1648,107.986000,3,2,2.062438,1.981634
1649,108.026000,3,0,2.036711,1.994068
1649,108.026000,3,1,2.829100,2.767338
1649,108.026000,3,2,2.005619,1.981694
1650,108.066000,3,0,1.978706,1.994587
1650,108.066000,3,1,2.768772,2.767761
1650,108.066000,3,2,2.113421,1.981745
1651,108.106000,3,0,1.994577,1.995060
1651,108.106000,3,1,2.755261,2.768172
1651,108.106000,3,2,1.958732,1.981781
1652,108.146000,3,0,1.881468,1.995544
1652,108.146000,3,1,2.807320,2.768616
1652,108.146000,3,2,2.112321,1.981806
1653,108.186000,3,0,2.072399,1.996016
1653,108.186000,3,1,2.768980,2.769068
1653,108.186000,3,2,1.959365,1.981819
1654,108.226000,3,0,1.964300,1.996480
1654,108.226000,3,1,2.768762,2.769528
1654,108.226000,3,2,1.990617,1.981818
1655,108.266000,3,0,1.994109,1.996914
1655,108.266000,3,1,2.837104,2.769970
1655,108.266000,3,2,2.043003,1.981802
1656,108.306000,3,0,1.928959,1.997343
1656,108.306000,3,1,2.753331,2.770415
1656,108.306000,3,2,2.020033,1.981772
1657,108.346000,3,0,2.073163,1.997788
1657,108.346000,3,1,2.759389,2.770890
1657,108.346000,3,2,1.949895,1.981719
1658,108.386000,3,0,2.040817,1.998226
1658,108.386000,3,1,2.943151,2.771368
1658,108.386000,3,2,1.992719,1.981643
1659,108.426000,3,0,1.816216,1.998633
1659,108.426000,3,1,2.837220,2.771825
1659,108.426000,3,2,1.931133,1.981547
1660,108.466000,3,0,2.028774,1.999448
1660,108.466000,3,1,2.770213,2.772775
1660,108.466000,3,2,2.001110,1.981274
1661,108.506000,3,0,2.004325,1.999878
1661,108.506000,3,1,2.893750,2.773295
1661,108.506000,3,2,2.072087,1.981079
1662,108.546000,3,0,1.987178,2.000261
1662,108.546000,3,1,2.676190,2.773766
1662,108.546000,3,2,1.889252,1.980875
1663,108.586000,3,0,1.684324,2.000642
1663,108.586000,3,1,2.867191,2.774239
1663,108.586000,3,2,2.019784,1.980645
1664,108.626000,3,0,1.982068,2.001042
1664,108.626000,3,1,2.801282,2.774738
1664,108.626000,3,2,1.962731,1.980374
1665,108.666000,3,0,1.994758,2.001442
1665,108.666000,3,1,2.776301,2.775237
1665,108.666000,3,2,1.909132,1.980079
1666,108.706000,3,0,1.934110,2.001818
1666,108.706000,3,1,2.784988,2.775709
1666,108.706000,3,2,1.871385,1.979779
1667,108.746000,3,0,1.917320,2.002213
1667,108.746000,3,1,2.759933,2.776209
1667,108.746000,3,2,2.075487,1.979443
1668,108.786000,3,0,1.956297,2.002607
1668,108.786000,3,1,2.749889,2.776713
1668,108.786000,3,2,1.845342,1.979094
1669,108.826000,3,0,2.023942,2.003000
1669,108.826000,3,1,2.777610,2.777226
1669,108.826000,3,2,2.038808,1.978735
1670,108.866000,3,0,1.983242,2.003391
1670,108.866000,3,1,2.745061,2.777747
1670,108.866000,3,2,2.144490,1.978371
1671,108.908000,3,0,2.028525,2.003759
1671,108.908000,3,1,2.890375,2.778250
1671,108.908000,3,2,2.029898,1.978020
1672,108.946000,3,0,2.050386,2.004144
1672,108.946000,3,1,2.682142,2.778790
1672,108.946000,3,2,2.113378,1.977646
1673,108.986000,3,0,2.022868,2.004526
1673,108.986000,3,1,2.719797,2.779340
1673,108.986000,3,2,2.018765,1.977271
1674,109.026000,3,0,2.169453,2.005235
1674,109.026000,3,1,2.699576,2.780398
1674,109.026000,3,2,1.981043,1.976563
1675,109.066000,3,0,1.958143,2.005618
1675,109.066000,3,1,2.761206,2.780988
1675,109.066000,3,2,2.122575,1.976170
1676,109.106000,3,0,2.030775,2.005973
1676,109.106000,3,1,2.816607,2.781545
1676,109.106000,3,2,2.114986,1.975797
1677,109.146000,3,0,2.115368,2.006302
1677,109.146000,3,1,2.763566,2.782066
1677,109.146000,3,2,1.911035,1.975442
1678,109.186000,3,0,2.093646,2.006625
1678,109.186000,3,1,2.814568,2.782581
1678,109.186000,3,2,2.080723,1.975086
1679,109.226000,3,0,1.873976,2.006961
1679,109.226000,3,1,2.630545,2.783117
1679,109.226000,3,2,2.070363,1.974709
1680,109.266000,3,0,2.156179,2.007295
1680,109.266000,3,1,2.952889,2.783648
1680,109.266000,3,2,1.762410,1.974331
1681,109.306000,3,0,2.054491,2.007630
1681,109.306000,3,1,2.710855,2.784179
1681,109.306000,3,2,1.965242,1.973951
1682,109.346000,3,0,1.959850,2.007967
1682,109.346000,3,1,2.730668,2.784713
1682,109.346000,3,2,1.958597,1.973568
1683,109.386000,3,0,2.079629,2.008310
1683,109.386000,3,1,2.755607,2.785252
1683,109.386000,3,2,1.953009,1.973184
1684,109.426000,3,0,2.096695,2.008659
1684,109.426000,3,1,2.853067,2.785801
1684,109.426000,3,2,1.950215,1.972799
1685,109.466000,3,0,2.046937,2.009015
1685,109.466000,3,1,2.741786,2.786360
1685,109.466000,3,2,2.148016,1.972414
1686,109.506000,3,0,2.096292,2.009357
1686,109.506000,3,1,2.985225,2.786901
1686,109.506000,3,2,1.925352,1.972051
1687,109.546000,3,0,2.039572,2.009720
1687,109.546000,3,1,2.791697,2.787485
1687,109.546000,3,2,2.009701,1.971669
1688,109.586000,3,0,1.997056,2.010082
1688,109.586000,3,1,2.908919,2.788085
1688,109.586000,3,2,2.061088,1.971290
1689,109.626000,3,0,1.996014,2.010439
1689,109.626000,3,1,2.775596,2.788700
1689,109.626000,3,2,2.042103,1.970918
1690,109.666000,3,0,2.015620,2.011086
1690,109.666000,3,1,2.778009,2.789907
1690,109.666000,3,2,1.957069,1.970243
1691,109.706000,3,0,1.918919,2.011421
1691,109.706000,3,1,2.829515,2.790601
1691,109.706000,3,2,1.800268,1.969893
1692,109.746000,3,0,1.992591,2.011723
1692,109.746000,3,1,2.928723,2.791277
1692,109.746000,3,2,2.067932,1.969581
1693,109.786000,3,0,1.966831,2.011994
1693,109.786000,3,1,2.721658,2.791932
1693,109.786000,3,2,2.114929,1.969309
1694,109.826000,3,0,2.068493,2.012267
1694,109.826000,3,1,2.668311,2.792637
1694,109.826000,3,2,1.821635,1.969047
1695,109.866000,3,0,2.172545,2.012528
1695,109.866000,3,1,2.840640,2.793355
1695,109.866000,3,2,1.802646,1.968812
1696,109.906000,3,0,2.042233,2.012780
1696,109.906000,3,1,2.850229,2.794084
1696,109.906000,3,2,2.014576,1.968604
1697,109.946000,3,0,1.958455,2.013022
1697,109.946000,3,1,2.754384,2.794823
1697,109.946000,3,2,1.909983,1.968417
1698,109.986000,3,0,2.095419,2.013243
1698,109.986000,3,1,2.706236,2.795533
1698,109.986000,3,2,1.994765,1.968258
1699,110.026000,3,0,2.148207,2.013467
1699,110.026000,3,1,2.831478,2.796293
1699,110.026000,3,2,1.915103,1.968106
1700,110.066000,3,0,2.086570,2.013680
1700,110.066000,3,1,2.675559,2.797063
1700,110.066000,3,2,1.834955,1.967968
1701,110.106000,3,0,2.025841,2.013873
1701,110.106000,3,1,2.734050,2.797803
1701,110.106000,3,2,2.049633,1.967847
1702,110.146000,3,0,2.086796,2.014067
1702,110.146000,3,1,2.798637,2.798598
1702,110.146000,3,2,1.988907,1.967728
1703,110.186000,3,0,1.924383,2.014254
1703,110.186000,3,1,2.856656,2.799406
1703,110.186000,3,2,1.856765,1.967618
1704,110.226000,3,0,1.955818,2.014584
1704,110.226000,3,1,2.708359,2.800936
1704,110.226000,3,2,1.866676,1.967440
1705,110.266000,3,0,2.167750,2.014759
1705,110.266000,3,1,2.799185,2.801792
1705,110.266000,3,2,2.041999,1.967357
1706,110.306000,3,0,1.971319,2.014932
1706,110.306000,3,1,2.907247,2.802667
1706,110.306000,3,2,2.047166,1.967285
1707,110.346000,3,0,1.916123,2.015102
1707,110.346000,3,1,2.778230,2.803562
1707,110.346000,3,2,1.929878,1.967223
1708,110.386000,3,0,1.961235,2.015260
1708,110.386000,3,1,2.788786,2.804431
1708,110.386000,3,2,2.012782,1.967178
1709,110.426000,3,0,2.208868,2.015424
1709,110.426000,3,1,2.829812,2.805371
1709,110.426000,3,2,1.944628,1.967144
1710,110.466000,3,0,2.092269,2.015584
1710,110.466000,3,1,2.762177,2.806335
1710,110.466000,3,2,1.926378,1.967124
1711,110.506000,3,0,2.034714,2.015736
1711,110.506000,3,1,2.750704,2.807322
1711,110.506000,3,2,2.075952,1.967116
1712,110.546000,3,0,1.997200,2.015880
1712,110.546000,3,1,2.776556,2.808329
1712,110.546000,3,2,2.034132,1.967119
1713,110.586000,3,0,1.995140,2.016006
1713,110.586000,3,1,2.781072,2.809298
1713,110.586000,3,2,2.075256,1.967131
1714,110.626000,3,0,2.022440,2.016140
1714,110.626000,3,1,2.826998,2.810441
1714,110.626000,3,2,1.982148,1.967154
1715,110.666000,3,0,1.769539,2.016244
1715,110.666000,3,1,2.841072,2.811427
1715,110.666000,3,2,2.091616,1.967180
1716,110.706000,3,0,2.039734,2.016338
1716,110.706000,3,1,2.809590,2.812414
1716,110.706000,3,2,2.051613,1.967207
1717,110.746000,3,0,1.861122,2.016436
1717,110.746000,3,1,2.789504,2.813509
1717,110.746000,3,2,2.086345,1.967236
1718,110.786000,3,0,1.971320,2.016525
1718,110.786000,3,1,2.649385,2.814544
1718,110.786000,3,2,2.107118,1.967260
1719,110.826000,3,0,2.049818,2.016613
1719,110.826000,3,1,2.784981,2.815571
1719,110.826000,3,2,1.918486,1.967277
1720,110.866000,3,0,2.145480,2.016702
1720,110.866000,3,1,2.648776,2.816588
1720,110.866000,3,2,2.122607,1.967288
1721,110.906000,3,0,2.105304,2.016807
1721,110.906000,3,1,2.785790,2.817750
1721,110.906000,3,2,1.855352,1.967295
1722,110.946000,3,0,1.947801,2.016910
1722,110.946000,3,1,2.796219,2.818848
1722,110.946000,3,2,1.928845,1.967300
1723,110.986000,3,0,2.213369,2.017003
1723,110.986000,3,1,2.875604,2.819782
1723,110.986000,3,2,1.859125,1.967307
1724,111.028000,3,0,2.128841,2.017201
1724,111.028000,3,1,2.882064,2.821592
1724,111.028000,3,2,1.979659,1.967340
1725,111.090000,3,0,1.757888,2.017271
1725,111.090000,3,1,2.851425,2.822161
1725,111.090000,3,2,1.961725,1.967359
1726,111.106000,3,0,2.048972,2.017271
1726,111.106000,3,1,2.838595,2.822161
1726,111.106000,3,2,2.063684,1.967359
1727,111.146000,3,0,2.150018,2.017551
1727,111.146000,3,1,2.950324,2.824132
1727,111.146000,3,2,1.915384,1.967458
1728,111.188000,3,0,1.984056,2.017702
1728,111.188000,3,1,2.773127,2.825065
1728,111.188000,3,2,1.818843,1.967525
1729,111.228000,3,0,1.972774,2.017877
1729,111.228000,3,1,2.867760,2.826096
1729,111.228000,3,2,1.895510,1.967615
1730,111.266000,3,0,2.159910,2.018185
1730,111.266000,3,1,2.913740,2.827887
1730,111.266000,3,2,1.929901,1.967805
1731,111.306000,3,0,2.097542,2.018193
1731,111.306000,3,1,2.789095,2.827937
1731,111.306000,3,2,1.965360,1.967811
1732,111.346000,3,0,2.008907,2.018517
1732,111.346000,3,1,2.771131,2.829900
1732,111.346000,3,2,1.998790,1.968062
1733,111.386000,3,0,2.058180,2.018668
1733,111.386000,3,1,2.821295,2.830840
1733,111.386000,3,2,1.963972,1.968195
1734,111.426000,3,0,2.100628,2.018818
1734,111.426000,3,1,2.850001,2.831769
1734,111.426000,3,2,1.932062,1.968335
1735,111.466000,3,0,2.017122,2.018968
1735,111.466000,3,1,2.871597,2.832686
1735,111.466000,3,2,2.054262,1.968484
1736,111.510000,3,0,2.099014,2.019113
1736,111.510000,3,1,2.875437,2.833545
1736,111.510000,3,2,1.984657,1.968633
1737,111.546000,3,0,2.033737,2.019283
1737,111.546000,3,1,2.923520,2.834535
1737,111.546000,3,2,1.935961,1.968818
1738,111.586000,3,0,1.943737,2.019438
1738,111.586000,3,1,2.857605,2.835422
1738,111.586000,3,2,1.950836,1.968999
1739,111.626000,3,0,1.951826,2.019560
1739,111.626000,3,1,2.995611,2.836115
1739,111.626000,3,2,1.893811,1.969150
1740,111.666000,3,0,1.920178,2.019777
1740,111.666000,3,1,2.788261,2.837350
1740,111.666000,3,2,2.058227,1.969443
1741,111.718000,3,0,1.977328,2.019924
1741,111.718000,3,1,2.779247,2.838206
1741,111.718000,3,2,1.887045,1.969666
1742,111.746000,3,0,2.101681,2.019924
1742,111.746000,3,1,2.686073,2.838206
1742,111.746000,3,2,1.939581,1.969666
1743,111.786000,3,0,1.967907,2.020250
1743,111.786000,3,1,2.694051,2.840103
1743,111.786000,3,2,1.912913,1.970226
1744,111.826000,3,0,2.074199,2.020399
1744,111.826000,3,1,2.832487,2.840924
1744,111.826000,3,2,1.913312,1.970496
1745,111.866000,3,0,2.054182,2.020548
1745,111.866000,3,1,2.889756,2.841694
1745,111.866000,3,2,1.961428,1.970763
1746,111.906000,3,0,1.959795,2.020717
1746,111.906000,3,1,3.025708,2.842498
1746,111.906000,3,2,1.971913,1.971054
1747,111.946000,3,0,2.136331,2.020282
1747,111.946000,3,1,2.947561,2.842972
1747,111.946000,3,2,1.856821,1.971254
1748,111.986000,3,0,2.020109,2.019890
1748,111.986000,3,1,2.846975,2.843323
1748,111.986000,3,2,1.998776,1.971329
1749,112.026000,3,0,2.025801,2.019499
1749,112.026000,3,1,2.861699,2.843708
1749,112.026000,3,2,1.766752,1.971448
1750,112.066000,3,0,1.984640,2.019115
1750,112.066000,3,1,2.832281,2.844107
1750,112.066000,3,2,1.984710,1.971626
1751,112.106000,3,0,2.148768,2.018733
1751,112.106000,3,1,2.938272,2.844521
1751,112.106000,3,2,1.946874,1.971866
1752,112.146000,3,0,2.053466,2.018395
1752,112.146000,3,1,2.899286,2.844905
1752,112.146000,3,2,2.080016,1.972129
1753,112.186000,3,0,2.030851,2.018045
1753,112.186000,3,1,2.815148,2.845325
1753,112.186000,3,2,1.894319,1.972453
1754,112.226000,3,0,2.027348,2.017681
1754,112.226000,3,1,2.765938,2.845778
1754,112.226000,3,2,2.011274,1.972838
1755,112.266000,3,0,2.130352,2.017322
1755,112.266000,3,1,2.906137,2.846234
1755,112.266000,3,2,2.019254,1.973260
1756,112.306000,3,0,2.048043,2.016651
1756,112.306000,3,1,2.939884,2.847097
1756,112.306000,3,2,1.924591,1.974141
1757,112.346000,3,0,2.078316,2.016305
1757,112.346000,3,1,3.033475,2.847505
1757,112.346000,3,2,1.891721,1.974637
1758,112.386000,3,0,2.080154,2.015960
1758,112.386000,3,1,2.857654,2.847876
1758,112.386000,3,2,1.975937,1.975167
1759,112.426000,3,0,2.063299,2.015667
1759,112.426000,3,1,2.864946,2.848233
1759,112.426000,3,2,1.954355,1.975663
1760,112.466000,3,0,2.041747,2.015444
1760,112.466000,3,1,2.843252,2.848569
1760,112.466000,3,2,1.899779,1.976112
1761,112.506000,3,0,2.050415,2.015297
1761,112.506000,3,1,2.864919,2.848932
1761,112.506000,3,2,1.851096,1.976524
1762,112.546000,3,0,1.977104,2.015255
1762,112.546000,3,1,2.904334,2.849345
1762,112.546000,3,2,2.061294,1.976902
1763,112.586000,3,0,1.983143,2.015342
1763,112.586000,3,1,2.944325,2.849736
1763,112.586000,3,2,1.977207,1.977194
1764,112.626000,3,0,2.033765,2.015574
1764,112.626000,3,1,2.828733,2.850184
1764,112.626000,3,2,1.997471,1.977423
1765,112.666000,3,0,1.938328,2.015951
1765,112.666000,3,1,2.932147,2.850664
1765,112.666000,3,2,1.969043,1.977564
1766,112.706000,3,0,2.028452,2.016465
1766,112.706000,3,1,3.030066,2.851169
1766,112.706000,3,2,1.882177,1.977618
1767,112.746000,3,0,2.102167,2.017104
1767,112.746000,3,1,2.979740,2.851691
1767,112.746000,3,2,1.923441,1.977588
1768,112.786000,3,0,2.117420,2.017809
1768,112.786000,3,1,2.844338,2.852197
1768,112.786000,3,2,1.956149,1.977489
1769,112.826000,3,0,1.960239,2.018640
1769,112.826000,3,1,2.702164,2.852739
1769,112.826000,3,2,1.872965,1.977322
1770,112.866000,3,0,2.075695,2.019593
1770,112.866000,3,1,3.004290,2.853313
1770,112.866000,3,2,2.046373,1.977088
1771,112.906000,3,0,1.938171,2.021461
1771,112.906000,3,1,2.959622,2.854347
1771,112.906000,3,2,2.136592,1.976563
1772,112.946000,3,0,2.045811,2.022563
1772,112.946000,3,1,2.915707,2.854922
1772,112.946000,3,2,1.996670,1.976235
1773,112.986000,3,0,2.132430,2.023642
1773,112.986000,3,1,2.832461,2.855467
1773,112.986000,3,2,2.061504,1.975911
1774,113.026000,3,0,1.998725,2.024687
1774,113.026000,3,1,2.883300,2.855983
1774,113.026000,3,2,1.935038,1.975598
1775,113.066000,3,0,2.039100,2.025753
1775,113.066000,3,1,2.865713,2.856497
1775,113.066000,3,2,1.962174,1.975282
1776,113.106000,3,0,1.998393,2.026897
1776,113.106000,3,1,2.830418,2.857038
1776,113.106000,3,2,1.940953,1.974947
1777,113.146000,3,0,2.010524,2.028058
1777,113.146000,3,1,2.927526,2.857576
1777,113.146000,3,2,1.959504,1.974378
1778,113.186000,3,0,2.117835,2.029236
1778,113.186000,3,1,2.917375,2.858113
1778,113.186000,3,2,1.903122,1.973357
1779,113.226000,3,0,1.964765,2.030429
1779,113.226000,3,1,2.792030,2.858648
1779,113.226000,3,2,2.107325,1.972308
1780,113.266000,3,0,1.971164,2.031571
1780,113.266000,3,1,2.787605,2.859153
1780,113.266000,3,2,2.007092,1.971321
1781,113.306000,3,0,2.105916,2.032789
1781,113.306000,3,1,3.062242,2.859686
1781,113.306000,3,2,1.963827,1.970282
1782,113.346000,3,0,2.150092,2.033952
1782,113.346000,3,1,2.949848,2.860190
1782,113.346000,3,2,2.092871,1.969301
1783,113.386000,3,0,1.996114,2.035122
1783,113.386000,3,1,2.744950,2.860694
1783,113.386000,3,2,1.928227,1.968329
1784,113.426000,3,0,2.068688,2.036360
1784,113.426000,3,1,2.854812,2.861229
1784,113.426000,3,2,1.988226,1.967316
1785,113.466000,3,0,2.021641,2.038767
1785,113.466000,3,1,2.732707,2.862276
1785,113.466000,3,2,1.885402,1.965399
1786,113.506000,3,0,2.250519,2.039990
1786,113.506000,3,1,2.973656,2.862815
1786,113.506000,3,2,1.891011,1.964451
1787,113.546000,3,0,2.042277,2.041134
1787,113.546000,3,1,2.869165,2.863325
1787,113.546000,3,2,1.893172,1.963578
1788,113.586000,3,0,2.074319,2.042317
1788,113.586000,3,1,2.766891,2.863859
1788,113.586000,3,2,1.939560,1.962684
1789,113.626000,3,0,1.879252,2.043412
1789,113.626000,3,1,2.844494,2.864361
1789,113.626000,3,2,2.043871,1.961865
1790,113.666000,3,0,1.976563,2.044478
1790,113.666000,3,1,2.963038,2.864857
1790,113.666000,3,2,1.914792,1.961073
1791,113.706000,3,0,1.902282,2.045572
1791,113.706000,3,1,2.891695,2.865376
1791,113.706000,3,2,1.991735,1.960269
1792,113.746000,3,0,2.176963,2.046632
1792,113.746000,3,1,2.909269,2.865890
1792,113.746000,3,2,1.894674,1.959497
1793,113.786000,3,0,2.021720,2.047660
1793,113.786000,3,1,2.913283,2.866400
1793,113.786000,3,2,2.112408,1.958759
1794,113.826000,3,0,1.983188,2.048661
1794,113.826000,3,1,2.784083,2.866908
1794,113.826000,3,2,1.940455,1.958056
1795,113.866000,3,0,1.987451,2.049586
1795,113.866000,3,1,2.832685,2.867390
1795,113.866000,3,2,1.890472,1.957424
1796,113.906000,3,0,2.150315,2.050539
1796,113.906000,3,1,3.025781,2.867899
1796,113.906000,3,2,1.956960,1.956792
1797,113.946000,3,0,2.059462,2.052377
1797,113.946000,3,1,2.865573,2.868778
1797,113.946000,3,2,2.077299,1.955621
1798,113.986000,3,0,2.064410,2.053608
1798,113.986000,3,1,2.877001,2.869189
1798,113.986000,3,2,2.044154,1.954839
1799,114.026000,3,0,2.015052,2.054025
1799,114.026000,3,1,2.873211,2.869226
1799,114.026000,3,2,2.005791,1.954469
1800,114.066000,3,0,2.074813,2.054025
1800,114.066000,3,1,2.866209,2.869226
1800,114.066000,3,2,1.925830,1.954469
1801,114.106000,3,0,2.044421,2.054024
1801,114.106000,3,1,2.986735,2.869226
1801,114.106000,3,2,2.082279,1.954469
1802,114.146000,3,0,2.115464,2.054023
1802,114.146000,3,1,2.893488,2.869226
1802,114.146000,3,2,1.890221,1.954469
1803,114.186000,3,0,1.979085,2.054023
1803,114.186000,3,1,2.801301,2.869226
1803,114.186000,3,2,1.926775,1.954469
1804,114.226000,3,0,2.178391,2.054022
1804,114.226000,3,1,3.036600,2.869226
1804,114.226000,3,2,1.904894,1.954469
1805,114.266000,3,0,1.975157,2.054022
1805,114.266000,3,1,2.806049,2.869226
1805,114.266000,3,2,2.039802,1.954469
1806,114.306000,3,0,2.071724,2.054021
1806,114.306000,3,1,2.789875,2.869226
1806,114.306000,3,2,2.046255,1.954469
1807,114.346000,3,0,2.092192,2.054021
1807,114.346000,3,1,3.009845,2.869226
1807,114.346000,3,2,1.925821,1.954469
1808,114.386000,3,0,2.059373,2.054020
1808,114.386000,3,1,2.984210,2.869226
1808,114.386000,3,2,1.996943,1.954469
1809,114.426000,3,0,1.896531,2.054020
1809,114.426000,3,1,2.823715,2.869226
1809,114.426000,3,2,2.051617,1.954469
1810,114.466000,3,0,1.979983,2.054019
1810,114.466000,3,1,2.861864,2.869226
1810,114.466000,3,2,1.983773,1.954469
1811,114.508000,3,0,2.019474,2.054018
1811,114.508000,3,1,2.923586,2.869226
1811,114.508000,3,2,1.952206,1.954469
1812,114.546000,3,0,2.046165,2.054018
1812,114.546000,3,1,3.078765,2.869226
1812,114.546000,3,2,2.069508,1.954469
1813,114.586000,3,0,2.052113,2.054017
1813,114.586000,3,1,3.010159,2.869226
1813,114.586000,3,2,1.878508,1.954469
1814,114.626000,3,0,2.069799,2.054017
1814,114.626000,3,1,2.758910,2.869226
1814,114.626000,3,2,1.971621,1.954469
1815,114.666000,3,0,2.007095,2.054016
1815,114.666000,3,1,2.914844,2.869226
1815,114.666000,3,2,1.949976,1.954469
1816,114.706000,3,0,2.151683,2.054015
1816,114.706000,3,1,2.893931,2.869226
1816,114.706000,3,2,1.909213,1.954469
1817,114.746000,3,0,2.143846,2.054015
1817,114.746000,3,1,2.835722,2.869226
1817,114.746000,3,2,1.944156,1.954469
1818,114.786000,3,0,2.153130,2.054014
1818,114.786000,3,1,2.901903,2.869226
1818,114.786000,3,2,1.862641,1.954469
