stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.010000000,1,2,1.961541578,2.331926304,1.919343701,2.067261577,1.919883154,1.907688419,-0.105719999,0.412043150,0.011655282,0.425549199,-0.006000000
56.010000000,1,3,-0.086157789,2.430618866,2.000270213,0.007762151,1.970288713,1.908534894,-0.093919940,0.460330153,0.091735319,0.478685882,0.010000000
56.110000000,1,0,-0.203356133,0.433514597,2.034993963,-0.003142760,-0.023504099,1.877567517,-0.200213373,0.457018697,0.157426446,0.523196493,-0.004000000
56.110000000,1,2,1.946567816,2.335784921,1.879950569,2.062691208,1.920898112,1.869960965,-0.116123392,0.414886808,0.009989605,0.430947210,-0.006000000
56.110000000,1,3,-0.095505346,2.412863205,1.953771285,0.007385703,1.967936722,1.867972512,-0.102891049,0.444926483,0.085798773,0.464658554,0.010000000
56.210000000,1,0,-0.212334605,0.426164820,1.992608067,0.001188500,-0.022377673,1.836065927,-0.213523105,0.448542493,0.156542140,0.520853075,-0.004000000
56.210000000,1,2,1.934662971,2.331589057,1.839883054,2.058062163,1.922545415,1.831328183,-0.123399192,0.409043642,0.008554872,0.427337393,-0.006000000
56.210000000,1,3,-0.102735886,2.426148165,1.908230041,0.006981297,1.966215477,1.826567830,-0.109717183,0.459932687,0.081662211,0.479838154,0.010000000
56.310000000,1,0,-0.211828774,0.421646944,1.949533608,0.006073839,-0.020397451,1.786483071,-0.217902613,0.442044394,0.163050536,0.519105262,-0.004000000
56.310000000,1,2,1.928131178,2.331198015,1.794517723,2.052650899,1.925200722,1.785074554,-0.124519721,0.405997292,0.009443169,0.424768332,-0.006000000
56.310000000,1,3,-0.123441136,2.432862482,1.865619129,0.006459596,1.964917394,1.777173581,-0.129900732,0.467945088,0.088445549,0.493628829,0.010000000
56.410000000,1,0,-0.197410107,0.423678988,1.902999629,0.009679654,-0.018454943,1.746552868,-0.207089761,0.442133931,0.156446761,0.512683305,-0.004000000
56.410000000,1,2,1.909861984,2.328537829,1.747997929,2.048404537,1.927808378,1.747789942,-0.138542552,0.400729451,0.000207986,0.424002564,-0.006000000
56.410000000,1,3,-0.152918728,2.416769040,1.820615510,0.005987164,1.964380457,1.737161491,-0.158905891,0.452388583,0.083454019,0.486694037,0.010000000
56.510000000,1,0,-0.182204024,0.422275630,1.856931813,0.013590621,-0.015827834,1.697639082,-0.195794645,0.438103464,0.159292732,0.505612858,-0.004000000
56.510000000,1,2,1.888383105,2.324226393,1.703419863,2.043341918,1.931511692,1.702087944,-0.154958812,0.392714701,0.001331919,0.422183424,-0.006000000
56.510000000,1,3,-0.153811679,2.407448068,1.773195857,0.005326507,1.964264663,1.687958045,-0.159138187,0.443183405,0.085237812,0.478541511,0.010000000
56.610000000,1,0,-0.195746178,0.424679914,1.811175095,0.016500669,-0.013394210,1.654995816,-0.212246847,0.438074123,0.156179279,0.511223658,-0.004000000
56.610000000,1,2,1.878025685,2.322574310,1.655447280,2.039053143,1.935158348,1.661992338,-0.161027459,0.387415962,-0.006545058,0.419599580,-0.006000000
56.610000000,1,3,-0.151599332,2.406332017,1.727270614,0.004666171,1.964603129,1.644889795,-0.156265502,0.441728888,0.082380819,0.475741440,0.010000000
56.710000000,1,0,-0.203364220,0.430938233,1.767020205,0.018799313,-0.011038147,1.615231067,-0.222163533,0.441976380,0.151789138,0.517435695,-0.004000000
56.710000000,1,2,1.868651067,2.320619121,1.609169775,2.035163556,1.938860828,1.624261130,-0.166512489,0.381758293,-0.015091355,0.416765584,-0.006000000
56.710000000,1,3,-0.150931836,2.399832185,1.679866544,0.003980630,1.965276317,1.604682125,-0.154912466,0.434555868,0.075184419,0.467428467,0.010000000
56.810000000,1,0,-0.209782608,0.424897781,1.719555493,0.020847175,-0.008441976,1.572185462,-0.230629784,0.433339757,0.147370031,0.512534261,-0.004000000
56.810000000,1,2,1.875837348,2.321388240,1.561783844,2.031087693,1.943127388,1.582965556,-0.155250344,0.378260852,-0.021181712,0.409429611,-0.006000000
56.810000000,1,3,-0.149601739,2.389500550,1.632586592,0.003198203,1.966372306,1.561140932,-0.152799942,0.423128244,0.071445660,0.455510500,0.010000000
56.910000000,1,0,-0.199448480,0.418170929,1.671825309,0.022617055,-0.005497160,1.523397648,-0.222065535,0.423668089,0.148427661,0.500837820,-0.004000000
56.910000000,1,2,1.881674210,2.318945217,1.512094915,2.026630992,1.948252272,1.535530797,-0.144956782,0.370692945,-0.023435882,0.398716652,-0.006000000
56.910000000,1,3,-0.135199745,2.382061636,1.587378512,0.002320803,1.968012881,1.511845236,-0.137520548,0.414048755,0.075533276,0.442779345,0.010000000
57.010000000,1,0,-0.201249976,0.416215488,1.626014514,0.023635387,-0.003128639,1.483762143,-0.224885363,0.419344127,0.142252371,0.496647421,-0.004000000
57.010000000,1,2,1.889506107,2.311138664,1.461824758,2.023124699,1.952616184,1.496490062,-0.133618592,0.358522480,-0.034665304,0.384179619,-0.006000000
57.010000000,1,3,-0.135522452,2.376312503,1.539229237,0.001645062,1.969602592,1.471545371,-0.137167514,0.406709911,0.067683867,0.434521558,0.010000000
57.110000000,1,0,-0.218706930,0.410440946,1.582573992,0.024394457,-0.000383869,1.436887835,-0.243101387,0.410824815,0.145686157,0.499098958,-0.004000000
57.110000000,1,2,1.897598185,2.307203286,1.412874299,2.019099679,1.957965459,1.449696550,-0.121501495,0.349237827,-0.036822251,0.371598643,-0.006000000
57.110000000,1,3,-0.147807665,2.371704983,1.490737258,0.000897988,1.971733026,1.423542995,-0.148705653,0.399971957,0.067194263,0.431979174,0.010000000
57.210000000,1,0,-0.206012054,0.403373634,1.538640403,0.024702056,0.001892072,1.396202786,-0.230714110,0.401481562,0.142437617,0.484463538,-0.004000000
57.210000000,1,2,1.877885409,2.303736836,1.369486092,2.015742812,1.962710049,1.408737466,-0.137857404,0.341026788,-0.039251374,0.369925133,-0.006000000
57.210000000,1,3,-0.150782729,2.375025963,1.438067839,0.000292527,1.973743072,1.381677814,-0.151075255,0.401282891,0.056390025,0.432471417,0.010000000
57.310000000,1,0,-0.199501513,0.404108605,1.495232245,0.024716079,0.003942478,1.357211380,-0.224217592,0.400166127,0.138020864,0.479015883,-0.004000000
57.310000000,1,2,1.855699454,2.307906719,1.328787456,2.012700992,1.967263294,1.369344481,-0.157001538,0.340643425,-0.040557025,0.377269530,-0.006000000
57.310000000,1,3,-0.156157566,2.361402196,1.386175861,-0.000262225,1.975766952,1.341649957,-0.155895341,0.385635244,0.044525905,0.418330557,0.010000000
57.410000000,1,0,-0.203898851,0.397861258,1.449496362,0.024410466,0.006148084,1.311471069,-0.228309317,0.391713174,0.138025293,0.473936005,-0.004000000
57.410000000,1,2,1.848400815,2.324283405,1.287534805,2.009401096,1.972545868,1.322852264,-0.161000282,0.351737537,-0.035317460,0.388442671,-0.006000000
57.410000000,1,3,-0.154221320,2.365811482,1.335909842,-0.000888410,1.978238163,1.294862126,-0.153332910,0.387573319,0.041047716,0.418818545,0.010000000
57.510000000,1,0,-0.200390708,0.387580265,1.403331602,0.023864414,0.007905686,1.270924439,-0.224255122,0.379674579,0.132407163,0.460407214,-0.004000000
57.510000000,1,2,1.845376896,2.339172896,1.246900475,2.006728613,1.977138108,1.281355826,-0.161351717,0.362034788,-0.034455351,0.397857683,-0.006000000
57.510000000,1,3,-0.171322257,2.372425969,1.289322875,-0.001394679,1.980489795,1.253737604,-0.169927578,0.391936174,0.035585271,0.428667305,0.010000000
57.610000000,1,0,-0.190202176,0.373855595,1.357676583,0.022944046,0.009739351,1.223824378,-0.213146222,0.364116244,0.133852205,0.442637960,-0.004000000
57.610000000,1,2,1.818353769,2.345580558,1.204274320,2.003933436,1.982328838,1.232575135,-0.185579667,0.363251720,-0.028300816,0.408891870,-0.006000000
57.610000000,1,3,-0.181618103,2.365395999,1.245166506,-0.001879847,1.983147039,1.206301875,-0.179738257,0.382248959,0.038864631,0.424182234,0.010000000
57.710666667,1,0,-0.190691285,0.373949913,1.312661768,0.022067618,0.011045332,1.187068131,-0.212758903,0.362904581,0.125593637,0.439021466,-0.002666667
57.710666667,1,2,1.789877985,2.341499850,1.157372803,2.001999718,1.986272864,1.193941140,-0.212121733,0.355226986,-0.036568337,0.415354167,-0.006666667
57.710666667,1,3,-0.180738896,2.349906113,1.200606429,-0.002178559,1.985251252,1.169410235,-0.178560337,0.364654861,0.031196194,0.407222500,0.009333333
57.810000000,1,0,-0.202258995,0.389103372,1.269153632,0.020906974,0.012502378,1.142923787,-0.223165968,0.376600993,0.126229845,0.455593384,-0.004000000
57.810000000,1,2,1.785414685,2.338126516,1.114531239,1.999980375,1.990862802,1.147029534,-0.214565691,0.347263714,-0.032498296,0.409495619,-0.006000000
57.810000000,1,3,-0.194240972,2.348536121,1.157280884,-0.002450732,1.987796613,1.125241388,-0.191790240,0.360739508,0.032039496,0.409808515,0.010000000
57.910000000,1,0,-0.199001304,0.394504516,1.226604093,0.019737971,0.013795893,1.101261653,-0.218739276,0.380708623,0.125342439,0.456614338,-0.004000000
57.910000000,1,2,1.787546525,2.339208675,1.072733444,1.998344301,1.995013202,1.102481487,-0.210797777,0.344195472,-0.029748044,0.404711220,-0.006000000
57.910000000,1,3,-0.205418012,2.347767639,1.113185327,-0.002616666,1.990196812,1.083899512,-0.202801347,0.357570827,0.029285815,0.412120057,0.010000000
58.010000000,1,0,-0.173426529,0.399182692,1.182608080,0.018596655,0.014963712,1.061865768,-0.192023184,0.384218980,0.120742312,0.446179150,-0.004000000
58.010000000,1,2,1.786753802,2.330016352,1.028619913,1.997012645,1.998735482,1.060304175,-0.210258844,0.331280870,-0.031684263,0.393649195,-0.006000000
58.010000000,1,3,-0.203095186,2.346212066,1.070871504,-0.002689356,1.992452509,1.045158539,-0.200405831,0.353759557,0.025712964,0.407393517,0.010000000
58.112666667,1,0,-0.171365120,0.390086609,1.136395069,0.017478298,0.016090835,1.022859934,-0.188843419,0.373995774,0.113535134,0.434079374,-0.004666667
58.112666667,1,2,1.785559102,2.336328419,0.985928621,1.995896093,2.002196469,1.018717312,-0.210336991,0.334131950,-0.032788691,0.396182922,-0.004666667
58.112666667,1,3,-0.190634972,2.346614212,1.030188664,-0.002702703,1.994667071,1.007349352,-0.187932270,0.351947140,0.022839312,0.399633534,0.009333333
58.210000000,1,0,-0.167558752,0.378046201,1.090796518,0.016224582,0.017399993,0.977273151,-0.183783334,0.360646209,0.113523367,0.420392146,-0.004000000
58.210000000,1,2,1.791736339,2.341724105,0.940335672,1.994833358,2.005957754,0.970404383,-0.203097019,0.335766351,-0.030068711,0.393562662,-0.006000000
58.210000000,1,3,-0.189569295,2.334965813,0.989326901,-0.002669591,1.997243993,0.963754283,-0.186899703,0.337721820,0.025572618,0.386835217,0.010000000
58.310000000,1,0,-0.162185075,0.369678288,1.043285144,0.014897061,0.018829762,0.927616504,-0.177082136,0.350848525,0.115668640,0.409673046,-0.004000000
58.310000000,1,2,1.814495873,2.328011660,0.896291280,1.993925230,2.009727934,0.918144207,-0.179429357,0.318283725,-0.021852927,0.366028652,-0.006000000
58.310000000,1,3,-0.195798075,2.339518083,0.946186259,-0.002572406,2.000062321,0.916505233,-0.193225669,0.339455762,0.029681026,0.391723546,0.010000000
58.410000000,1,0,-0.156722378,0.380527009,0.994868657,0.013908214,0.019900480,0.890663021,-0.170630592,0.360626529,0.104205636,0.412341008,-0.004000000
58.410000000,1,2,1.828103418,2.325535908,0.847516838,1.993368591,2.012323264,0.879529367,-0.165265173,0.313212644,-0.032012529,0.355583379,-0.006000000
58.410000000,1,3,-0.195345927,2.339649732,0.902460371,-0.002449357,2.002178180,0.881339862,-0.192896570,0.337471553,0.021120509,0.389284230,0.010000000
58.510000000,1,0,-0.145007427,0.383087634,0.944657412,0.012725041,0.021193232,0.846280385,-0.157732468,0.361894402,0.098377027,0.406847796,-0.004000000
58.510000000,1,2,1.830178120,2.324953863,0.802875633,1.992786576,2.015228232,0.833714890,-0.162608455,0.309725631,-0.030839257,0.351173085,-0.006000000
58.510000000,1,3,-0.187374796,2.338632554,0.856697231,-0.002230205,2.004738940,0.839252585,-0.185144590,0.333893614,0.017444646,0.382188148,0.010000000
58.610000000,1,0,-0.139165132,0.364491674,0.897491771,0.011657328,0.022400060,0.805261523,-0.150822460,0.342091614,0.092230248,0.385072078,-0.004000000
58.610000000,1,2,1.833490288,2.326409539,0.759076921,1.992312116,2.017727050,0.791766679,-0.158821828,0.308682489,-0.032689758,0.348680186,-0.006000000
58.610000000,1,3,-0.179933987,2.339645259,0.814542874,-0.001964504,2.007111950,0.800267580,-0.177969484,0.332533309,0.014275294,0.377432540,0.010000000
58.710000000,1,0,-0.140800750,0.359407627,0.853446114,0.010627439,0.023630741,0.763257613,-0.151428189,0.335776886,0.090188501,0.379223653,-0.004000000
58.710000000,1,2,1.822324277,2.336395043,0.720035649,1.991897840,2.020102785,0.748998578,-0.169573563,0.316292258,-0.028962929,0.360048381,-0.006000000
58.710000000,1,3,-0.174439109,2.334284920,0.774979441,-0.001653957,2.009522888,0.760425199,-0.172785151,0.324762032,0.014554241,0.368153381,0.010000000
58.810000000,1,0,-0.140409331,0.358668307,0.807511699,0.009439175,0.025138675,0.709577803,-0.149848506,0.333529632,0.097933897,0.378533536,-0.004000000
58.810000000,1,2,1.798571503,2.355101270,0.681857496,1.991515484,2.022880682,0.694513553,-0.192943981,0.332220588,-0.012656057,0.384393125,-0.006000000
58.810000000,1,3,-0.166623650,2.322602757,0.736868500,-0.001246950,2.012549644,0.709568003,-0.165376700,0.310053112,0.027300498,0.352459505,0.010000000
58.910000000,1,0,-0.145053189,0.358873845,0.760867929,0.008627425,0.026224712,0.668463917,-0.153680614,0.332649133,0.092404012,0.377904324,-0.004000000
58.910000000,1,2,1.789451840,2.367080543,0.638770909,1.991363606,2.024832937,0.652889657,-0.201911766,0.342247606,-0.014118749,0.397619321,-0.006000000
58.910000000,1,3,-0.168444891,2.321336261,0.700291809,-0.000947921,2.014824724,0.670604256,-0.167496971,0.306511536,0.029687553,0.350550863,0.010000000
59.010000000,1,0,-0.151308163,0.348713652,0.714351067,0.007778162,0.027408270,0.620291719,-0.159086325,0.321305382,0.094059348,0.370665305,-0.004000000
59.010000000,1,2,1.791052532,2.367268343,0.599633638,1.991347010,2.026920702,0.604146029,-0.200294478,0.340347640,-0.004512391,0.394936394,-0.006000000
59.010000000,1,3,-0.155834239,2.341327512,0.663744151,-0.000610748,2.017434298,0.624573247,-0.155223491,0.323893214,0.039170905,0.361296978,0.010000000
59.110000000,1,0,-0.086155655,0.340365111,0.709625675,0.007129519,0.028346147,0.577548800,-0.093285174,0.312018964,0.132076875,0.351428881,-0.004000000
59.110000000,1,2,1.798061375,2.363188511,0.559498121,1.991459064,2.028554111,0.560744990,-0.193397689,0.334634400,-0.001246869,0.386502785,-0.006000000
59.110000000,1,3,-0.133046307,2.349690006,0.626176719,-0.000292458,2.019648045,0.583241251,-0.132753849,0.330041961,0.042935468,0.358322111,0.010000000
59.210000000,1,0,-0.109776123,0.341203489,0.667272741,0.006585774,0.029181161,0.533072572,-0.116361897,0.312022328,0.134200170,0.359037199,-0.004000000
59.210000000,1,2,1.800833382,2.360184315,0.522224852,1.991675760,2.030010959,0.515357321,-0.190842378,0.330173356,0.006867531,0.381421579,-0.006000000
59.210000000,1,3,-0.130957302,2.348587685,0.588574502,0.000086765,2.021779584,0.539526829,-0.131044066,0.326808101,0.049047673,0.355502119,0.010000000
59.310000000,1,0,-0.137770603,0.340912505,0.615306857,0.006266386,0.029733168,0.497517790,-0.144036989,0.311179337,0.117789066,0.362565164,-0.004000000
59.310000000,1,2,1.787496474,2.361689119,0.478633547,1.991920880,2.031018753,0.478861868,-0.204424407,0.330670366,-0.000228321,0.388757355,-0.006000000
59.310000000,1,3,-0.149814743,2.351040619,0.551499252,0.000423183,2.023327387,0.504113477,-0.150237926,0.327713231,0.047385776,0.363610792,0.010000000
59.410000000,1,0,-0.150269693,0.343784130,0.563952580,0.005985428,0.030368988,0.442398287,-0.156255121,0.313415142,0.121554293,0.370702253,-0.004000000
59.410000000,1,2,1.778782815,2.358810041,0.432302082,1.992433927,2.032396246,0.422064406,-0.213651111,0.326413795,0.010237677,0.390253216,-0.006000000
59.410000000,1,3,-0.179508526,2.343684708,0.513405917,0.000962439,2.025457955,0.448611069,-0.180470965,0.318226753,0.064794848,0.371532513,0.010000000
59.510000000,1,0,-0.142395166,0.334977448,0.515143294,0.005907225,0.030668299,0.399738114,-0.148302392,0.304309149,0.115405181,0.357653482,-0.004000000
59.510000000,1,2,1.772837186,2.353490651,0.383013042,1.992906591,2.033381281,0.378083965,-0.220069406,0.320109369,0.004929077,0.388490473,-0.006000000
59.510000000,1,3,-0.198158822,2.359449359,0.471312003,0.001385961,2.026939958,0.405305213,-0.199544783,0.332509401,0.066006790,0.393366901,0.010000000
59.610000000,1,0,-0.139137962,0.342305232,0.471648708,0.005899577,0.030814662,0.356135404,-0.145037539,0.311490570,0.115513304,0.362499085,-0.004000000
59.610000000,1,2,1.776410952,2.346522402,0.336181973,1.993409196,2.034381455,0.333135874,-0.216998244,0.312140946,0.003046100,0.380170339,-0.006000000
59.610000000,1,3,-0.206966670,2.355078387,0.429024605,0.001869442,2.028435063,0.360561579,-0.208836113,0.326643325,0.068463026,0.393694767,0.010000000
59.710000000,1,0,-0.131659258,0.332991361,0.433160544,0.005963749,0.030835883,0.313129439,-0.137623007,0.302155478,0.120031104,0.353051683,-0.004000000
59.710000000,1,2,1.775614080,2.343562656,0.288939939,1.993897085,2.035452457,0.289105263,-0.218283005,0.308110199,-0.000165324,0.377596864,-0.006000000
59.710000000,1,3,-0.200492956,2.348919708,0.391379342,0.002453990,2.030020880,0.315898837,-0.202946946,0.318898828,0.075480506,0.385462361,0.010000000
59.811333333,1,0,-0.136271229,0.330791410,0.396148756,0.006065655,0.030806148,0.285633376,-0.142336883,0.299985262,0.110515380,0.349949418,-0.005333333
59.811333333,1,2,1.795953847,2.339395999,0.251125606,1.994205320,2.036231441,0.261239219,-0.198251473,0.303164558,-0.010113613,0.362373676,-0.003333333
59.811333333,1,3,-0.188403561,2.344522007,0.353996524,0.002892131,2.031129274,0.287113245,-0.191295692,0.313392733,0.066883279,0.373205600,0.008666667
59.910000000,1,0,-0.147161989,0.329804950,0.366623895,0.006296678,0.030738354,0.249783624,-0.153458667,0.299066596,0.116840271,0.355868010,-0.004000000
59.910000000,1,2,1.826529598,2.329112183,0.217036875,1.994602934,2.037378325,0.225589407,-0.168073336,0.291733858,-0.008552532,0.336794353,-0.006000000
59.910000000,1,3,-0.185631463,2.332099252,0.316711078,0.003503488,2.032698146,0.249635186,-0.189134951,0.299401105,0.067075893,0.360433388,0.010000000
60.010000000,1,0,-0.137628044,0.326085452,0.332449664,0.006539052,0.030665842,0.222636365,-0.144167096,0.295419610,0.109813299,0.346577348,-0.004000000
60.010000000,1,2,1.827992626,2.328317727,0.183756889,1.994900368,2.038367526,0.199445389,-0.166907743,0.289950201,-0.015688500,0.334926026,-0.006000000
