stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.510666667,post,1,2,0.009333333,-0.204666667,-0.006666667,0.089716809,2.046571548,0.004774572,0.144057920,2.103437519,0.016353777,2.080268383,2.108428212,-0.028159829,nan,nan,nan,nan,nan,nan,nan,nan,0.123902497,nan,nan,0.080642617,0,0,0
55.510666667,post,1,3,0.009333333,-0.204666667,0.009333333,-1.991801808,2.114892923,0.019941178,-1.915165710,2.183310267,0.098759133,2.952430248,2.905934752,0.046495496,nan,nan,nan,nan,nan,nan,nan,nan,0.337786119,nan,nan,0.080642617,0,0,0
55.610000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-2.028153818,0.100596877,0.032053768,-2.056554682,0.209960991,0.125732853,2.047526360,2.071064829,-0.023538470,nan,nan,nan,nan,nan,nan,nan,nan,0.086571807,nan,nan,0.307365119,0,0,0
55.610000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,0.086420240,2.042583672,0.007217932,0.142943013,2.103705071,-0.024859572,2.060957432,2.108702380,-0.047744948,nan,nan,nan,nan,nan,nan,nan,nan,0.356184388,nan,nan,0.307365119,0,0,0
55.610000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-1.991448697,2.107973440,0.020269228,-1.927011592,2.189250353,0.060873230,2.928959846,2.917172661,0.011787186,nan,nan,nan,nan,nan,nan,nan,nan,0.021709024,nan,nan,0.307365119,0,0,0
55.610000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-2.028153818,0.100596877,0.032053768,-2.053373092,0.185308738,0.179540386,2.047526360,2.069520509,-0.021994149,nan,nan,nan,nan,nan,nan,nan,nan,0.075584779,nan,nan,0.009012876,0,0,0
55.610000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,0.086420240,2.042583672,0.007217932,0.146124603,2.079052818,0.028947961,2.060957432,2.084382644,-0.023425212,nan,nan,nan,nan,nan,nan,nan,nan,0.085740711,nan,nan,0.009012876,0,0,0
55.610000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-1.991448697,2.107973440,0.020269228,-1.923830002,2.164598100,0.114680764,2.928959846,2.898233685,0.030726162,nan,nan,nan,nan,nan,nan,nan,nan,0.147515160,nan,nan,0.009012876,0,0,0
55.710000000,pre,1,0,0.010000000,-0.204000000,-0.004000000,-2.023108163,0.096032923,0.031294046,-2.065180268,0.174605296,0.140998318,2.017046690,2.077338941,-0.060292251,nan,nan,nan,nan,nan,nan,nan,nan,0.567993048,nan,nan,0.220238321,0,0,0
55.710000000,pre,1,2,0.010000000,-0.204000000,-0.006000000,0.082815063,2.038353826,0.009862007,0.148199884,2.069158383,-0.018579200,2.039596558,2.074542072,-0.034945514,nan,nan,nan,nan,nan,nan,nan,nan,0.190810774,nan,nan,0.220238321,0,0,0
55.710000000,pre,1,3,0.010000000,-0.204000000,0.010000000,-1.991148195,2.100569862,0.020438371,-1.945772745,2.157562915,0.074840509,2.906621218,2.906322489,0.000298729,nan,nan,nan,nan,nan,nan,nan,nan,0.000013944,nan,nan,0.220238321,0,0,0
55.710000000,post,1,0,0.010000000,-0.204000000,-0.004000000,-2.023108163,0.096032923,0.031294046,-2.029932327,0.159987261,0.185557264,2.017046690,2.044664440,-0.027617750,nan,nan,nan,nan,nan,nan,nan,nan,0.119178144,nan,nan,0.017409444,0,0,0
55.710000000,post,1,2,0.010000000,-0.204000000,-0.006000000,0.082815063,2.038353826,0.009862007,0.183447825,2.054540348,0.025979746,2.039596558,2.062877624,-0.023281066,nan,nan,nan,nan,nan,nan,nan,nan,0.084688758,nan,nan,0.017409444,0,0,0
55.710000000,post,1,3,0.010000000,-0.204000000,0.010000000,-1.991148195,2.100569862,0.020438371,-1.910524804,2.142944880,0.119399455,2.906621218,2.873425484,0.033195734,nan,nan,nan,nan,nan,nan,nan,nan,0.172180740,nan,nan,0.017409444,0,0,0
55.810000000,pre,1,0,-0.010000000,-0.202000000,-0.004000000,-2.016861401,0.090227419,0.030249448,-2.032996501,0.153331673,0.147583038,2.006692886,2.044105215,-0.037412329,nan,nan,nan,nan,nan,nan,nan,nan,0.218700365,nan,nan,0.282212391,0,0,0
55.810000000,pre,1,2,-0.010000000,-0.202000000,-0.006000000,0.078184418,2.033029787,0.012852355,0.174728246,2.049183672,-0.015847311,2.034603119,2.056680534,-0.022077415,nan,nan,nan,nan,nan,nan,nan,nan,0.076158166,nan,nan,0.282212391,0,0,0
55.810000000,pre,1,3,-0.010000000,-0.202000000,0.010000000,-1.990782848,2.091165247,0.020055451,-1.901467964,2.148467141,0.071781200,2.910701990,2.869955403,0.040746587,nan,nan,nan,nan,nan,nan,nan,nan,0.259419434,nan,nan,0.282212391,0,0,0
55.810000000,post,1,0,-0.010000000,-0.202000000,-0.004000000,-2.016861401,0.090227419,0.030249448,-2.022217411,0.158490127,0.197954549,2.006692886,2.038055049,-0.031362162,nan,nan,nan,nan,nan,nan,nan,nan,0.153685190,nan,nan,0.003127701,0,0,0
55.810000000,post,1,2,-0.010000000,-0.202000000,-0.006000000,0.078184418,2.033029787,0.012852355,0.185507337,2.054342126,0.034524200,2.034603119,2.062989690,-0.028386571,nan,nan,nan,nan,nan,nan,nan,nan,0.125905850,nan,nan,0.003127701,0,0,0
55.810000000,post,1,3,-0.010000000,-0.202000000,0.010000000,-1.990782848,2.091165247,0.020055451,-1.890688874,2.153625595,0.122152711,2.910701990,2.868401803,0.042300187,nan,nan,nan,nan,nan,nan,nan,nan,0.279579037,nan,nan,0.003127701,0,0,0
55.910000000,pre,1,0,0.010000000,-0.302000000,-0.004000000,-2.011528504,0.085190240,0.029043988,-2.001437229,0.148386256,0.156171014,2.029909611,2.012997478,0.016912133,nan,nan,nan,nan,nan,nan,nan,nan,0.044690661,nan,nan,0.153894979,0,0,0
55.910000000,pre,1,2,0.010000000,-0.302000000,-0.006000000,0.074182983,2.028468299,0.014881095,0.180205074,2.036791060,-0.007284998,1.991847038,2.044760319,-0.052913281,nan,nan,nan,nan,nan,nan,nan,nan,0.437471140,nan,nan,0.153894979,0,0,0
55.910000000,pre,1,3,0.010000000,-0.302000000,0.010000000,-1.990441920,2.083046794,0.019213949,-1.874935126,2.151485791,0.079670349,2.885285854,2.854929106,0.030356748,nan,nan,nan,nan,nan,nan,nan,nan,0.143989402,nan,nan,0.153894979,0,0,0
55.910000000,post,1,0,0.010000000,-0.302000000,-0.004000000,-2.011528504,0.085190240,0.029043988,-2.033982817,0.120163756,0.193978005,2.029909611,2.046742020,-0.016832409,nan,nan,nan,nan,nan,nan,nan,nan,0.044270312,nan,nan,0.031107136,0,0,0
55.910000000,post,1,2,0.010000000,-0.302000000,-0.006000000,0.074182983,2.028468299,0.014881095,0.147659485,2.008568559,0.030521993,1.991847038,2.014220091,-0.022373052,nan,nan,nan,nan,nan,nan,nan,nan,0.078211480,nan,nan,0.031107136,0,0,0
55.910000000,post,1,3,0.010000000,-0.302000000,0.010000000,-1.990441920,2.083046794,0.019213949,-1.907480714,2.123263290,0.117477340,2.885285854,2.856664244,0.028621611,nan,nan,nan,nan,nan,nan,nan,nan,0.127999467,nan,nan,0.031107136,0,0,0
56.010000000,pre,1,0,-0.010000000,-0.204000000,-0.004000000,-2.005285697,0.079235756,0.027124339,-2.015377520,0.111576945,0.150080630,2.038465261,2.024035612,0.014429649,nan,nan,nan,nan,nan,nan,nan,nan,0.032533559,nan,nan,0.232888391,0,0,0
56.010000000,pre,1,2,-0.010000000,-0.204000000,-0.006000000,0.069476771,2.023125718,0.016620034,0.139325858,2.010655006,-0.009161634,2.043894291,2.015497254,0.028397037,nan,nan,nan,nan,nan,nan,nan,nan,0.125998700,nan,nan,0.232888391,0,0,0
56.010000000,pre,1,3,-0.010000000,-0.204000000,0.010000000,-1.990022654,2.073531276,0.017466509,-1.908373509,2.109347567,0.071764877,2.857717037,2.845415050,0.012301987,nan,nan,nan,nan,nan,nan,nan,nan,0.023646702,nan,nan,0.232888391,0,0,0
56.010000000,post,1,0,-0.010000000,-0.204000000,-0.004000000,-2.005285697,0.079235756,0.027124339,-2.018469865,0.132208054,0.198853310,2.038465261,2.032545745,0.005919516,nan,nan,nan,nan,nan,nan,nan,nan,0.005475105,nan,nan,0.015173395,0,0,0
56.010000000,post,1,2,-0.010000000,-0.204000000,-0.006000000,0.069476771,2.023125718,0.016620034,0.136233513,2.031286114,0.039611045,2.043894291,2.036234732,0.007659559,nan,nan,nan,nan,nan,nan,nan,nan,0.009167007,nan,nan,0.015173395,0,0,0
56.010000000,post,1,3,-0.010000000,-0.204000000,0.010000000,-1.990022654,2.073531276,0.017466509,-1.911465854,2.129978676,0.120537557,2.857717037,2.864444130,-0.006727093,nan,nan,nan,nan,nan,nan,nan,nan,0.007070902,nan,nan,0.015173395,0,0,0
56.110000000,pre,1,0,0.010000000,-0.304000000,-0.004000000,-2.000233547,0.074331558,0.025267727,-2.028664198,0.132874407,0.155261307,2.046478748,2.038931119,0.007547629,nan,nan,nan,nan,nan,nan,nan,nan,0.008901047,nan,nan,0.181837019,0,0,0
56.110000000,pre,1,2,0.010000000,-0.304000000,-0.006000000,0.065600421,2.018733770,0.017661175,0.121259752,2.035144731,0.000217913,2.057003736,2.038754043,0.018249693,nan,nan,nan,nan,nan,nan,nan,nan,0.052039266,nan,nan,0.181837019,0,0,0
56.110000000,pre,1,3,0.010000000,-0.304000000,0.010000000,-1.989705084,2.065772380,0.015672722,-1.920813411,2.112223015,0.074038629,2.877408504,2.855957273,0.021451232,nan,nan,nan,nan,nan,nan,nan,nan,0.071899274,nan,nan,0.181837019,0,0,0
56.110000000,post,1,0,0.010000000,-0.304000000,-0.004000000,-2.000233547,0.074331558,0.025267727,-2.033293912,0.150481282,0.197490577,2.046478748,2.048397246,-0.001918498,nan,nan,nan,nan,nan,nan,nan,nan,0.000575099,nan,nan,0.016885661,0,0,0
56.110000000,post,1,2,0.010000000,-0.304000000,-0.006000000,0.065600421,2.018733770,0.017661175,0.116630037,2.052751605,0.042447183,2.057003736,2.056500299,0.000503438,nan,nan,nan,nan,nan,nan,nan,nan,0.000039601,nan,nan,0.016885661,0,0,0
56.110000000,post,1,3,0.010000000,-0.304000000,0.010000000,-1.989705084,2.065772380,0.015672722,-1.925443125,2.129829889,0.116267898,2.877408504,2.873503925,0.003904579,nan,nan,nan,nan,nan,nan,nan,nan,0.002382147,nan,nan,0.016885661,0,0,0
56.210000000,pre,1,0,-0.010000000,-0.204000000,-0.004000000,-1.995244052,0.069341657,0.023089175,-2.042272384,0.143131504,0.155104680,1.990491509,2.053148943,-0.062657433,nan,nan,nan,nan,nan,nan,nan,nan,0.613430302,nan,nan,0.249816949,0,0,0
56.210000000,pre,1,2,-0.010000000,-0.204000000,-0.006000000,0.061629611,2.014264746,0.018351431,0.104725192,2.048555741,0.002379668,2.033694983,2.051232228,-0.017537246,nan,nan,nan,nan,nan,nan,nan,nan,0.048055467,nan,nan,0.249816949,0,0,0
56.210000000,pre,1,3,-0.010000000,-0.204000000,0.010000000,-1.989451256,2.057934808,0.013591079,-1.932673665,2.143114849,0.070726655,2.916659594,2.886723231,0.029936363,nan,nan,nan,nan,nan,nan,nan,nan,0.140029034,nan,nan,0.249816949,0,0,0
56.210000000,post,1,0,-0.010000000,-0.204000000,-0.004000000,-1.995244052,0.069341657,0.023089175,-2.009301959,0.151095545,0.200906541,1.990491509,2.024966090,-0.034474580,nan,nan,nan,nan,nan,nan,nan,nan,0.185702605,nan,nan,0.026358710,0,0,0
56.210000000,post,1,2,-0.010000000,-0.204000000,-0.006000000,0.061629611,2.014264746,0.018351431,0.137695617,2.056519783,0.048181528,2.033694983,2.061687454,-0.027992472,nan,nan,nan,nan,nan,nan,nan,nan,0.122434137,nan,nan,0.026358710,0,0,0
56.210000000,post,1,3,-0.010000000,-0.204000000,0.010000000,-1.989451256,2.057934808,0.013591079,-1.899703240,2.151078890,0.116528515,2.916659594,2.872210244,0.044449350,nan,nan,nan,nan,nan,nan,nan,nan,0.308710105,nan,nan,0.026358710,0,0,0
56.310000000,pre,1,0,0.010000000,-0.304000000,-0.004000000,-1.989655645,0.063419375,0.020265757,-2.008796128,0.146577669,0.157832081,1.933849692,2.020311328,-0.086461636,nan,nan,nan,nan,nan,nan,nan,nan,1.168064760,nan,nan,0.096153988,0,0,0
56.310000000,pre,1,2,0.010000000,-0.304000000,-0.006000000,0.056921415,2.009017548,0.018857239,0.131163824,2.056128740,0.002816197,2.051687241,2.060309995,-0.008622754,nan,nan,nan,nan,nan,nan,nan,nan,0.011617483,nan,nan,0.096153988,0,0,0
56.310000000,pre,1,3,0.010000000,-0.304000000,0.010000000,-1.989269888,2.048734219,0.010956266,-1.920408490,2.157793207,0.073917603,2.850859165,2.889550848,-0.038691683,nan,nan,nan,nan,nan,nan,nan,nan,0.233913491,nan,nan,0.096153988,0,0,0
56.310000000,post,1,0,0.010000000,-0.304000000,-0.004000000,-1.989655645,0.063419375,0.020265757,-1.936167265,0.140189757,0.186626203,1.933849692,1.950186192,-0.016336500,nan,nan,nan,nan,nan,nan,nan,nan,0.041700192,nan,nan,0.073522119,0,0,0
56.310000000,post,1,2,0.010000000,-0.304000000,-0.006000000,0.056921415,2.009017548,0.018857239,0.203792687,2.049740828,0.031610318,2.051687241,2.060089351,-0.008402110,nan,nan,nan,nan,nan,nan,nan,nan,0.011030541,nan,nan,0.073522119,0,0,0
56.310000000,post,1,3,0.010000000,-0.304000000,0.010000000,-1.989269888,2.048734219,0.010956266,-1.847779626,2.151405296,0.102711724,2.850859165,2.837848479,0.013010686,nan,nan,nan,nan,nan,nan,nan,nan,0.026449679,nan,nan,0.073522119,0,0,0
56.410000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-1.985546005,0.058647212,0.017798567,-1.921748597,0.142221801,0.140092224,1.985363007,1.932089683,0.053273324,nan,nan,nan,nan,nan,nan,nan,nan,0.443444847,nan,nan,0.176617753,0,0,0
56.410000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,0.053178877,2.004910534,0.019035642,0.185523494,2.047080643,-0.014909476,2.069878101,2.055524365,0.014353736,nan,nan,nan,nan,nan,nan,nan,nan,0.032192146,nan,nan,0.176617753,0,0,0
56.410000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-1.989238496,2.041482613,0.008407191,-1.877257218,2.135311854,0.057708105,2.782249689,2.843761875,-0.061512186,nan,nan,nan,nan,nan,nan,nan,nan,0.591210786,nan,nan,0.176617753,0,0,0
56.410000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-1.985546005,0.058647212,0.017798567,-1.932242675,0.120326062,0.185387052,1.985363007,1.944841503,0.040521503,nan,nan,nan,nan,nan,nan,nan,nan,0.256561283,nan,nan,0.005538197,0,0,0
56.410000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,0.053178877,2.004910534,0.019035642,0.175029416,2.025184903,0.030385351,2.069878101,2.032961499,0.036916602,nan,nan,nan,nan,nan,nan,nan,nan,0.212943047,nan,nan,0.005538197,0,0,0
56.410000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-1.989238496,2.041482613,0.008407191,-1.887751296,2.113416114,0.103002933,2.782249689,2.835620255,-0.053370566,nan,nan,nan,nan,nan,nan,nan,nan,0.445065205,nan,nan,0.005538197,0,0,0
56.510000000,pre,1,0,0.010000000,-0.204000000,-0.004000000,-1.981097969,0.052793794,0.014767763,-1.917036593,0.118922704,0.139319236,1.988767862,1.925767835,0.063000027,nan,nan,nan,nan,nan,nan,nan,nan,0.620156779,nan,nan,0.160721432,0,0,0
56.510000000,pre,1,2,0.010000000,-0.204000000,-0.006000000,0.048653328,2.000133321,0.019216625,0.153550537,2.020873467,-0.014192715,2.035863638,2.026748324,0.009115314,nan,nan,nan,nan,nan,nan,nan,nan,0.012982647,nan,nan,0.160721432,0,0,0
56.510000000,pre,1,3,0.010000000,-0.204000000,0.010000000,-1.989362083,2.032886292,0.005086726,-1.888644247,2.104095142,0.055583280,2.813348055,2.827946775,-0.014598720,nan,nan,nan,nan,nan,nan,nan,nan,0.033300410,nan,nan,0.160721432,0,0,0
56.510000000,post,1,0,0.010000000,-0.204000000,-0.004000000,-1.981097969,0.052793794,0.014767763,-1.951195988,0.108285904,0.181427246,1.988767862,1.962602218,0.026165644,nan,nan,nan,nan,nan,nan,nan,nan,0.106975144,nan,nan,0.024223099,0,0,0
56.510000000,post,1,2,0.010000000,-0.204000000,-0.006000000,0.048653328,2.000133321,0.019216625,0.119391142,2.010236667,0.027915295,2.035863638,2.013972434,0.021891203,nan,nan,nan,nan,nan,nan,nan,nan,0.074878873,nan,nan,0.024223099,0,0,0
56.510000000,post,1,3,0.010000000,-0.204000000,0.010000000,-1.989362083,2.032886292,0.005086726,-1.922803643,2.093458343,0.097691290,2.813348055,2.844166885,-0.030818830,nan,nan,nan,nan,nan,nan,nan,nan,0.148406296,nan,nan,0.024223099,0,0,0
56.610000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-1.977792006,0.047735522,0.012251867,-1.964738142,0.110690188,0.135670528,1.970646501,1.972524975,-0.001878474,nan,nan,nan,nan,nan,nan,nan,nan,0.000551354,nan,nan,0.206194446,0,0,0
56.610000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,0.044760469,1.996288080,0.019248390,0.109033721,2.008584585,-0.020057288,2.002459526,2.011641787,-0.009182261,nan,nan,nan,nan,nan,nan,nan,nan,0.013174050,nan,nan,0.206194446,0,0,0
56.610000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-1.989626504,2.025732861,0.002145847,-1.920591296,2.092342291,0.051766047,2.858741283,2.840641989,0.018099294,nan,nan,nan,nan,nan,nan,nan,nan,0.051185069,nan,nan,0.206194446,0,0,0
56.610000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-1.977792006,0.047735522,0.012251867,-1.968815408,0.110288820,0.179889435,1.970646501,1.980090387,-0.009443887,nan,nan,nan,nan,nan,nan,nan,nan,0.013935468,nan,nan,0.004772689,0,0,0
56.610000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,0.044760469,1.996288080,0.019248390,0.104956455,2.008183217,0.024161619,2.002459526,2.011069237,-0.008609710,nan,nan,nan,nan,nan,nan,nan,nan,0.011582362,nan,nan,0.004772689,0,0,0
56.610000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-1.989626504,2.025732861,0.002145847,-1.924668561,2.091940924,0.095984954,2.858741283,2.844253682,0.014487601,nan,nan,nan,nan,nan,nan,nan,nan,0.032795404,nan,nan,0.004772689,0,0,0
56.710000000,pre,1,0,0.010000000,-0.404000000,-0.004000000,-1.975181898,0.043103007,0.010289220,-1.976433450,0.116547140,0.135734545,1.962024689,1.984514118,-0.022489429,nan,nan,nan,nan,nan,nan,nan,nan,0.079027253,nan,nan,0.172219979,0,0,0
56.710000000,pre,1,2,0.010000000,-0.404000000,-0.006000000,0.041182345,1.993001982,0.019319282,0.095581837,2.006228027,-0.022115886,1.973482490,2.008625375,-0.035142886,nan,nan,nan,nan,nan,nan,nan,nan,0.192972252,nan,nan,0.172219979,0,0,0
56.710000000,pre,1,3,0.010000000,-0.404000000,0.010000000,-1.990000580,2.019417472,-0.000259722,-1.924001065,2.085441092,0.048580884,2.782020807,2.837816899,-0.055796091,nan,nan,nan,nan,nan,nan,nan,nan,0.486438097,nan,nan,0.172219979,0,0,0
56.710000000,post,1,0,0.010000000,-0.404000000,-0.004000000,-1.975181898,0.043103007,0.010289220,-1.949111617,0.076315817,0.176969623,1.962024689,1.958616462,0.003408226,nan,nan,nan,nan,nan,nan,nan,nan,0.001815001,nan,nan,0.023026028,0,0,0
56.710000000,post,1,2,0.010000000,-0.404000000,-0.006000000,0.041182345,1.993001982,0.019319282,0.122903670,1.965996705,0.019119193,1.973482490,1.969927384,0.003555105,nan,nan,nan,nan,nan,nan,nan,nan,0.001974808,nan,nan,0.023026028,0,0,0
56.710000000,post,1,3,0.010000000,-0.404000000,0.010000000,-1.990000580,2.019417472,-0.000259722,-1.896679233,2.045209770,0.089815962,2.782020807,2.790760115,-0.008739308,nan,nan,nan,nan,nan,nan,nan,nan,0.011933672,nan,nan,0.023026028,0,0,0
56.810000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-1.972847195,0.038197512,0.008652178,-1.955530005,0.070275365,0.129504911,1.951969743,1.961073112,-0.009103369,nan,nan,nan,nan,nan,nan,nan,nan,0.012948644,nan,nan,0.148302833,0,0,0
56.810000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,0.037393322,1.989766875,0.019432273,0.130089952,1.966765824,-0.028266738,1.983549833,1.971266144,0.012283689,nan,nan,nan,nan,nan,nan,nan,nan,0.023576409,nan,nan,0.148302833,0,0,0
56.810000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-1.990496167,2.013011794,-0.002392351,-1.895349136,2.034878135,0.042536010,2.799069881,2.781166424,0.017903457,nan,nan,nan,nan,nan,nan,nan,nan,0.050083402,nan,nan,0.148302833,0,0,0
56.810000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-1.972847195,0.038197512,0.008652178,-1.949936098,0.086016319,0.167114872,1.951969743,1.958973449,-0.007003706,nan,nan,nan,nan,nan,nan,nan,nan,0.007664360,nan,nan,0.013501779,0,0,0
56.810000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,0.037393322,1.989766875,0.019432273,0.135683859,1.982506778,0.009343223,1.983549833,1.987166458,-0.003616625,nan,nan,nan,nan,nan,nan,nan,nan,0.002043746,nan,nan,0.013501779,0,0,0
56.810000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-1.990496167,2.013011794,-0.002392351,-1.889755229,2.050619089,0.080145971,2.799069881,2.789737774,0.009332107,nan,nan,nan,nan,nan,nan,nan,nan,0.013607536,nan,nan,0.013501779,0,0,0
56.910000000,pre,1,0,0.010000000,-0.404000000,-0.004000000,-1.970807485,0.032762006,0.007578820,-1.939601970,0.079289467,0.119384688,1.987854242,1.944889541,0.042964702,nan,nan,nan,nan,nan,nan,nan,nan,0.288432125,nan,nan,0.345414517,0,0,0
56.910000000,pre,1,2,0.010000000,-0.404000000,-0.006000000,0.033206452,1.986511438,0.019711969,0.141520720,1.980063755,-0.040345705,1.963375807,1.985524708,-0.022148901,nan,nan,nan,nan,nan,nan,nan,nan,0.076652157,nan,nan,0.345414517,0,0,0
56.910000000,pre,1,3,0.010000000,-0.404000000,0.010000000,-1.991103737,2.006272047,-0.003973591,-1.875353235,2.043180174,0.034937892,2.851682663,2.773581734,0.078100929,nan,nan,nan,nan,nan,nan,nan,nan,0.953086738,nan,nan,0.345414517,0,0,0
56.910000000,post,1,0,0.010000000,-0.404000000,-0.004000000,-1.970807485,0.032762006,0.007578820,-1.997067638,0.083542243,0.176873123,1.987854242,2.006624668,-0.018770426,nan,nan,nan,nan,nan,nan,nan,nan,0.055051387,nan,nan,0.058314821,0,0,0
56.910000000,post,1,2,0.010000000,-0.404000000,-0.006000000,0.033206452,1.986511438,0.019711969,0.084055052,1.984316531,0.017142730,1.963375807,1.986169987,-0.022794180,nan,nan,nan,nan,nan,nan,nan,nan,0.081183541,nan,nan,0.058314821,0,0,0
56.910000000,post,1,3,0.010000000,-0.404000000,0.010000000,-1.991103737,2.006272047,-0.003973591,-1.932818903,2.047432949,0.092426327,2.851682663,2.817146290,0.034536373,nan,nan,nan,nan,nan,nan,nan,nan,0.186368916,nan,nan,0.058314821,0,0,0
57.010000000,pre,1,0,-0.010000000,nan,-0.004000000,-1.969602088,0.028441006,0.007289296,-1.998869133,0.081586802,0.131062328,2.006587505,2.004822075,0.001765430,nan,nan,nan,nan,nan,nan,nan,nan,0.000486991,nan,nan,0.180819858,0,0,0
57.010000000,pre,1,2,-0.010000000,nan,-0.006000000,0.029887224,1.984185829,0.020017215,0.091886950,1.976509977,-0.033127427,1.959251046,1.978922012,-0.019670965,nan,nan,nan,nan,nan,nan,nan,nan,0.060460450,nan,nan,0.180819858,0,0,0
