stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.371333333,0,2,1.827878627,2.324431329,0.865783239,1.993532944,2.011535897,0.891489576,-0.165654317,0.312895432,-0.025706337,0.354972844,0.032666667
58.371333333,0,3,-0.196238092,2.341529827,0.918966829,-0.002493080,2.001519448,0.892243683,-0.193745012,0.340010379,0.026723147,0.392247771,-0.051333333
58.471333333,0,1,1.817900983,0.355133416,0.871188709,1.997150457,0.037403707,0.851397328,-0.179249474,0.317729709,0.019791381,0.365341266,0.018666667
58.471333333,0,2,1.829598334,2.324184426,0.820987435,1.992987945,2.014204563,0.850166775,-0.163389611,0.309979862,-0.029179340,0.351617852,0.032666667
58.471333333,0,3,-0.195984341,2.341592595,0.874734471,-0.002318321,2.003812946,0.854437181,-0.193666020,0.337779649,0.020297289,0.389889213,-0.051333333
58.572000000,0,1,1.828702347,0.358383477,0.829069939,1.997872875,0.039839642,0.804202777,-0.169170528,0.318543834,0.024867162,0.361534532,0.020000000
58.572000000,0,2,1.832965546,2.325569369,0.776376228,1.992420113,2.017145121,0.801790600,-0.159454567,0.308424248,-0.025414372,0.348133834,0.032000000
58.572000000,0,3,-0.187982039,2.340790266,0.828268616,-0.002032665,2.006544823,0.809598445,-0.185949373,0.334245442,0.018670171,0.382943547,-0.052000000
58.671333333,0,1,1.843288489,0.357585445,0.782610553,1.998610412,0.041947516,0.759700305,-0.155321923,0.315637929,0.022910248,0.352529547,0.018666667
58.671333333,0,2,1.821682639,2.335752753,0.737301610,1.991962263,2.019711085,0.756267395,-0.170279624,0.316041668,-0.018965786,0.359495740,0.032666667
58.671333333,0,3,-0.180383893,2.341905148,0.786493143,-0.001708121,2.009114379,0.767203391,-0.178675772,0.332790769,0.019289752,0.378215311,-0.051333333
58.771333333,0,1,1.852262361,0.357412741,0.737118556,1.999352778,0.043742506,0.718745544,-0.147090417,0.313670235,0.018373012,0.346932522,0.018666667
58.771333333,0,2,1.797703148,2.354540964,0.699318774,1.991633196,2.021893623,0.714484061,-0.193930048,0.332647341,-0.015165287,0.385348028,0.032666667
58.771333333,0,3,-0.174476165,2.336378025,0.747469613,-0.001395071,2.011447876,0.728206240,-0.173081094,0.324930149,0.019263373,0.368656675,-0.051333333
58.871333333,0,1,1.847114107,0.351871896,0.691649612,2.000247674,0.045564463,0.673980173,-0.153133567,0.306307433,0.017669439,0.342908650,0.018666667
58.871333333,0,2,1.788484088,2.366667487,0.655790933,1.991407593,2.024086943,0.669152059,-0.202923505,0.342580544,-0.013361126,0.398394149,0.032666667
58.871333333,0,3,-0.166376671,2.324549970,0.709460437,-0.001062974,2.013938946,0.685860884,-0.165313697,0.310611024,0.023599553,0.352653889,-0.051333333
58.971333333,0,1,1.845717001,0.360748821,0.649983783,2.001251426,0.047295584,0.627867201,-0.155534425,0.313453237,0.022116583,0.350618072,0.018666667
58.971333333,0,2,1.790062743,2.367022645,0.616661865,1.991333635,2.026137451,0.623103936,-0.201270892,0.340885193,-0.006442071,0.395921946,0.032666667
58.971333333,0,3,-0.168206525,2.323512389,0.673083766,-0.000741945,2.016429980,0.642524600,-0.167464579,0.307082409,0.030559166,0.351109461,-0.051333333
59.071333333,0,1,1.847515103,0.368725970,0.608117293,2.002277160,0.048812879,0.583223229,-0.154762056,0.319913091,0.024894064,0.356251869,0.018666667
59.071333333,0,2,1.796984073,2.363086555,0.576199596,1.991399865,2.027901375,0.578839966,-0.194415792,0.335185180,-0.002640371,0.387496550,0.032666667
59.071333333,0,3,-0.155371618,2.343710829,0.636473875,-0.000429456,2.018742380,0.600523818,-0.154942162,0.324968449,0.035950057,0.361806541,-0.051333333
59.171333333,0,1,1.850244789,0.366884898,0.564561918,2.003528381,0.050390092,0.530367086,-0.153283592,0.316494805,0.034194832,0.353318706,0.018666667
59.171333333,0,2,1.799614680,2.360336939,0.539360662,1.991614927,2.029683160,0.526281946,-0.192000247,0.330653779,0.013078717,0.382579494,0.032666667
59.171333333,0,3,-0.132936050,2.351891334,0.598759867,-0.000009210,2.021287076,0.550077661,-0.132926841,0.330604258,0.048682205,0.359636869,-0.051333333
59.271333333,0,1,1.855486980,0.353399836,0.521277055,2.004444706,0.051386282,0.492124270,-0.148957726,0.302013554,0.029152784,0.338009579,0.018666667
59.271333333,0,2,1.786487022,2.362007834,0.496037072,1.991853263,2.030777892,0.487993393,-0.205366240,0.331229942,0.008043678,0.389811837,0.032666667
59.271333333,0,3,-0.130794386,2.350537213,0.560730355,0.000337335,2.022953969,0.513000400,-0.131131721,0.327583244,0.047729955,0.356068053,-0.051333333
59.371333333,0,1,1.854262218,0.349147567,0.479903855,2.005564575,0.052463536,0.445513752,-0.151302357,0.296684030,0.034390103,0.334808148,0.018666667
59.371333333,0,2,1.777689615,2.359194576,0.449933536,1.992243417,2.031947393,0.441333971,-0.214553802,0.327247182,0.008599565,0.391405167,0.032666667
59.371333333,0,3,-0.148986369,2.352260046,0.523842969,0.000779295,2.024769460,0.467476073,-0.149765664,0.327490585,0.056366896,0.364495630,-0.051333333
59.471333333,0,1,1.852997762,0.361278523,0.441290395,2.006632225,0.053341406,0.401382327,-0.153634463,0.307937117,0.039908068,0.346441150,0.018666667
59.471333333,0,2,1.771654501,2.353823945,0.400662491,1.992696031,2.032956307,0.397275278,-0.221041530,0.320867638,0.003387213,0.389649678,0.032666667
59.471333333,0,3,-0.178548182,2.344368535,0.485121545,0.001198926,2.026304341,0.424246167,-0.179747107,0.318064194,0.060875378,0.370377734,-0.051333333
59.571333333,0,1,1.853219166,0.368406377,0.400803424,2.007919090,0.054159266,0.349964140,-0.154699923,0.314247111,0.050839284,0.353932120,0.018666667
59.571333333,0,2,1.775488508,2.346595846,0.352629272,1.993265016,2.034090639,0.346011879,-0.217776508,0.312505207,0.006617393,0.380959187,0.032666667
59.571333333,0,3,-0.196844317,2.359970737,0.442732132,0.001721728,2.027999807,0.373447886,-0.198566045,0.331970930,0.069284246,0.392980253,-0.051333333
59.672666667,0,1,1.859537720,0.349293760,0.356815580,2.009048987,0.054634714,0.308054277,-0.149511266,0.294659047,0.048761303,0.333998858,0.021333333
59.672666667,0,2,1.774911417,2.343429121,0.303468435,1.993727249,2.035059974,0.304495576,-0.218815831,0.308369147,-0.001027141,0.378117646,0.031333333
59.672666667,0,3,-0.205305332,2.355167903,0.402075439,0.002234303,2.029445704,0.331626387,-0.207539635,0.325722199,0.070449052,0.392594854,-0.052666667
59.738000000,0,1,1.865490767,0.344928005,0.328231154,2.009825433,0.054836970,0.281063208,-0.144334666,0.290091035,0.047167946,0.327429564,0.052000000
59.738000000,0,2,1.776140917,2.343662809,0.278042845,1.994019174,2.035750195,0.278049366,-0.217878258,0.307912614,-0.000006522,0.377201687,-0.034000000
59.738000000,0,3,-0.199620320,2.349023527,0.380610809,0.002622043,2.030449838,0.304526627,-0.202242363,0.318573690,0.076084182,0.384941517,-0.018000000
59.871333333,0,1,1.871197101,0.351273317,0.278872372,2.011273450,0.054991287,0.235046040,-0.140076350,0.296282031,0.043826332,0.330643574,0.018666667
59.871333333,0,2,1.825890789,2.328966832,0.228524943,1.994510762,2.037097456,0.233803935,-0.168619973,0.291869377,-0.005278993,0.337117630,0.032666667
59.871333333,0,3,-0.186622014,2.344905591,0.333105915,0.003360350,2.032319669,0.258338077,-0.189982364,0.312585922,0.074767838,0.373354372,-0.051333333
59.971333333,0,1,1.846142873,0.351051807,0.239468336,2.012285504,0.054988828,0.207119976,-0.166142631,0.296062980,0.032348360,0.341032371,0.018666667
59.971333333,0,2,1.827114533,2.328347234,0.193735975,1.994807788,2.038041915,0.207549180,-0.167693255,0.290305320,-0.013813205,0.335542860,0.032666667
59.971333333,0,3,-0.183905843,2.332572184,0.297951543,0.003814359,2.033568662,0.230349169,-0.187720202,0.299003523,0.067602374,0.359460793,-0.051333333
60.071333333,0,1,1.834233426,0.340485801,0.204528123,2.013422883,0.054948414,0.180026764,-0.179189457,0.285537387,0.024501359,0.337995233,0.018666667
60.071333333,0,2,1.826074880,2.334686454,0.162531856,1.995086362,2.039120621,0.182655447,-0.169011482,0.295565833,-0.020123591,0.341070376,0.032666667
60.071333333,0,3,-0.181689599,2.323511583,0.266356347,0.004204892,2.034865333,0.203158995,-0.185894492,0.288646250,0.063197352,0.349095009,-0.051333333
60.171333333,0,1,1.843610376,0.345464313,0.171760556,2.014468505,0.054910569,0.158091667,-0.170858129,0.290553745,0.013668889,0.337343767,0.018666667
60.171333333,0,2,1.836450156,2.319983630,0.137744291,1.995279472,2.040181184,0.163131380,-0.158829316,0.279802445,-0.025387089,0.322739313,0.032666667
60.171333333,0,3,-0.180966122,2.330912761,0.238115786,0.004430049,2.035974267,0.181091268,-0.185396171,0.294938494,0.057024518,0.353004605,-0.051333333
60.271333333,0,1,1.861230127,0.359799431,0.148398813,2.015410635,0.054863026,0.139587112,-0.154180508,0.304936405,0.008811702,0.341812063,0.018666667
60.271333333,0,2,1.835424538,2.306217839,0.115693581,1.995432570,2.041233702,0.147066632,-0.160008031,0.264984136,-0.031373051,0.311132498,0.032666667
60.271333333,0,3,-0.187814334,2.337879280,0.212715212,0.004497955,2.036956469,0.162352875,-0.192312289,0.300922810,0.050362337,0.360659007,-0.051333333
60.371333333,0,1,1.857562340,0.354649046,0.131073925,2.016278889,0.054785931,0.122656121,-0.158716549,0.299863116,0.008417804,0.339381335,0.018666667
60.371333333,0,2,1.818770056,2.305492003,0.096923956,1.995608374,2.042321506,0.132649424,-0.176838319,0.263170497,-0.035725468,0.319071795,0.032666667
60.371333333,0,3,-0.187421987,2.326386123,0.188070597,0.004393274,2.037883749,0.145095633,-0.191815261,0.288502374,0.042974964,0.349103941,-0.051333333
60.471333333,0,1,1.839530571,0.335379506,0.116477134,2.017112966,0.054649049,0.105209701,-0.177582395,0.280730458,0.011267433,0.332373362,0.018666667
60.471333333,0,2,1.806064102,2.310720453,0.085676189,1.995880585,2.043564286,0.118144771,-0.189816483,0.267156167,-0.032468582,0.329327988,0.032666667
60.471333333,0,3,-0.177560927,2.330949250,0.165747156,0.004059589,2.038838025,0.127238209,-0.181620516,0.292111225,0.038508947,0.346118359,-0.051333333
60.571333333,0,1,1.834598795,0.324461146,0.105028032,2.017604485,0.054508056,0.092823748,-0.183005690,0.269953091,0.012204285,0.326365896,0.018666667
60.571333333,0,2,1.811934811,2.321315222,0.080595630,1.996146924,2.044540592,0.108105451,-0.184212113,0.276774630,-0.027509821,0.333609186,0.032666667
60.571333333,0,3,-0.178552958,2.327717604,0.146901593,0.003667303,2.039496952,0.114640832,-0.182220261,0.288220652,0.032260761,0.342514415,-0.051333333
60.671333333,0,1,1.854390767,0.304585741,0.098443904,2.017926525,0.054344837,0.081245263,-0.163535758,0.250240904,0.017198641,0.299433211,0.018666667
60.671333333,0,2,1.827801364,2.320441117,0.079914424,1.996449738,2.045541137,0.098937855,-0.168648373,0.274899980,-0.019023431,0.323069905,0.032666667
60.671333333,0,3,-0.180121615,2.325311894,0.131236549,0.003174775,2.040085168,0.103008125,-0.183296390,0.285226726,0.028228423,0.340218600,-0.051333333
60.771333333,0,1,1.866303370,0.300049015,0.100892255,2.018044060,0.054137848,0.069314905,-0.151740690,0.245911167,0.031577350,0.290679665,0.018666667
60.771333333,0,2,1.830209907,2.302157927,0.082229089,1.996814500,2.046699103,0.089709139,-0.166604593,0.255458824,-0.007480050,0.305077453,0.032666667
60.771333333,0,3,-0.158648898,2.327051605,0.119961128,0.002507419,2.040648152,0.091006108,-0.161156317,0.286403452,0.028955020,0.329904060,-0.051333333
60.871333333,0,1,1.861501178,0.319271030,0.106145101,2.017959262,0.053958764,0.060631346,-0.156458085,0.265312267,0.045513755,0.311353871,0.018666667
60.871333333,0,2,1.832104903,2.288819083,0.087384450,1.997130620,2.047683178,0.083228164,-0.165025718,0.241135905,0.004156286,0.292228142,0.032666667
60.871333333,0,3,-0.125156152,2.334016906,0.108414001,0.001882387,2.041028010,0.082215030,-0.127038539,0.292988896,0.026198971,0.320417961,-0.051333333
60.971333333,0,1,1.853412941,0.321403292,0.115625157,2.017877979,0.053836875,0.055079849,-0.164465038,0.267566417,0.060545308,0.319853514,0.018666667
60.971333333,0,2,1.841954568,2.295158147,0.094661952,1.997542171,2.048912048,0.076593252,-0.155587604,0.246246100,0.018068701,0.291840919,0.032666667
60.971333333,0,3,-0.109035166,2.317060344,0.101320762,0.001052263,2.041432341,0.072857173,-0.110087428,0.275628003,0.028463588,0.298161389,-0.051333333
61.071333333,0,1,1.849129280,0.295075937,0.123349566,2.017786028,0.053836697,0.055469511,-0.168656748,0.241239239,0.067880055,0.302074777,0.018666667
61.071333333,0,2,1.850468708,2.294648151,0.099954102,1.997915582,2.050026238,0.071527747,-0.147446874,0.244621913,0.028426355,0.287034003,0.032666667
61.071333333,0,3,-0.115829991,2.313915049,0.101954148,0.000277841,2.041769783,0.065539745,-0.116107832,0.272145267,0.036414402,0.298110858,-0.051333333
61.171333333,0,1,1.857110291,0.281370936,0.132838626,2.017893683,0.053836838,0.055011543,-0.160783392,0.227534098,0.077827083,0.289275163,0.018666667
61.171333333,0,2,1.857280990,2.284527048,0.108019962,1.998238001,2.051055462,0.067394990,-0.140957010,0.233471586,0.040624972,0.275732205,0.032666667
61.171333333,0,3,-0.135947772,2.298089735,0.101493232,-0.000434199,2.042035826,0.059456696,-0.135513573,0.256053909,0.042036536,0.292736405,-0.051333333
61.271333333,0,1,1.863750138,0.289754456,0.145957932,2.017906229,0.053843168,0.054982218,-0.154156091,0.235911289,0.090975714,0.296133107,0.018666667
61.271333333,0,2,1.859040205,2.270793966,0.113926261,1.998536765,2.052139451,0.063512101,-0.139496560,0.218654515,0.050414160,0.264217098,0.032666667
61.271333333,0,3,-0.142387465,2.298797160,0.101971306,-0.000978831,2.042253463,0.054943547,-0.141408634,0.256543697,0.047027759,0.296686164,-0.051333333
61.371333333,0,1,1.866593349,0.300903640,0.162104632,2.017906205,0.053843714,0.054981220,-0.151312856,0.247059925,0.107123412,0.308884465,0.018666667
61.371333333,0,2,1.866068164,2.242138550,0.121140244,1.998838898,2.053365502,0.059649653,-0.132770734,0.188773048,0.061490591,0.238839746,0.032666667
61.371333333,0,3,-0.143451939,2.299708392,0.109758450,-0.000962091,2.042249375,0.054993801,-0.142489848,0.257459017,0.054764649,0.299311993,-0.051333333
61.471333333,0,1,1.877047220,0.300213659,0.178804620,2.017906004,0.053843834,0.054981088,-0.140858784,0.246369825,0.123823532,0.309631321,0.018666667
61.471333333,0,2,1.880209114,2.227079848,0.124515838,1.999074136,2.054314259,0.056834241,-0.118865022,0.172765590,0.067681597,0.220357984,0.032666667
61.471333333,0,3,-0.154054572,2.293146366,0.116735385,-0.000962309,2.042249432,0.054993651,-0.153092262,0.250896934,0.061741734,0.300330741,-0.051333333
61.571333333,0,1,1.882474425,0.295033047,0.193498227,2.017899954,0.053843840,0.055006604,-0.135425529,0.241189207,0.138491623,0.309341619,0.018666667
61.571333333,0,2,1.875528055,2.244255021,0.132650489,1.999236256,2.054912789,0.054998689,-0.123708201,0.189342232,0.077651800,0.239131767,0.032666667
61.571333333,0,3,-0.163066722,2.283074079,0.122795571,-0.000962529,2.042249469,0.054993503,-0.162104193,0.240824609,0.067802068,0.298113036,-0.051333333
61.671333333,0,1,1.871218932,0.302753532,0.205610527,2.017862710,0.053843852,0.055165070,-0.146643778,0.248909680,0.150445457,0.325721141,0.018666667
61.671333333,0,2,1.861378303,2.262569200,0.141868063,1.999227562,2.054901280,0.054991484,-0.137849259,0.207667920,0.086876579,0.263961973,0.032666667
61.671333333,0,3,-0.162292958,2.260691574,0.128192171,-0.000962250,2.042249467,0.054991138,-0.161330709,0.218442106,0.073201033,0.281252454,-0.051333333
61.771333333,0,1,1.867824563,0.291544736,0.216844847,2.017783829,0.053843809,0.055499266,-0.149959266,0.237700927,0.161345580,0.324070838,0.018666667
61.771333333,0,2,1.846572596,2.283724595,0.153064606,1.999227553,2.054901117,0.054991483,-0.152654957,0.228823478,0.098073123,0.292030919,0.032666667
61.771333333,0,3,-0.146019833,2.268817633,0.134256568,-0.000962514,2.042249469,0.054990965,-0.145057319,0.226568164,0.079265603,0.280459970,-0.051333333
61.871333333,0,1,1.867108943,0.263326756,0.230059477,2.017703565,0.053843747,0.055837031,-0.150594621,0.209483010,0.174222445,0.311312274,0.018666667
61.871333333,0,2,1.842869263,2.294841401,0.165108859,1.999227545,2.054900978,0.054991483,-0.156358281,0.239940423,0.110117375,0.306830825,0.032666667
61.871333333,0,3,-0.138342579,2.264922850,0.141095685,-0.000962741,2.042249469,0.054990819,-0.137379837,0.222673381,0.086104866,0.275446369,-0.051333333
61.971333333,0,1,1.872674248,0.255688041,0.236642444,2.017601986,0.053843661,0.056261241,-0.144927738,0.201844380,0.180381204,0.307054688,0.018666667
61.971333333,0,2,1.831880717,2.290777631,0.172570595,1.999227497,2.054900830,0.054991429,-0.167346780,0.235876801,0.117579166,0.312198127,0.032666667
61.971333333,0,3,-0.141911197,2.269544972,0.147090382,-0.000963008,2.042249468,0.054990650,-0.140948188,0.227295505,0.092099732,0.282863923,-0.051333333
62.071333333,0,1,1.874151397,0.270318045,0.241004187,2.017514356,0.053843565,0.056624247,-0.143362958,0.216474480,0.184379940,0.318449526,0.018666667
62.071333333,0,2,1.825227512,2.282286542,0.177122865,1.999227413,2.054900719,0.054991321,-0.173999901,0.227385823,0.122131544,0.311281854,0.032666667
62.071333333,0,3,-0.139890557,2.273198354,0.155187597,-0.000962523,2.042249466,0.054987407,-0.138928034,0.230948889,0.100200190,0.287538634,-0.051333333
62.171333333,0,1,1.867724338,0.281104860,0.244854964,2.017438727,0.053843470,0.056935236,-0.149714388,0.227261389,0.187919728,0.330720367,0.018666667
62.171333333,0,2,1.846886438,2.279734269,0.178701048,1.999227329,2.054900610,0.054991213,-0.152340890,0.224833659,0.123709835,0.298432646,0.032666667
62.171333333,0,3,-0.152442267,2.272032645,0.165402038,-0.000962754,2.042249467,0.054987266,-0.151479513,0.229783178,0.110414772,0.296543038,-0.051333333
62.271333333,0,1,1.873448181,0.284040631,0.243700325,2.017374568,0.053843372,0.057197032,-0.143926387,0.230197258,0.186503294,0.329376777,0.018666667
62.271333333,0,2,1.844639026,2.295436279,0.181425545,1.999227233,2.054900480,0.054991094,-0.154588207,0.240535798,0.126434451,0.312635018,0.032666667
62.271333333,0,3,-0.168878688,2.272929445,0.173171964,-0.000963027,2.042249467,0.054987105,-0.167915661,0.230679979,0.118184859,0.308830994,-0.051333333
62.371333333,0,1,1.876903581,0.280922725,0.246079859,2.017330885,0.053843303,0.057374096,-0.140427304,0.227079422,0.188705763,0.326947636,0.018666667
62.371333333,0,2,1.855585823,2.303200177,0.185203654,1.999227147,2.054900364,0.054990988,-0.143641324,0.248299812,0.130212666,0.315025340,0.032666667
