stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.000000000,3,2,1.890411128,2.310335876,1.466324883,2.024026678,1.951466835,1.506685873,-0.133615550,0.358869041,-0.040360989,0.385057285,0.004000000
57.100000000,3,0,-0.218764722,0.409888152,1.586824574,0.024158981,-0.001417380,1.454717828,-0.242923703,0.411305532,0.132106746,0.495617149,0.006000000
57.100000000,3,1,1.762651707,0.350867034,1.497928500,1.993112197,-0.026747508,1.447382979,-0.230460490,0.377614542,0.050545520,0.445263551,-0.010000000
57.100000000,3,2,1.898366701,2.306411021,1.417391548,2.020615398,1.955908744,1.467573466,-0.122248697,0.350502277,-0.050181918,0.374586191,0.004000000
57.200000000,3,0,-0.206022145,0.402851127,1.542801596,0.024684395,0.001661094,1.400444057,-0.230706540,0.401190033,0.142357539,0.484194816,0.006000000
57.200000000,3,1,1.773080420,0.357666548,1.452861749,1.992928406,-0.017980773,1.392739656,-0.219847986,0.375647321,0.060122093,0.439384471,-0.010000000
57.200000000,3,2,1.878652487,2.303010452,1.373968494,2.016084689,1.962214257,1.413012748,-0.137432202,0.340796195,-0.039044253,0.369532286,0.004000000
57.300000000,3,0,-0.199565874,0.403690349,1.499407448,0.024725147,0.003769896,1.360603733,-0.224291021,0.399920453,0.138803714,0.479071291,0.006000000
57.300000000,3,1,1.764091730,0.361059576,1.407229694,1.992877261,-0.011862897,1.352658766,-0.228785530,0.372922473,0.054570928,0.440899054,-0.010000000
57.300000000,3,2,1.856362180,2.307153900,1.333277359,2.012957492,1.966868695,1.372776797,-0.156595312,0.340285205,-0.039499438,0.376664729,0.004000000
57.400000000,3,0,-0.203832647,0.397421827,1.453717935,0.024427746,0.006070711,1.313164872,-0.228260394,0.391351116,0.140553062,0.474356055,0.006000000
57.400000000,3,1,1.768552402,0.329234493,1.365105558,1.992943993,-0.005014950,1.305085157,-0.224391591,0.334249443,0.060020401,0.407034058,-0.010000000
57.400000000,3,2,1.849019447,2.323571695,1.292014703,2.009517807,1.972352069,1.324579699,-0.160498360,0.351219627,-0.032564997,0.387524746,0.004000000
57.500000000,3,0,-0.200338849,0.387188063,1.407561004,0.023919186,0.007766250,1.274298257,-0.224258035,0.379421814,0.133262746,0.460447107,0.006000000
57.500000000,3,1,1.783557312,0.319355284,1.321140819,1.993093936,0.000241120,1.266181875,-0.209536624,0.319114165,0.054958944,0.385694092,-0.010000000
57.500000000,3,2,1.845933302,2.338529682,1.251411094,2.006941801,1.976760140,1.284821679,-0.161008499,0.361769542,-0.033410585,0.397387978,0.004000000
57.600000000,3,0,-0.190014595,0.373543824,1.361898650,0.023180795,0.009332087,1.234739495,-0.213195390,0.364211738,0.127159155,0.440762878,0.006000000
57.600000000,3,1,1.789219513,0.340798533,1.275994822,1.993314263,0.005267560,1.226669570,-0.204094750,0.335530973,0.049325251,0.395813948,-0.010000000
57.600000000,3,2,1.818776320,2.345056375,1.208893571,2.004550075,1.981141095,1.243949203,-0.185773754,0.363915281,-0.035055632,0.410091595,0.004000000
57.700666667,3,0,-0.190428684,0.373599324,1.316818102,0.022151186,0.010930814,1.190401897,-0.212579870,0.362668511,0.126416205,0.438975747,0.007333333
57.700666667,3,1,1.787871303,0.356045007,1.230892329,1.993610789,0.010537662,1.182235634,-0.205739486,0.345507345,0.048656696,0.405057447,-0.010666667
57.700666667,3,2,1.790267730,2.340967292,1.161980241,2.002165592,1.985919134,1.197465111,-0.211897862,0.355048158,-0.035484870,0.414992861,0.003333333
57.800000000,3,0,-0.201989514,0.388784136,1.273326081,0.021087758,0.012288740,1.149593322,-0.223077272,0.376495396,0.123732759,0.454776921,0.006000000
57.800000000,3,1,1.794406574,0.377149571,1.190452802,1.993907724,0.015059825,1.141120407,-0.199501150,0.362089746,0.049332395,0.416345263,-0.010000000
57.800000000,3,2,1.785710810,2.337694104,1.119140612,2.000264999,1.990182053,1.154138923,-0.214554189,0.347512051,-0.034998311,0.409906096,0.004000000
57.900000000,3,0,-0.198707135,0.394214237,1.230811017,0.019833723,0.013694725,1.104599367,-0.218540858,0.380519512,0.126211649,0.456601123,0.006000000
57.900000000,3,1,1.794844065,0.384664610,1.145054702,1.994269408,0.019649062,1.095530105,-0.199425343,0.365015548,0.049524597,0.418878865,-0.010000000
57.900000000,3,2,1.787792122,2.338817465,1.077376209,1.998466647,1.994688107,1.106055493,-0.210674525,0.344129358,-0.028679284,0.404513624,0.004000000
58.000000000,3,0,-0.173132245,0.398931833,1.186900513,0.018694423,0.014865440,1.065237878,-0.191826667,0.384066393,0.121662635,0.446213247,0.006000000
58.000000000,3,1,1.792801295,0.386664675,1.097479187,1.994639361,0.023302188,1.055639273,-0.201838066,0.363362487,0.041839913,0.417757681,-0.010000000
58.000000000,3,2,1.786953877,2.329672171,1.033237580,1.997118442,1.998425915,1.063909841,-0.210164565,0.331246255,-0.030672261,0.393489534,0.004000000
58.103333333,3,0,-0.171124233,0.389864969,1.140446588,0.017574646,0.015992680,1.026270108,-0.188698879,0.373872289,0.114176481,0.434078362,0.004666667
58.103333333,3,1,1.802317280,0.374338004,1.047994032,1.995048780,0.026588494,1.016260333,-0.192731499,0.347749510,0.031733699,0.398851075,-0.009333333
58.103333333,3,2,1.785670995,2.336066068,0.990320371,1.995985908,2.001902749,1.022345360,-0.210314913,0.334163320,-0.032024989,0.396135188,0.004666667
58.200000000,3,0,-0.167335591,0.377809698,1.095248550,0.016294584,0.017325433,0.979871210,-0.183630176,0.360484264,0.115377340,0.420690952,0.006000000
58.200000000,3,1,1.817909846,0.360885893,1.000088278,1.995574617,0.030106702,0.969521034,-0.177664771,0.330779191,0.030567244,0.376714747,-0.010000000
58.200000000,3,2,1.791757742,2.341405589,0.945014285,1.994887398,2.005751354,0.973148001,-0.203129656,0.335654235,-0.028133716,0.393340728,0.004000000
58.300000000,3,0,-0.162004660,0.369333349,1.047737033,0.015130818,0.018576928,0.936367041,-0.177135479,0.350756420,0.111369992,0.408424190,0.006000000
58.300000000,3,1,1.818402116,0.365115693,0.949312839,1.996112389,0.033052192,0.925742139,-0.177710272,0.332063501,0.023570701,0.377362806,-0.010000000
58.300000000,3,2,1.814473053,2.327709881,0.901011380,1.994070017,2.009087409,0.927325418,-0.179596964,0.318622472,-0.026314038,0.366698483,0.004000000
58.400000000,3,0,-0.156516600,0.380252258,0.999446357,0.013908214,0.019900480,0.890663021,-0.170424814,0.360351777,0.108783336,0.413197090,0.006000000
58.400000000,3,1,1.813313452,0.360146270,0.902581435,1.996737230,0.035824887,0.879850040,-0.183423778,0.324321384,0.022731395,0.373289912,-0.010000000
58.400000000,3,2,1.828045424,2.325250242,0.852241543,1.993368591,2.012323264,0.879529367,-0.165323167,0.312926978,-0.027287824,0.354964320,0.004000000
58.500000000,3,0,-0.144828657,0.382797111,0.949235953,0.012725041,0.021193232,0.846280385,-0.157553698,0.361603879,0.102955568,0.407652281,0.006000000
58.500000000,3,1,1.818522667,0.355454560,0.857521305,1.997390250,0.038255102,0.835361472,-0.178867583,0.317199458,0.022159833,0.364828956,-0.010000000
58.500000000,3,2,1.830028317,2.324754871,0.807560356,1.992786576,2.015228232,0.833714890,-0.162758259,0.309526639,-0.026154534,0.350686542,0.004000000
58.600666667,3,0,-0.138932341,0.364252884,0.901719978,0.011680041,0.022373728,0.806155189,-0.150612383,0.341879157,0.095564790,0.385613896,0.005333333
58.600666667,3,1,1.829353249,0.358753318,0.815562637,1.998015446,0.040275520,0.795307271,-0.168662197,0.318477798,0.020255366,0.360950585,-0.008666667
58.600666667,3,2,1.833361544,2.326203182,0.763326504,1.992321781,2.017674554,0.792678171,-0.158960237,0.308528629,-0.029351667,0.348309908,0.003333333
58.700000000,3,0,-0.140577707,0.359184509,0.857973908,0.010419057,0.023888639,0.754317723,-0.150996764,0.335295870,0.103656185,0.382057519,0.006000000
58.700000000,3,1,1.843890117,0.357913624,0.769118972,1.998892632,0.042665063,0.743680156,-0.155002515,0.315248561,0.025438816,0.352213810,-0.010000000
58.700000000,3,2,1.822158477,2.336228934,0.724501620,1.991821318,2.020585119,0.739911711,-0.169662840,0.315643815,-0.015410091,0.358683660,0.004000000
58.800000000,3,0,-0.140226133,0.358451115,0.812099380,0.009439175,0.025138675,0.709577803,-0.149665308,0.333312440,0.102521578,0.379483282,0.006000000
58.800000000,3,1,1.852911796,0.357721986,0.723843323,1.999734655,0.044559269,0.699102804,-0.146822859,0.313162717,0.024740520,0.346756301,-0.010000000
58.800000000,3,2,1.798347070,2.354956364,0.686373980,1.991515484,2.022880682,0.694513553,-0.193168414,0.332075682,-0.008139573,0.384258438,0.004000000
58.900000000,3,0,-0.144887516,0.358651296,0.765478468,0.008610671,0.026247631,0.667571126,-0.153498187,0.332403665,0.097907342,0.378998334,0.006000000
58.900000000,3,1,1.847774970,0.352173072,0.678354705,2.000612028,0.046225344,0.656850296,-0.152837058,0.305947727,0.021504408,0.342674215,-0.010000000
58.900000000,3,2,1.789201701,2.366973719,0.643173275,1.991361741,2.024873693,0.651986416,-0.202160040,0.342100026,-0.008813141,0.397465446,0.004000000
59.000000000,3,0,-0.151137150,0.348495965,0.718959110,0.007926577,0.027198326,0.629213464,-0.159063727,0.321297639,0.089745646,0.369577763,0.006000000
59.000000000,3,1,1.846541559,0.361092206,0.636562687,2.001477628,0.047649693,0.617871131,-0.154936068,0.313442513,0.018691556,0.350143925,-0.010000000
59.000000000,3,2,1.790796694,2.367204801,0.604038126,1.991337663,2.026552582,0.613177396,-0.200540969,0.340652219,-0.009139270,0.395403770,0.004000000
59.100000000,3,0,-0.085973537,0.340206958,0.714189275,0.007129519,0.028346147,0.577548800,-0.093103056,0.311860811,0.136640476,0.352981535,0.006000000
59.100000000,3,1,1.848427734,0.368918734,0.594691090,2.002705610,0.049384876,0.564975986,-0.154277876,0.319533858,0.029715104,0.356070972,-0.010000000
59.100000000,3,2,1.797782903,2.363162144,0.563818104,1.991459064,2.028554111,0.560744990,-0.193676160,0.334608033,0.003073114,0.386629583,0.004000000
59.200000000,3,0,-0.109595049,0.341078054,0.671859320,0.006652709,0.029073632,0.539301136,-0.116247758,0.312004422,0.132558183,0.358374068,0.006000000
59.200000000,3,1,1.851270207,0.367006483,0.551354385,2.003637195,0.050514565,0.525817344,-0.152366987,0.316491918,0.025537041,0.352185993,-0.010000000
59.200000000,3,2,1.800518342,2.360223787,0.526657163,1.991639589,2.029821314,0.521733363,-0.191121248,0.330402473,0.004923800,0.381729445,0.004000000
59.300000000,3,0,-0.137664195,0.340755255,0.619862486,0.006192144,0.029877331,0.486859964,-0.143856339,0.310877924,0.133002522,0.367463469,0.006000000
59.300000000,3,1,1.856418352,0.353440555,0.508422299,2.004926570,0.051868056,0.472050419,-0.148508218,0.301572499,0.036371880,0.338117697,-0.010000000
59.300000000,3,2,1.787235550,2.361771546,0.483135094,1.992007798,2.031299458,0.467889106,-0.204772248,0.330472088,0.015245989,0.389070578,0.004000000
59.400000000,3,0,-0.150257624,0.343648582,0.568490977,0.006008340,0.030302428,0.449526080,-0.156265964,0.313346153,0.118964896,0.369807396,0.006000000
59.400000000,3,1,1.855147041,0.349104439,0.466987175,2.005852129,0.052715457,0.433585370,-0.150705088,0.296388982,0.033401806,0.334176799,-0.010000000
59.400000000,3,2,1.778500233,2.358909490,0.436862577,1.992359669,2.032226864,0.429411427,-0.213859436,0.326682626,0.007451150,0.390529021,0.004000000
59.500000000,3,0,-0.142440733,0.334879419,0.519651031,0.005905689,0.030677134,0.397978810,-0.148346422,0.304202285,0.121672221,0.359652361,0.006000000
59.500000000,3,1,1.853816672,0.361127288,0.428101774,2.007149458,0.053704431,0.380330058,-0.153332786,0.307422857,0.047771716,0.346845633,-0.010000000
59.500000000,3,2,1.772531460,2.353576848,0.387578190,1.992926721,2.033421295,0.376268595,-0.220395261,0.320155553,0.011309596,0.388846442,0.004000000
59.600000000,3,0,-0.139255863,0.342238176,0.475815501,0.005900046,0.030816078,0.355312429,-0.145155909,0.311422098,0.120503072,0.364108434,0.006000000
59.600000000,3,1,1.854051087,0.368363759,0.388372228,2.008281910,0.054336726,0.336152064,-0.154230824,0.314027034,0.052220163,0.353733050,-0.010000000
59.600000000,3,2,1.776172530,2.346541397,0.340436221,1.993418655,2.034400803,0.332289497,-0.217246125,0.312140594,0.008146724,0.380386643,0.004000000
59.701333333,3,0,-0.131732589,0.332961024,0.436501884,0.005950778,0.030838364,0.318335736,-0.137683367,0.302122659,0.118166148,0.352417436,0.004666667
59.701333333,3,1,1.860301742,0.349143133,0.345476440,2.009339324,0.054721451,0.297793554,-0.149037581,0.294421682,0.047682886,0.333421633,-0.007333333
59.701333333,3,2,1.775451101,2.343531657,0.292313251,1.993838586,2.035314512,0.294408093,-0.218387485,0.308217146,-0.002094842,0.377750302,0.002666667
59.801333333,3,0,-0.136384970,0.330776640,0.399539548,0.006062411,0.030807159,0.286306809,-0.142447380,0.299969481,0.113232739,0.350848398,0.004666667
59.801333333,3,1,1.866376775,0.344593362,0.305038989,2.010326816,0.054919422,0.264433392,-0.143950041,0.289673940,0.040605597,0.326008313,-0.011333333
59.801333333,3,2,1.795785987,2.339327300,0.254429712,1.994197791,2.036211307,0.261918019,-0.198411804,0.303115993,-0.007488307,0.362357040,0.006666667
59.900000000,3,0,-0.147264623,0.329861448,0.369675013,0.006287330,0.030741000,0.250961522,-0.153551953,0.299120448,0.118713491,0.356572766,0.006000000
59.900000000,3,1,1.871608713,0.351170805,0.269505995,2.011530759,0.054996445,0.227582712,-0.139922046,0.296174360,0.041923282,0.330234753,-0.010000000
59.900000000,3,2,1.826364530,2.329074593,0.220008563,1.994589965,2.037338219,0.226742029,-0.168225434,0.291736374,-0.006733466,0.336831187,0.004000000
60.000000000,3,0,-0.137706901,0.326094014,0.335096664,0.006518699,0.030672229,0.224732440,-0.144225600,0.295421784,0.110364223,0.346778483,0.006000000
60.000000000,3,1,1.846550453,0.351034110,0.231089435,2.012546403,0.054980901,0.200532922,-0.165995950,0.296053209,0.030556513,0.340787116,-0.010000000
60.000000000,3,2,1.827765674,2.328325359,0.186338324,1.994877711,2.038285730,0.201433273,-0.167112036,0.290039629,-0.015094950,0.335078016,0.004000000
60.100000000,3,0,-0.146588678,0.330857132,0.302605350,0.006791501,0.030589795,0.198549888,-0.153380179,0.300267338,0.104055462,0.352864694,0.006000000
60.100000000,3,1,1.834796325,0.340289256,0.197412946,2.013708539,0.054938128,0.173808683,-0.178912214,0.285351128,0.023604264,0.337627025,-0.010000000
60.100000000,3,2,1.826599832,2.334574104,0.156227889,1.995144587,2.039401549,0.177061711,-0.168544755,0.295172555,-0.020833821,0.340541069,0.004000000
60.200000000,3,0,-0.160979651,0.331928326,0.268596408,0.007036040,0.030530418,0.178769486,-0.168015691,0.301397907,0.089826922,0.356565347,0.006000000
60.200000000,3,1,1.843969811,0.345207609,0.165683913,2.014680416,0.054901867,0.153867989,-0.170710605,0.290305742,0.011815924,0.336985386,-0.010000000
60.200000000,3,2,1.836792386,2.319646694,0.132346915,1.995313759,2.040408622,0.159433251,-0.158521373,0.279238072,-0.027086335,0.322236864,0.004000000
60.300000000,3,0,-0.162127772,0.319882228,0.240011884,0.007362913,0.030435581,0.157483577,-0.169490686,0.289446648,0.082528307,0.345423473,0.006000000
60.300000000,3,1,1.861659847,0.359364370,0.143145159,2.015751866,0.054837721,0.132969338,-0.154092019,0.304526649,0.010175821,0.341444546,-0.010000000
60.300000000,3,2,1.835685139,2.305920951,0.111033423,1.995494267,2.041645153,0.141398332,-0.159809128,0.264275798,-0.030364909,0.310326735,0.004000000
60.400000000,3,0,-0.163690352,0.318022047,0.212875691,0.007689135,0.030297529,0.140430113,-0.171379487,0.287724517,0.072445578,0.342643675,0.006000000
60.400000000,3,1,1.858155588,0.354266637,0.126712892,2.016567429,0.054748406,0.116862521,-0.158411840,0.299518231,0.009850371,0.338972730,-0.010000000
60.400000000,3,2,1.818877902,2.305237195,0.093204206,1.995686020,2.042719710,0.127790990,-0.176808118,0.262517485,-0.034586784,0.318390933,0.004000000
60.500000000,3,0,-0.164594481,0.325864056,0.191258475,0.008092666,0.030100521,0.122859342,-0.172687147,0.295763535,0.068399133,0.349249711,0.006000000
60.500000000,3,1,1.840187669,0.334875188,0.112947067,2.017303233,0.054602223,0.100748842,-0.177115564,0.280272965,0.012198225,0.331770485,-0.010000000
60.500000000,3,2,1.806179783,2.310422719,0.082746970,1.995969472,2.043905757,0.114498909,-0.189789689,0.266516962,-0.031751940,0.328724205,0.004000000
60.600000000,3,0,-0.166000188,0.323781749,0.174513578,0.008425687,0.029942073,0.109956752,-0.174425875,0.293839676,0.064556826,0.347755266,0.006000000
60.600000000,3,1,1.835210180,0.323881151,0.102456189,2.017726921,0.054458521,0.089065186,-0.182516741,0.269422630,0.013391003,0.325699606,-0.010000000
60.600000000,3,2,1.812210682,2.320857106,0.078415489,1.996239878,2.044855372,0.105109043,-0.184029196,0.276001734,-0.026693554,0.332800613,0.004000000
60.700000000,3,0,-0.185438830,0.325907766,0.160976862,0.008759942,0.029783021,0.097490257,-0.194198772,0.296124744,0.063486605,0.359768781,0.006000000
60.700000000,3,1,1.854971152,0.304116585,0.096661135,2.017984791,0.054291099,0.077889164,-0.163013638,0.249825487,0.018771972,0.298895646,-0.010000000
60.700000000,3,2,1.828124107,2.320082746,0.078374920,1.996546373,2.045850437,0.096314451,-0.168422265,0.274232308,-0.017939531,0.322321648,0.004000000
60.800000000,3,0,-0.192856916,0.318151905,0.150962988,0.009099094,0.029582888,0.084474566,-0.201956010,0.288569016,0.066488422,0.358439698,0.006000000
60.800000000,3,1,1.866836798,0.299672520,0.099587918,2.018032352,0.054079877,0.066381509,-0.151195553,0.245592643,0.033206409,0.290307608,-0.010000000
60.800000000,3,2,1.830532085,2.301969537,0.081076032,1.996915126,2.047015207,0.087491046,-0.166383040,0.254954330,-0.006415014,0.304509735,0.004000000
60.900000000,3,0,-0.175514744,0.306025537,0.144559007,0.009335019,0.029384491,0.074659324,-0.184849763,0.276641046,0.069899683,0.339978924,0.006000000
60.900000000,3,1,1.861989026,0.318982518,0.105314849,2.017898637,0.053896574,0.057819495,-0.155909610,0.265085943,0.047495354,0.311181896,-0.010000000
60.900000000,3,2,1.832508168,2.288670635,0.086730926,1.997246660,2.048035430,0.081185102,-0.164738491,0.240635205,0.005545824,0.291675896,0.004000000
61.000000000,3,0,-0.151646027,0.304378263,0.139506513,0.009522259,0.029150352,0.065479806,-0.161168285,0.275227911,0.074026707,0.327422621,0.006000000
61.000000000,3,1,1.855642697,0.321481945,0.118802638,2.017846572,0.053836827,0.055213464,-0.162203875,0.267645119,0.063589174,0.319354959,-0.010000000
61.000000000,3,2,1.842262807,2.295040425,0.094426537,1.997611721,2.049116877,0.075606431,-0.155348914,0.245923548,0.018820106,0.291489062,0.004000000
