stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.100000000,pre,3,1,-0.018000000,-0.128000000,-0.010000000,2.017642648,-1.987984007,-0.008999023,2.023400294,-1.974404131,0.027457924,2.871361494,2.827220253,0.044141241,nan,nan,nan,nan,nan,nan,nan,nan,0.304445182,nan,nan,0.002770348,0,0,0
61.100000000,pre,3,2,-0.018000000,-0.128000000,0.004000000,1.997822198,0.008385992,0.006337978,2.022997548,0.025112555,0.001247506,1.989485741,2.023153795,-0.033668054,-0.008193105,0.012412899,-0.020606004,0.001749643,0.000616615,0.001133028,-0.033581626,-0.041412412,0.177115291,0.572707403,0.759676668,0.002770348,1,1,1
61.100000000,post,3,0,-0.018000000,-0.128000000,0.006000000,0.009491571,-2.012932410,-0.007387114,0.010438874,-1.997466740,0.037128138,1.939527154,1.997839045,-0.058311891,nan,nan,nan,nan,nan,nan,nan,nan,0.531293216,nan,nan,0.025655926,0,0,0
61.100000000,post,3,1,-0.018000000,-0.128000000,-0.010000000,2.017642648,-1.987984007,-0.008999023,2.003228680,-2.007400487,0.026552250,2.871361494,2.836068913,0.035292581,nan,nan,nan,nan,nan,nan,nan,nan,0.194619727,nan,nan,0.025655926,0,0,0
61.100000000,post,3,2,-0.018000000,-0.128000000,0.004000000,1.997822198,0.008385992,0.006337978,2.002825935,-0.007883801,0.000341832,1.989485741,2.002841480,-0.013355740,-0.008193105,-0.003936318,-0.004256786,0.001749643,0.000170673,0.001578969,-0.013410013,-0.008416056,0.027871216,0.026137972,0.052196589,0.025655926,1,1,1
61.200000000,pre,3,0,0.002000000,-0.228000000,0.006000000,0.010353181,-2.013261133,-0.002068109,0.008391417,-1.995902366,0.038774078,2.038479567,1.996296596,0.042182971,nan,nan,nan,nan,nan,nan,nan,nan,0.278031724,nan,nan,0.000170402,0,0,0
61.200000000,pre,3,1,0.002000000,-0.228000000,-0.010000000,2.018595156,-1.988271711,-0.002391474,2.011194249,-2.021219849,0.036224629,2.808473587,2.851586262,-0.043112675,nan,nan,nan,nan,nan,nan,nan,nan,0.290422304,nan,nan,0.000170402,0,0,0
61.200000000,pre,3,2,0.002000000,-0.228000000,0.004000000,1.999035803,0.009317412,0.008618186,2.009461381,-0.018114505,0.008623302,2.020787001,2.009561529,0.011225472,-0.008193105,-0.009014363,0.000821259,0.001749643,0.004291149,-0.002541507,0.011254703,0.001558196,0.019689254,0.005405100,0.020593275,0.000170402,1,1,1
61.200000000,post,3,0,0.002000000,-0.228000000,0.006000000,0.010353181,-2.013261133,-0.002068109,0.005336643,-1.997004434,0.035886375,2.038479567,1.997333978,0.041145588,nan,nan,nan,nan,nan,nan,nan,nan,0.264524912,nan,nan,0.001761457,0,0,0
61.200000000,post,3,1,0.002000000,-0.228000000,-0.010000000,2.018595156,-1.988271711,-0.002391474,2.008139475,-2.022321917,0.033336926,2.808473587,2.850179194,-0.041705607,nan,nan,nan,nan,nan,nan,nan,nan,0.271774639,nan,nan,0.001761457,0,0,0
61.200000000,post,3,2,0.002000000,-0.228000000,0.004000000,1.999035803,0.009317412,0.008618186,2.006406607,-0.019216573,0.005735599,2.020787001,2.006506827,0.014280174,-0.008193105,-0.009577314,0.001384209,0.001749643,0.002858504,-0.001108861,0.014309477,0.002660265,0.031863027,0.003436306,0.034328762,0.001761457,1,1,1
61.300000000,pre,3,0,-0.018000000,-0.228000000,0.006000000,0.010513251,-2.013398758,0.000663495,0.014250668,-2.008286668,0.035716991,2.073160410,2.008654805,0.064505604,nan,nan,nan,nan,nan,nan,nan,nan,0.650152032,nan,nan,0.023482513,0,0,0
61.300000000,pre,3,1,-0.018000000,-0.228000000,-0.010000000,2.018876030,-1.988398419,-0.000013540,2.014648635,-2.013977995,0.046661842,2.804091930,2.849051389,-0.044959458,nan,nan,nan,nan,nan,nan,nan,nan,0.315836388,nan,nan,0.023482513,0,0,0
61.300000000,pre,3,2,-0.018000000,-0.228000000,0.004000000,1.999612045,0.010317171,0.007143191,2.008139585,-0.032960619,0.011962113,2.048799038,2.008445690,0.040353348,0.001767751,-0.016412036,0.018179787,0.004037349,0.005955941,-0.001918592,0.040639554,0.036582355,0.254436362,0.447649308,0.687414681,0.023482513,1,1,1
61.300000000,post,3,0,-0.018000000,-0.228000000,0.006000000,0.010513251,-2.013398758,0.000663495,0.037892729,-1.985474191,0.028215872,2.073160410,1.986036192,0.087124218,nan,nan,nan,nan,nan,nan,nan,nan,1.186035834,nan,nan,0.024643745,0,0,0
61.300000000,post,3,1,-0.018000000,-0.228000000,-0.010000000,2.018876030,-1.988398419,-0.000013540,2.038290696,-1.991165517,0.039160723,2.804091930,2.849719748,-0.045627817,nan,nan,nan,nan,nan,nan,nan,nan,0.325296519,nan,nan,0.024643745,0,0,0
61.300000000,post,3,2,-0.018000000,-0.228000000,0.004000000,1.999612045,0.010317171,0.007143191,2.031781646,-0.010148141,0.004460994,2.048799038,2.031811887,0.016987151,0.001767751,-0.004994659,0.006762410,0.004037349,0.002195576,0.001841773,0.016997493,0.013769877,0.045088017,0.063945835,0.105975317,0.024643745,1,1,1
61.400000000,pre,3,0,0.002000000,-0.128000000,0.006000000,0.010285849,-2.013464058,0.000762240,0.042936756,-1.988028853,0.028955070,2.037014484,1.988703266,0.048311218,nan,nan,nan,nan,nan,nan,nan,nan,0.364683406,nan,nan,0.030192818,0,0,0
61.400000000,pre,3,1,0.002000000,-0.128000000,-0.010000000,2.018868321,-1.988405611,-0.000012666,2.041183881,-1.980164397,0.055400651,2.836907864,2.844389549,-0.007481685,nan,nan,nan,nan,nan,nan,nan,nan,0.008746189,nan,nan,0.030192818,0,0,0
61.400000000,pre,3,2,0.002000000,-0.128000000,0.004000000,1.999852960,0.011328967,0.004018034,2.038808276,-0.038883309,0.011705622,2.043577671,2.039212622,0.004365049,-0.003271285,-0.019069275,0.015797990,0.008378054,0.005740297,0.002637757,0.004686740,0.032198430,0.002977133,0.340945513,0.337765447,0.030192818,1,1,1
61.400000000,post,3,0,0.002000000,-0.128000000,0.006000000,0.010285849,-2.013464058,0.000762240,0.048368121,-1.971891296,0.026364745,2.037014484,1.972660604,0.064353880,nan,nan,nan,nan,nan,nan,nan,nan,0.647097169,nan,nan,0.027986742,0,0,0
61.400000000,post,3,1,0.002000000,-0.128000000,-0.010000000,2.018868321,-1.988405611,-0.000012666,2.046615246,-1.964026840,0.052810326,2.836907864,2.837044999,-0.000137135,nan,nan,nan,nan,nan,nan,nan,nan,0.000002938,nan,nan,0.027986742,0,0,0
61.400000000,post,3,2,0.002000000,-0.128000000,0.004000000,1.999852960,0.011328967,0.004018034,2.044239641,-0.022745753,0.009115296,2.043577671,2.044386502,-0.000808831,-0.003271285,-0.011126295,0.007855010,0.008378054,0.004458710,0.003919344,-0.000744625,0.016060874,0.000102220,0.093786446,0.083272317,0.027986742,1,1,1
61.500000000,pre,3,0,-0.018000000,-0.122000000,0.006000000,0.009868035,-2.013508504,0.000917852,0.050604793,-1.972853484,0.031491549,2.012302876,1.973753641,0.038549235,nan,nan,nan,nan,nan,nan,nan,nan,0.232194298,nan,nan,0.018394178,0,0,0
61.500000000,pre,3,1,-0.018000000,-0.122000000,-0.010000000,2.018868136,-1.988405620,-0.000011642,2.056911437,-1.964401964,0.069391348,2.861921310,2.845096641,0.016824669,nan,nan,nan,nan,nan,nan,nan,nan,0.044229608,nan,nan,0.018394178,0,0,0
61.500000000,pre,3,2,-0.018000000,-0.122000000,0.004000000,2.000091374,0.012278167,0.001211431,2.058343489,-0.037833120,0.012891537,2.018754244,2.058731516,-0.039977273,0.017512051,-0.018378303,0.035890354,0.006065412,0.006261924,-0.000196512,-0.039935914,0.073183191,0.249715989,1.734719295,2.018495049,0.018394178,1,1,1
61.500000000,post,3,0,-0.018000000,-0.122000000,0.006000000,0.009868035,-2.013508504,0.000917852,0.033800859,-1.929797170,0.027536093,2.012302876,1.930289577,0.082013299,nan,nan,nan,nan,nan,nan,nan,nan,1.050965808,nan,nan,0.046117377,0,0,0
61.500000000,post,3,1,-0.018000000,-0.122000000,-0.010000000,2.018868136,-1.988405620,-0.000011642,2.040107503,-1.921345649,0.065435892,2.861921310,2.803192748,0.058728562,nan,nan,nan,nan,nan,nan,nan,nan,0.538913123,nan,nan,0.046117377,0,0,0
61.500000000,post,3,2,-0.018000000,-0.122000000,0.004000000,2.000091374,0.012278167,0.001211431,2.041539555,0.005223195,0.008936081,2.018754244,2.041565794,-0.022811550,0.017512051,0.002558453,0.014953598,0.006065412,0.004377086,0.001688326,-0.023131979,0.030126876,0.081307314,0.303117450,0.383451848,0.046117377,1,1,1
61.600000000,pre,3,0,0.002000000,-0.122000000,0.006000000,0.009022666,-2.013464180,0.001345298,0.040826596,-1.936824485,0.037062630,2.034921646,1.937609232,0.097312414,nan,nan,nan,nan,nan,nan,nan,nan,1.479641555,nan,nan,0.005852291,0,0,0
61.600000000,pre,3,1,0.002000000,-0.122000000,-0.010000000,2.018850610,-1.988405617,0.000064163,2.045420692,-1.926988218,0.080090683,2.854489565,2.811306443,0.043183122,nan,nan,nan,nan,nan,nan,nan,nan,0.291372186,nan,nan,0.005852291,0,0,0
61.600000000,pre,3,2,0.002000000,-0.122000000,0.004000000,2.000199970,0.012652303,0.000053768,2.036715326,0.022135407,0.017792299,1.979125619,2.036913317,-0.057787698,-0.017153399,0.010867761,-0.028021160,0.005961603,0.008735043,-0.002773439,-0.057916033,-0.056081870,0.521784073,1.062754752,1.605194619,0.005852291,1,1,1
61.600000000,post,3,0,0.002000000,-0.122000000,0.006000000,0.009022666,-2.013464180,0.001345298,-0.004296773,-2.003290950,0.031210794,2.034921646,2.003538671,0.031382975,nan,nan,nan,nan,nan,nan,nan,nan,0.153889242,nan,nan,0.105515984,0,0,0
61.600000000,post,3,1,0.002000000,-0.122000000,-0.010000000,2.018850610,-1.988405617,0.000064163,2.000297323,-1.993454683,0.074238847,2.854489565,2.824988913,0.029500652,nan,nan,nan,nan,nan,nan,nan,nan,0.135982574,nan,nan,0.105515984,0,0,0
61.600000000,post,3,2,0.002000000,-0.122000000,0.004000000,2.000199970,0.012652303,0.000053768,1.991591957,-0.044331058,0.011940462,1.979125619,1.992121065,-0.012995447,-0.017153399,-0.022255432,0.005102032,0.005961603,0.005993880,-0.000032276,-0.012792663,0.010384594,0.026387755,0.035056004,0.062639655,0.105515984,1,1,1
61.700000000,pre,3,0,-0.018000000,-0.122000000,0.006000000,0.008002239,-2.013282987,0.001946122,-0.003943046,-2.004463729,0.044140253,2.035215378,2.004953553,0.030261824,nan,nan,nan,nan,nan,nan,nan,nan,0.143090315,nan,nan,0.015228941,0,0,0
61.700000000,pre,3,1,-0.018000000,-0.122000000,-0.010000000,2.018800058,-1.988405624,0.000280136,1.989231064,-1.985857673,0.086575831,2.818827868,2.812146208,0.006681659,nan,nan,nan,nan,nan,nan,nan,nan,0.006975714,nan,nan,0.015228941,0,0,0
61.700000000,pre,3,2,-0.018000000,-0.122000000,0.004000000,2.000189904,0.012651753,0.000000409,1.977534975,-0.026021867,0.021270343,1.977857947,1.977820553,0.000037394,0.009875754,-0.013157980,0.023033734,0.005906833,0.010754642,-0.004847809,0.000192020,0.045554047,0.000000218,0.730850304,0.714329221,0.015228941,1,1,1
61.700000000,post,3,0,-0.018000000,-0.122000000,0.006000000,0.008002239,-2.013282987,0.001946122,0.003540477,-1.976246431,0.034499788,2.035215378,1.976550714,0.058664664,nan,nan,nan,nan,nan,nan,nan,nan,0.537741057,nan,nan,0.012057100,0,0,0
61.700000000,post,3,1,-0.018000000,-0.122000000,-0.010000000,2.018800058,-1.988405624,0.000280136,1.996714587,-1.957640375,0.076935366,2.818827868,2.797345890,0.021481978,nan,nan,nan,nan,nan,nan,nan,nan,0.072105525,nan,nan,0.012057100,0,0,0
61.700000000,post,3,2,-0.018000000,-0.122000000,0.004000000,2.000189904,0.012651753,0.000000409,1.985018498,0.002195432,0.011629877,1.977857947,1.985053780,-0.007195833,0.009875754,0.001106000,0.008769754,0.005906833,0.005858755,0.000048078,-0.007291503,0.017336748,0.008090627,0.103573472,0.111768575,0.012057100,1,1,1
61.800000000,pre,3,0,0.002000000,-0.122000000,0.006000000,0.006790669,-2.012996417,0.002726491,-0.001755237,-1.976666970,0.046661827,1.998769403,1.977218430,0.021550973,nan,nan,nan,nan,nan,nan,nan,nan,0.072569442,nan,nan,0.000065858,0,0,0
61.800000000,pre,3,1,0.002000000,-0.122000000,-0.010000000,2.018726436,-1.988405677,0.000592573,1.993082678,-1.968753419,0.087887859,2.834869862,2.802872252,0.031997610,nan,nan,nan,nan,nan,nan,nan,nan,0.159976096,nan,nan,0.000065858,0,0,0
61.800000000,pre,3,2,0.002000000,-0.122000000,0.004000000,2.000190123,0.012651612,0.000000556,1.970281609,0.023136296,0.023012097,1.999673605,1.970551818,0.029121787,0.000664249,0.011742094,-0.011077845,0.006404107,0.011678262,-0.005274154,0.029350549,-0.021808042,0.132512266,0.184629168,0.294779719,0.000065858,1,1,1
61.800000000,post,3,0,0.002000000,-0.122000000,0.006000000,0.006790669,-2.012996417,0.002726491,0.025542929,-1.997773648,0.040031589,1.998769403,1.998337938,0.000431464,nan,nan,nan,nan,nan,nan,nan,nan,0.000029088,nan,nan,0.021049812,0,0,0
61.800000000,post,3,1,0.002000000,-0.122000000,-0.010000000,2.018726436,-1.988405677,0.000592573,2.020380844,-1.989860096,0.081257621,2.834869862,2.836914655,-0.002044793,nan,nan,nan,nan,nan,nan,nan,nan,0.000653309,nan,nan,0.021049812,0,0,0
61.800000000,post,3,2,0.002000000,-0.122000000,0.004000000,2.000190123,0.012651612,0.000000556,1.997579776,0.002029619,0.016381859,1.999673605,1.997647978,0.002025627,0.000664249,0.001016039,-0.000351789,0.006404107,0.008200666,-0.001796558,0.002052383,-0.000701364,0.000641119,0.002413666,0.000823844,0.021049812,1,1,1
61.900000000,pre,3,0,-0.018000000,-0.222000000,0.006000000,0.005301255,-2.012677063,0.003707070,0.015850759,-2.000687965,0.052648539,1.970164895,2.001443342,-0.031278447,nan,nan,nan,nan,nan,nan,nan,nan,0.152865817,nan,nan,0.000999541,0,0,0
61.900000000,pre,3,1,-0.018000000,-0.222000000,-0.010000000,2.018637933,-1.988405745,0.000965436,2.019645724,-2.018243124,0.094348995,2.824583530,2.856777186,-0.032193656,nan,nan,nan,nan,nan,nan,nan,nan,0.161942418,nan,nan,0.000999541,0,0,0
61.900000000,pre,3,2,-0.018000000,-0.222000000,0.004000000,2.000190361,0.012651461,0.000000713,1.993794353,0.013153129,0.028256853,1.987452745,1.994037958,-0.006585212,0.000664249,0.006596938,-0.005932689,0.006404107,0.014171144,-0.007767036,-0.006382801,-0.011832992,0.006775784,0.089397458,0.054105424,0.000999541,1,1,1
61.900000000,post,3,0,-0.018000000,-0.222000000,0.006000000,0.005301255,-2.012677063,0.003707070,0.002053200,-2.001519889,0.042988918,1.970164895,2.001982549,-0.031817654,nan,nan,nan,nan,nan,nan,nan,nan,0.158181739,nan,nan,0.017582175,0,0,0
61.900000000,post,3,1,-0.018000000,-0.222000000,-0.010000000,2.018637933,-1.988405745,0.000965436,2.005848165,-2.019075048,0.084689374,2.824583530,2.847325622,-0.022742092,nan,nan,nan,nan,nan,nan,nan,nan,0.080812928,nan,nan,0.017582175,0,0,0
61.900000000,post,3,2,-0.018000000,-0.222000000,0.004000000,2.000190361,0.012651461,0.000000713,1.979996794,0.012321205,0.018597232,1.987452745,1.980122464,0.007330282,0.000664249,0.006222761,-0.005558512,0.006404107,0.009392099,-0.002987991,0.007414758,-0.011001069,0.008395786,0.047824245,0.049853444,0.017582175,1,1,1
62.000000000,pre,3,0,0.002000000,-0.220000000,0.006000000,0.003650831,-2.012465931,0.004829101,-0.003287083,-2.009268196,0.056342529,1.962210298,2.010060688,-0.047850390,nan,nan,nan,nan,nan,nan,nan,nan,0.357759348,nan,nan,0.011295623,0,0,0
62.000000000,pre,3,1,0.002000000,-0.220000000,-0.010000000,2.018540812,-1.988405832,0.001371343,2.011448532,-2.026792726,0.091199094,2.833290815,2.856944386,-0.023653571,nan,nan,nan,nan,nan,nan,nan,nan,0.087420535,nan,nan,0.011295623,0,0,0
62.000000000,pre,3,2,0.002000000,-0.220000000,0.004000000,2.000190548,0.012651330,0.000000792,1.969349572,0.008406713,0.025971521,2.029840231,1.969538760,0.060301471,0.001204617,0.004268751,-0.003064134,0.006110062,0.013186983,-0.007076920,0.060451297,-0.005961580,0.568166778,0.047510586,0.582612342,0.011295623,1,1,1
62.000000000,post,3,0,0.002000000,-0.220000000,0.006000000,0.003650831,-2.012465931,0.004829101,0.038491296,-1.999008016,0.042686747,1.962210298,1.999834190,-0.037623893,nan,nan,nan,nan,nan,nan,nan,nan,0.221180827,nan,nan,0.031543446,0,0,0
62.000000000,post,3,1,0.002000000,-0.220000000,-0.010000000,2.018540812,-1.988405832,0.001371343,2.053226910,-2.016532547,0.077543313,2.833290815,2.878915981,-0.045625165,nan,nan,nan,nan,nan,nan,nan,nan,0.325258707,nan,nan,0.031543446,0,0,0
62.000000000,post,3,2,0.002000000,-0.220000000,0.004000000,2.000190548,0.012651330,0.000000792,2.011127950,0.018666892,0.012315739,2.029840231,2.011252287,0.018587944,0.001204617,0.009281536,-0.008076919,0.006110062,0.006123457,-0.000013394,0.018672918,-0.016221759,0.053986197,0.087853500,0.140492249,0.031543446,1,1,1
62.100000000,pre,3,0,-0.018000000,-0.122000000,0.006000000,0.002096746,-2.012426265,0.005858235,0.029407889,-2.002051070,0.053420730,2.002251148,2.002979552,-0.000728404,nan,nan,nan,nan,nan,nan,nan,nan,0.000082902,nan,nan,0.006406302,0,0,0
62.100000000,pre,3,1,-0.018000000,-0.122000000,-0.010000000,2.018456590,-1.988405925,0.001720763,2.054553215,-2.001985759,0.081536186,2.865798712,2.869805575,-0.004006864,nan,nan,nan,nan,nan,nan,nan,nan,0.002508587,nan,nan,0.006406302,0,0,0
62.100000000,pre,3,2,-0.018000000,-0.122000000,0.004000000,2.000189974,0.012651225,0.000003924,2.004624510,0.010370347,0.016759221,2.034360647,2.004721387,0.029639260,0.000153825,0.005173166,-0.005019340,0.006615797,0.008359973,-0.001744176,0.029691593,-0.010057418,0.137263393,0.036046040,0.170664671,0.006406302,1,1,1
62.100000000,post,3,0,-0.018000000,-0.122000000,0.006000000,0.002096746,-2.012426265,0.005858235,0.049925679,-2.006925677,0.047992254,2.002251148,2.008120142,-0.005868993,nan,nan,nan,nan,nan,nan,nan,nan,0.005382044,nan,nan,0.010106373,0,0,0
62.100000000,post,3,1,-0.018000000,-0.122000000,-0.010000000,2.018456590,-1.988405925,0.001720763,2.075071005,-2.006860366,0.076107710,2.865798712,2.887767405,-0.021968694,nan,nan,nan,nan,nan,nan,nan,nan,0.075409922,nan,nan,0.010106373,0,0,0
62.100000000,post,3,2,-0.018000000,-0.122000000,0.004000000,2.000189974,0.012651225,0.000003924,2.025142301,0.005495740,0.011330744,2.034360647,2.025181455,0.009179192,0.000153825,0.002713748,-0.002559923,0.006615797,0.005594957,0.001020840,0.009173802,-0.005182811,0.013165245,0.009550624,0.021890823,0.010106373,1,1,1
62.200000000,pre,3,0,0.002000000,-0.222000000,0.006000000,0.000224234,-2.012578676,0.007080783,0.040337138,-2.008022301,0.058349264,2.003348112,2.009274815,-0.005926703,nan,nan,nan,nan,nan,nan,nan,nan,0.005488407,nan,nan,0.010654563,0,0,0
62.200000000,pre,3,1,0.002000000,-0.222000000,-0.010000000,2.018373630,-1.988406036,0.002062365,2.068547094,-1.996035508,0.080022635,2.822444439,2.875664871,-0.053220432,nan,nan,nan,nan,nan,nan,nan,nan,0.442564749,nan,nan,0.010654563,0,0,0
62.200000000,pre,3,2,0.002000000,-0.222000000,0.004000000,2.000190154,0.012651093,0.000003969,2.046680399,0.002954870,0.012855617,1.999514580,2.046722906,-0.047208326,0.000153825,0.001443737,-0.001289912,0.006615797,0.006281115,0.000334682,-0.047209600,-0.002647301,0.348222816,0.002318697,0.350603905,0.010654563,1,1,1
62.200000000,post,3,0,0.002000000,-0.222000000,0.006000000,0.000224234,-2.012578676,0.007080783,-0.010008190,-2.007024345,0.054520538,2.003348112,2.007789673,-0.004441561,nan,nan,nan,nan,nan,nan,nan,nan,0.003082417,nan,nan,0.048110568,0,0,0
62.200000000,post,3,1,0.002000000,-0.222000000,-0.010000000,2.018373630,-1.988406036,0.002062365,2.018201766,-1.995037552,0.076193910,2.822444439,2.838858699,-0.016414260,nan,nan,nan,nan,nan,nan,nan,nan,0.042098115,nan,nan,0.048110568,0,0,0
62.200000000,post,3,2,0.002000000,-0.222000000,0.004000000,2.000190154,0.012651093,0.000003969,1.996335071,0.003952826,0.009026891,1.999514580,1.996359393,0.003155187,0.000153825,0.001980039,-0.001826214,0.006615797,0.004521692,0.002094105,0.003135727,-0.003645257,0.001555501,0.007544222,0.006012411,0.048110568,1,1,1
62.300000000,pre,3,0,-0.018000000,-0.222000000,0.006000000,-0.001315459,-2.012856326,0.008131533,-0.024506713,-2.011322846,0.063569634,1.990703821,2.012476402,-0.021772581,nan,nan,nan,nan,nan,nan,nan,nan,0.074069572,nan,nan,0.003198121,0,0,0
62.300000000,pre,3,1,-0.018000000,-0.222000000,-0.010000000,2.018326699,-1.988406112,0.002254444,2.023808873,-1.992270655,0.074927427,2.849653244,2.840872901,0.008780343,nan,nan,nan,nan,nan,nan,nan,nan,0.012046005,nan,nan,0.003198121,0,0,0
62.300000000,pre,3,2,-0.018000000,-0.222000000,0.004000000,2.000190298,0.012650986,0.000003997,1.993991902,0.019534204,0.011849893,2.011044264,1.994122792,0.016921472,0.016600616,0.009796218,0.006804398,0.006105387,0.005942444,0.000162943,0.016737790,0.013848214,0.044740033,0.062369916,0.107620444,0.003198121,1,1,1
62.300000000,post,3,0,-0.018000000,-0.222000000,0.006000000,-0.001315459,-2.012856326,0.008131533,-0.006548738,-1.997058909,0.061720556,1.990703821,1.998023172,-0.007319351,nan,nan,nan,nan,nan,nan,nan,nan,0.008370766,nan,nan,0.009858844,0,0,0
62.300000000,post,3,1,-0.018000000,-0.222000000,-0.010000000,2.018326699,-1.988406112,0.002254444,2.041766848,-1.978006718,0.073078348,2.849653244,2.843705836,0.005947408,nan,nan,nan,nan,nan,nan,nan,nan,0.005526822,nan,nan,0.009858844,0,0,0
