stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.805333333,2,0,-0.189153494,0.598608057,2.589885863,-0.047569589,0.071793716,2.456719184,-0.141583905,0.526814341,0.133166679,0.561527129,0.000666667
54.805333333,2,1,1.877365232,0.523153282,2.489111111,2.006786049,-0.044156191,2.421933338,-0.129420817,0.567309472,0.067177773,0.585749638,-0.015333333
54.805333333,2,3,-0.149221106,2.541794705,2.515179017,0.009933995,2.087221349,2.438161900,-0.159155101,0.454573356,0.077017117,0.487748828,0.014666667
54.905333333,2,0,-0.213953316,0.583905313,2.550984025,-0.048081420,0.052268056,2.409802839,-0.165871896,0.531637257,0.141181186,0.574529186,0.000666667
54.905333333,2,1,1.859213595,0.446094768,2.441516683,2.005703065,-0.065363072,2.373839953,-0.146489470,0.511457841,0.067676730,0.536310011,-0.015333333
54.905333333,2,3,-0.142251585,2.488804488,2.463258902,0.010060788,2.069516525,2.390638403,-0.152312374,0.419287963,0.072620499,0.451968131,0.014666667
55.005333333,2,0,-0.216067522,0.557477385,2.507283854,-0.047395070,0.038258181,2.370723626,-0.168672451,0.519219204,0.136560228,0.562750099,0.000666667
55.005333333,2,1,1.836510698,0.371318669,2.393019665,2.004900265,-0.079633581,2.334507338,-0.168389567,0.450952250,0.058512327,0.484908930,-0.015333333
55.005333333,2,3,-0.131381968,2.479626786,2.416382274,0.010099326,2.056030848,2.351615212,-0.141481293,0.423595938,0.064767062,0.451270703,0.014666667
55.105333333,2,0,-0.213839076,0.537181131,2.460818992,-0.045753191,0.025163081,2.328542108,-0.168085885,0.512018050,0.132276885,0.554898659,0.000666667
55.105333333,2,1,1.826828595,0.336522093,2.350406832,2.004135331,-0.091992605,2.292475357,-0.177306736,0.428514699,0.057931475,0.467352738,-0.015333333
55.105333333,2,3,-0.130802892,2.474646501,2.373707363,0.010083881,2.042677030,2.309992466,-0.140886772,0.431969470,0.063714897,0.458809649,0.014666667
55.205333333,2,0,-0.212877017,0.504527264,2.418064830,-0.043055962,0.012782462,2.281531326,-0.169821055,0.491744802,0.136533504,0.537860148,0.000666667
55.205333333,2,1,1.823286086,0.317172351,2.302696200,2.003388672,-0.102460071,2.245877832,-0.180102586,0.419632422,0.056818368,0.460170227,-0.015333333
55.205333333,2,3,-0.122769394,2.473019282,2.335911976,0.010022736,2.029203621,2.263977836,-0.132792130,0.443815660,0.071934140,0.468807648,0.014666667
55.305333333,2,0,-0.212277721,0.480650561,2.374836538,-0.040091809,0.003703764,2.240408370,-0.172185912,0.476946797,0.134428167,0.524592383,0.000666667
55.305333333,2,1,1.830877612,0.317785868,2.264096465,2.002780729,-0.109060359,2.205341719,-0.171903117,0.426846227,0.058754746,0.463897082,-0.015333333
55.305333333,2,3,-0.105902319,2.468603817,2.296668190,0.009943429,2.018619830,2.224077285,-0.115845748,0.449983988,0.072590905,0.470292745,0.014666667
55.405333333,2,0,-0.211609760,0.466544295,2.330374368,-0.036404770,-0.004359361,2.196343818,-0.175204990,0.470903656,0.134030550,0.520010798,0.000666667
55.405333333,2,1,1.818650415,0.333439046,2.224524607,2.002131856,-0.113772404,2.162186996,-0.183481441,0.447211450,0.062337611,0.487390499,-0.015333333
55.405333333,2,3,-0.080817698,2.461868207,2.255670774,0.009814149,2.008489564,2.181488850,-0.090631847,0.453378643,0.074181924,0.468261981,0.014666667
55.506000000,2,0,-0.212095058,0.468721994,2.285607112,-0.031582371,-0.011776241,2.144933362,-0.180512687,0.480498235,0.140673750,0.532214701,0.002000000
55.506000000,2,1,1.798365341,0.339151471,2.188349155,2.001365063,-0.116554770,2.111959702,-0.202999722,0.455706241,0.076389454,0.504690414,-0.016000000
55.506000000,2,3,-0.076355775,2.442641532,2.215667987,0.009571536,1.998197168,2.131910509,-0.085927311,0.444444365,0.083757478,0.460358134,0.014000000
55.605333333,2,0,-0.217990838,0.469307722,2.242797701,-0.027406759,-0.016336193,2.103495207,-0.190584079,0.485643915,0.139302493,0.539979155,0.000666667
55.605333333,2,1,1.789090418,0.327933626,2.150661383,2.000747059,-0.116933069,2.071441439,-0.211656641,0.444866696,0.079219944,0.498979669,-0.015333333
55.605333333,2,3,-0.088151568,2.448509305,2.177756501,0.009298362,1.991040370,2.091710667,-0.097449930,0.457468935,0.086045834,0.475581960,0.014666667
55.705333333,2,0,-0.229785443,0.458512916,2.204204098,-0.022892636,-0.019845571,2.060442393,-0.206892806,0.478358488,0.143761705,0.540646746,0.000666667
55.705333333,2,1,1.801930875,0.307306924,2.108988792,2.000106983,-0.115778900,2.029163677,-0.198176109,0.423085824,0.079825116,0.473969866,-0.015333333
55.705333333,2,3,-0.110040272,2.441393062,2.137946990,0.008965011,1.984629371,2.049601667,-0.119005283,0.456763691,0.088345324,0.480208520,0.014666667
55.805333333,2,0,-0.232804347,0.451738843,2.166247925,-0.017521666,-0.022496890,2.010482288,-0.215282681,0.474235734,0.155765637,0.543607485,0.000666667
55.805333333,2,1,1.809077643,0.304240832,2.062975539,1.999339735,-0.112724310,1.980232841,-0.190262093,0.416965142,0.082742699,0.465731626,-0.015333333
55.805333333,2,3,-0.100934155,2.446869320,2.090352156,0.008556887,1.978440937,2.000288291,-0.109491042,0.468428383,0.090063865,0.489412851,0.014666667
55.905333333,2,0,-0.211978177,0.441579699,2.124473799,-0.013757076,-0.023537048,1.975801539,-0.198221102,0.465116747,0.148672260,0.526999653,0.000666667
55.905333333,2,1,1.800748792,0.308561839,2.018026825,1.998774965,-0.109678580,1.946504117,-0.198026173,0.418240418,0.071522707,0.468246634,-0.015333333
55.905333333,2,3,-0.085146963,2.444708429,2.047917940,0.008266740,1.974897391,1.965925135,-0.093413703,0.469811038,0.081992805,0.485974641,0.014666667
56.005333333,2,0,-0.193360387,0.432913200,2.080567294,-0.008458282,-0.024028800,1.927046106,-0.184902105,0.456942000,0.153521189,0.516288229,0.000666667
56.005333333,2,1,1.791354150,0.310784203,1.971148621,1.997938648,-0.104330608,1.899541451,-0.206584497,0.415114810,0.071607170,0.469174858,-0.015333333
56.005333333,2,3,-0.086079678,2.430713495,2.002224886,0.007841741,1.970896417,1.917359179,-0.093921419,0.459817078,0.084865707,0.476922600,0.014666667
56.105333333,2,0,-0.203521808,0.433506793,2.036930982,-0.003236486,-0.023521702,1.878449967,-0.200285322,0.457028495,0.158481015,0.523550845,0.000666667
56.105333333,2,1,1.797476548,0.322490110,1.927546267,1.997105445,-0.097959724,1.853139385,-0.199628897,0.420449834,0.074406882,0.471345036,-0.015333333
56.105333333,2,3,-0.095391663,2.412888259,1.955749512,0.007394077,1.967980469,1.868854066,-0.102785739,0.444907790,0.086895446,0.464821115,0.014666667
56.205333333,2,0,-0.212491732,0.426149694,1.994503770,0.001098132,-0.022407290,1.836950621,-0.213589863,0.448556984,0.157553149,0.521197652,0.000666667
56.205333333,2,1,1.802478046,0.323379246,1.881233796,1.996445900,-0.091854860,1.813812080,-0.193967854,0.415234105,0.067421716,0.463237065,-0.015333333
56.205333333,2,3,-0.102604677,2.426130024,1.910197077,0.006990157,1.966245659,1.827448388,-0.109594834,0.459884365,0.082748689,0.479950000,0.014666667
56.305333333,2,0,-0.212010107,0.421562730,1.951464067,0.005230166,-0.020792476,1.795346793,-0.217240273,0.442355206,0.156117273,0.516956544,0.000666667
56.305333333,2,1,1.807342532,0.318221310,1.837623728,1.995848918,-0.085269353,1.774557188,-0.188506386,0.403490663,0.063066540,0.449796355,-0.015333333
56.305333333,2,3,-0.123284819,2.432792409,1.867608919,0.006557190,1.965095621,1.786022355,-0.129842009,0.467696788,0.081586564,0.492194677,0.014666667
56.405333333,2,0,-0.197571804,0.423524909,1.904914876,0.009603227,-0.018500543,1.747442142,-0.207175032,0.442025452,0.157472733,0.512938257,0.000666667
56.405333333,2,1,1.799349789,0.311937545,1.793153809,1.995236225,-0.077254072,1.729586939,-0.195886436,0.389191617,0.063566871,0.440320744,-0.015333333
56.405333333,2,3,-0.152759063,2.416676104,1.822669306,0.005998310,1.964387861,1.738053484,-0.158757372,0.452288243,0.084615821,0.486752910,0.014666667
56.505333333,2,0,-0.182345862,0.422073766,1.858872617,0.013058990,-0.016222271,1.704754809,-0.195404852,0.438296037,0.154117808,0.504022590,0.000666667
56.505333333,2,1,1.769037160,0.310084687,1.753951978,1.994761322,-0.069866479,1.689553070,-0.225724162,0.379951166,0.064398908,0.446611134,-0.015333333
56.505333333,2,3,-0.153644727,2.407316209,1.775243860,0.005428632,1.964247255,1.695131957,-0.159073359,0.443068954,0.080111903,0.477527328,0.014666667
56.605333333,2,0,-0.195867442,0.424451905,1.813101484,0.016500669,-0.013394210,1.654995816,-0.212368111,0.437846115,0.158105668,0.511670634,0.000666667
56.605333333,2,1,1.753220192,0.316301614,1.712397201,1.994292675,-0.061129732,1.642743949,-0.241072483,0.377431346,0.069653252,0.453234970,-0.015333333
56.605333333,2,3,-0.151404522,2.406198968,1.729318589,0.004666171,1.964603129,1.644889795,-0.156070692,0.441595839,0.084428794,0.475912983,0.014666667
56.705333333,2,0,-0.203477034,0.430686603,1.768978086,0.018845814,-0.010985313,1.614350034,-0.222322848,0.441671917,0.154628052,0.518084323,0.000666667
56.705333333,2,1,1.755917596,0.323658884,1.670483514,1.993974856,-0.053986787,1.604099873,-0.238057259,0.377645672,0.066383642,0.451325049,-0.015333333
56.705333333,2,3,-0.150703094,2.399686490,1.681933327,0.003964880,1.965295033,1.603790324,-0.154667974,0.434391458,0.078143003,0.467679858,0.014666667
56.805333333,2,0,-0.209858493,0.424643867,1.721569127,0.020506263,-0.008918966,1.580077145,-0.230364756,0.433562833,0.141491982,0.510944843,0.000666667
56.805333333,2,1,1.759597473,0.328585979,1.627657268,1.993743454,-0.048007037,1.571166429,-0.234145981,0.376593015,0.056490840,0.447032275,-0.015333333
56.805333333,2,3,-0.149367045,2.389359922,1.634624632,0.003342466,1.966144796,1.569110129,-0.152709511,0.423215125,0.065514503,0.454668436,0.014666667
56.905333333,2,0,-0.199516350,0.417919664,1.673876620,0.022643254,-0.005445127,1.522531975,-0.222159604,0.423364791,0.151344645,0.501495601,0.000666667
56.905333333,2,1,1.753051851,0.345479840,1.584211468,1.993420217,-0.038111779,1.514964924,-0.240368367,0.383591619,0.069246544,0.457946029,-0.015333333
56.905333333,2,3,-0.134949384,2.381916181,1.589403156,0.002305623,1.968045310,1.510968057,-0.137255007,0.413870871,0.078435099,0.443035100,0.014666667
57.005333333,2,0,-0.201303360,0.415968453,1.628021905,0.023653444,-0.003077755,1.482903944,-0.224956805,0.419046208,0.145117962,0.497256987,0.000666667
57.005333333,2,1,1.746305900,0.350445727,1.542742970,1.993233632,-0.031426306,1.475616864,-0.246927732,0.381872032,0.067126106,0.459679745,-0.015333333
57.005333333,2,3,-0.135302205,2.376155826,1.541198188,0.001630891,1.969639263,1.470671085,-0.136933096,0.406516564,0.070527104,0.434718831,0.014666667
57.105333333,2,0,-0.218733851,0.410182975,1.584557814,0.024323075,-0.000726077,1.442826125,-0.243056926,0.410909053,0.141731689,0.498006818,0.000666667
57.105333333,2,1,1.762515008,0.351364634,1.495625660,1.993064659,-0.024793427,1.435417140,-0.230549651,0.376158062,0.060208520,0.445278671,-0.015333333
57.105333333,2,3,-0.147585609,2.371570045,1.492739908,0.000989548,1.971450276,1.429648886,-0.148575157,0.400119769,0.063091022,0.431452064,0.014666667
57.205333333,2,0,-0.206016715,0.403129797,1.540582510,0.024705196,0.001938088,1.395354683,-0.230721911,0.401191709,0.145227827,0.485055161,0.000666667
57.205333333,2,1,1.772962582,0.358135383,1.450583369,1.992916956,-0.017182723,1.387619200,-0.219954374,0.375318106,0.062964170,0.439554427,-0.015333333
57.205333333,2,3,-0.150536785,2.374883397,1.440076765,0.000280258,1.973786134,1.380806318,-0.150817044,0.401097263,0.059270446,0.432594245,0.014666667
57.305333333,2,0,-0.199531500,0.403913418,1.497180890,0.024710830,0.004028326,1.355515369,-0.224242330,0.399885092,0.141665521,0.479856051,0.000666667
57.305333333,2,1,1.764002532,0.361508355,1.404932856,1.992877660,-0.011105453,1.347549752,-0.228875128,0.372613807,0.057383104,0.441041601,-0.015333333
57.305333333,2,3,-0.155933573,2.361262880,1.388207270,-0.000285951,1.975856794,1.339911523,-0.155647622,0.385406086,0.048295747,0.418445352,0.014666667
57.405333333,2,0,-0.203867908,0.397656190,1.451466646,0.024514686,0.005639128,1.322481277,-0.228382594,0.392017062,0.128985369,0.471670659,0.000666667
57.405333333,2,1,1.768512952,0.329655294,1.362837169,1.992920128,-0.006320962,1.314412773,-0.224407176,0.335976255,0.048424396,0.406919583,-0.015333333
57.405333333,2,3,-0.154058860,2.365664795,1.337943697,-0.000741158,1.977635368,1.306085702,-0.153317703,0.388029427,0.031857995,0.418435283,0.014666667
57.505333333,2,0,-0.200366459,0.387397237,1.405305540,0.023822287,0.008009469,1.268395142,-0.224188746,0.379387768,0.136910398,0.461454363,0.000666667
57.505333333,2,1,1.783555452,0.319731705,1.318866793,1.993123112,0.001011743,1.260280804,-0.209567660,0.318719962,0.058585989,0.385918821,-0.015333333
57.505333333,2,3,-0.171159460,2.372274534,1.291334246,-0.001423761,1.980631417,1.251182901,-0.169735698,0.391643117,0.040151345,0.428726800,0.014666667
57.605333333,2,0,-0.190114590,0.373710102,1.359647098,0.023054821,0.009552674,1.228858985,-0.213169411,0.364157427,0.130788113,0.441766183,0.000666667
57.605333333,2,1,1.789228801,0.341141439,1.273716081,1.993351228,0.005987018,1.220797441,-0.204122427,0.335154422,0.052918640,0.395973274,-0.015333333
57.605333333,2,3,-0.181483763,2.365263134,1.247204558,-0.001833670,1.982861014,1.211356593,-0.179650093,0.382402120,0.035847965,0.424017233,0.014666667
57.706000000,2,0,-0.190568690,0.373786305,1.314601607,0.022151186,0.010930814,1.190401897,-0.212719876,0.362855491,0.124199710,0.438565184,0.002000000
57.706000000,2,1,1.787884185,0.356330745,1.228553460,1.993610789,0.010537662,1.182235634,-0.205726604,0.345793083,0.046317826,0.405020534,-0.016000000
57.706000000,2,3,-0.180643198,2.349766734,1.202652669,-0.002154202,1.985059531,1.172755364,-0.178488996,0.364707202,0.029897305,0.407140656,0.014000000
57.805333333,2,0,-0.202133189,0.388954394,1.271100992,0.020997592,0.012395813,1.146258538,-0.223130781,0.376558582,0.124842454,0.455158598,0.000666667
57.805333333,2,1,1.794432946,0.377413302,1.188071007,1.993932837,0.015414224,1.137753373,-0.199499891,0.361999079,0.050317635,0.416383722,-0.015333333
57.805333333,2,3,-0.194169183,2.348415895,1.159338342,-0.002433482,1.987604395,1.128561600,-0.191735701,0.360811500,0.030776742,0.409749589,0.014666667
57.905333333,2,0,-0.198863977,0.394369052,1.228567541,0.019857609,0.013669379,1.105433663,-0.218721586,0.380699674,0.123133878,0.455997068,0.000666667
57.905333333,2,1,1.794896137,0.384891682,1.142642223,1.994262146,0.019567941,1.096376689,-0.199366009,0.365323741,0.046265534,0.418746631,-0.015333333
57.905333333,2,3,-0.205366307,2.347650439,1.115229174,-0.002604351,1.989956941,1.088026282,-0.202761956,0.357693498,0.027202892,0.412064371,0.014666667
58.005333333,2,0,-0.173289148,0.399065624,1.184611433,0.018694423,0.014865440,1.065237878,-0.191983571,0.384200184,0.119373555,0.445777432,0.000666667
58.005333333,2,1,1.792887206,0.386881897,1.095032252,1.994639361,0.023302188,1.055639273,-0.201752155,0.363579709,0.039392978,0.417667264,-0.015333333
58.005333333,2,3,-0.203043552,2.346055811,1.072884064,-0.002685874,1.992260424,1.048451314,-0.200357678,0.353795387,0.024432750,0.407322151,0.014666667
58.108000000,2,0,-0.171244632,0.389975789,1.138421028,0.017695404,0.015870081,1.030526651,-0.188940036,0.374105708,0.107894377,0.432775478,0.000000000
58.108000000,2,1,1.802407554,0.374504903,1.045806896,1.995002498,0.026244523,1.020558844,-0.192594943,0.348260380,0.025248052,0.398767562,-0.014000000
58.108000000,2,3,-0.190577894,2.346479699,1.032204976,-0.002703385,1.994232628,1.014746167,-0.187874510,0.352247071,0.017458808,0.399599350,0.014000000
58.205333333,2,0,-0.167454562,0.377935832,1.092874350,0.016131359,0.017499495,0.973806236,-0.183585921,0.360436338,0.119068115,0.421657871,0.000666667
58.205333333,2,1,1.818026951,0.361019971,0.997588070,1.995646533,0.030536722,0.963418903,-0.177619581,0.330483248,0.034169167,0.376743182,-0.015333333
58.205333333,2,3,-0.189515627,2.334826874,0.991368627,-0.002664964,1.997439998,0.960455677,-0.186850664,0.337386876,0.030912950,0.386909143,0.014666667
58.305333333,2,0,-0.162100833,0.369517316,1.045362909,0.015014023,0.018703235,0.931993080,-0.177114856,0.350814081,0.113369830,0.409014559,0.000666667
58.305333333,2,1,1.818493409,0.365237978,0.946813159,1.996169531,0.033331110,0.921346026,-0.177676122,0.331906868,0.025467132,0.377332146,-0.015333333
58.305333333,2,3,-0.195764499,2.339365015,0.948257735,-0.002583799,1.999812772,0.920673377,-0.193180700,0.339552243,0.027584358,0.391631722,0.014666667
58.405333333,2,0,-0.156626300,0.380398791,0.997005134,0.013766230,0.020054515,0.885351558,-0.170392530,0.360344276,0.111653576,0.413942185,0.000666667
58.405333333,2,1,1.813432288,0.360251586,0.900085566,1.996813279,0.036127656,0.874525974,-0.183380991,0.324123930,0.025559591,0.373280327,-0.015333333
58.405333333,2,3,-0.195297256,2.339501906,0.904570383,-0.002427337,2.002483330,0.876301443,-0.192869919,0.337018576,0.028268940,0.389332068,0.014666667
58.505333333,2,0,-0.144923953,0.382952056,0.946794281,0.012583802,0.021349819,0.840937930,-0.157507755,0.361602237,0.105856352,0.408375364,0.000666667
58.505333333,2,1,1.818638275,0.355514308,0.854978292,1.997471350,0.038533315,0.830016008,-0.178833075,0.316980993,0.024962284,0.364803144,-0.015333333
58.505333333,2,3,-0.187328993,2.338470146,0.858837452,-0.002198676,2.005048267,0.834179898,-0.185130317,0.333421879,0.024657554,0.382166689,0.014666667
58.606000000,2,0,-0.139065312,0.364389335,0.899304097,0.011611986,0.022452724,0.803473875,-0.150677298,0.341936611,0.095830222,0.385756044,0.000000000
58.606000000,2,1,1.829474293,0.358822127,0.813049410,1.998058667,0.040404845,0.792637821,-0.168584374,0.318417281,0.020411589,0.360869629,-0.014000000
58.606000000,2,3,-0.179904549,2.339497875,0.816372641,-0.001951855,2.007214983,0.798570695,-0.177952693,0.332282892,0.017801946,0.377353933,0.014000000
58.705333333,2,0,-0.140696615,0.359303505,0.855559302,0.010543600,0.023734149,0.759682098,-0.151240215,0.335569355,0.095877203,0.380358821,0.000666667
58.705333333,2,1,1.844001994,0.357974681,0.766608670,1.998797461,0.042428152,0.749020883,-0.154795467,0.315546530,0.017587787,0.351909902,-0.015333333
58.705333333,2,3,-0.174436193,2.334125662,0.777073012,-0.001626776,2.009726770,0.757034595,-0.172809418,0.324398892,0.020038417,0.368102261,0.014666667
58.805333333,2,0,-0.140323790,0.358566950,0.809652834,0.009645753,0.024869909,0.719430363,-0.149969543,0.333697042,0.090222471,0.376808537,0.000666667
