timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.948644242,0.014044476,0.436722397,-0.019535791,0.017291673,0.449814966,0.000569703,-0.003247197,-0.013092569,-0.020105494,0.024211372
50.968644242,0.013476011,0.433548079,-0.019552739,0.017366107,0.446068328,0.000073901,-0.003890096,-0.012520249,-0.019626640,0.023602849
50.992644242,0.013767306,0.430388615,-0.018912640,0.017471328,0.442570444,-0.000372024,-0.003704022,-0.012181829,-0.018540616,0.022491580
51.008641462,0.013593135,0.428425650,-0.018945445,0.017479176,0.442353144,-0.000403459,-0.003886041,-0.013927494,-0.018541986,0.023513436
51.024641462,0.004574361,0.447979736,-0.008580410,0.017663393,0.438264963,-0.001037978,-0.013089031,0.009714773,-0.007542433,0.017960731
51.032641462,0.013446013,0.423962735,-0.018994176,0.017663393,0.438264963,-0.001037978,-0.004217379,-0.014302227,-0.017956198,0.023340202
51.052641462,0.004795128,0.444686765,-0.009844607,0.017674742,0.438051726,-0.001073399,-0.012879615,0.006635039,-0.008771208,0.016936419
51.068641462,0.004202986,0.442130826,-0.009920815,0.017868312,0.434878227,-0.001624408,-0.013665326,0.007252599,-0.008296407,0.017554820
51.088638702,0.004434784,0.439217379,-0.010375755,0.018083848,0.431954723,-0.002177539,-0.013649064,0.007262656,-0.008198215,0.017500110
51.112638702,0.003931403,0.436081281,-0.010317922,0.018117321,0.431540476,-0.002260215,-0.014185918,0.004540806,-0.008057707,0.016934752
51.128638702,0.008468509,0.441300797,0.005968088,0.018117321,0.431540476,-0.002260215,-0.009648812,0.009760322,0.008228303,0.016002138
51.132638702,0.004707812,0.432256229,-0.010149970,0.018117321,0.431540476,-0.002260215,-0.013409509,0.000715753,-0.007889756,0.015574835
51.152638702,0.008209378,0.437769839,0.005074289,0.018529494,0.426857631,-0.003322344,-0.010320116,0.010912208,0.008396633,0.017207107
51.172638702,0.008192538,0.434473136,0.005952236,0.018853610,0.423502889,-0.003944524,-0.010661072,0.010970247,0.009896760,0.018219512
51.188641962,0.008196490,0.431719919,0.006271977,0.018853610,0.423502889,-0.003944524,-0.010657120,0.008217030,0.010216501,0.016895878
51.208641962,0.007834895,0.427852437,0.005715020,0.019193787,0.420082020,-0.004526900,-0.011358891,0.007770416,0.010241920,0.017155195
51.228641962,0.007355802,0.425011293,0.005109945,0.019230651,0.419712452,-0.004601849,-0.011874848,0.005298841,0.009711794,0.016229870
51.248641962,0.020223792,0.428576284,0.008923281,0.019389047,0.418075156,-0.004983783,0.000834745,0.010501128,0.013907063,0.017446401
51.268639243,0.019769232,0.425242901,0.009018233,0.019571468,0.416129680,-0.005521150,0.000197764,0.009113221,0.014539384,0.017160524
51.288639243,0.019212977,0.422495721,0.008873404,0.019840859,0.413073719,-0.006429396,-0.000627881,0.009422002,0.015302800,0.017981770
51.312639243,0.018998856,0.419398766,0.008699438,0.019854952,0.412907696,-0.006480563,-0.000856096,0.006491069,0.015180000,0.016531766
51.332639243,0.018854241,0.416739496,0.007980244,0.020119192,0.409493301,-0.007408320,-0.001264951,0.007246195,0.015388564,0.017056241
51.348639243,0.029591535,0.417937624,0.011752333,0.020119192,0.409493301,-0.007408320,0.009472343,0.008444323,0.019160653,0.022981786
51.368642545,0.028950271,0.415408486,0.012544854,0.020307305,0.406662494,-0.007972135,0.008642966,0.008745992,0.020516989,0.023919450
51.392642545,0.028018287,0.411328704,0.012320337,0.020317167,0.406507627,-0.007992219,0.007701119,0.004821077,0.020312556,0.022251965
51.412642545,0.027316324,0.409025910,0.011700151,0.020317167,0.406507627,-0.007992219,0.006999156,0.002518283,0.019692370,0.021050401
51.432642545,0.027034850,0.406162081,0.011368609,0.020523326,0.403030122,-0.008287256,0.006511524,0.003131959,0.019655865,0.020941875
51.452642545,0.017068845,0.404575776,0.011496364,0.020662426,0.400417539,-0.008147748,-0.003593581,0.004158237,0.019644111,0.020398428
51.472645866,0.017692506,0.401892252,0.012673501,0.020669458,0.400275304,-0.008134646,-0.002976952,0.001616948,0.020808146,0.021082118
51.492645866,0.017850326,0.398639717,0.013397639,0.020785333,0.397774643,-0.007773691,-0.002935007,0.000865074,0.021171330,0.021391303
51.512645866,0.017987213,0.396254059,0.014263453,0.020785333,0.397774643,-0.007773691,-0.002798120,-0.001520584,0.022037144,0.022266059
51.532645866,0.017467661,0.393155790,0.014341798,0.020791140,0.397639133,-0.007753383,-0.003323479,-0.004483343,0.022095181,0.022789096
51.552645866,0.032340018,0.400758459,0.022200154,0.020902100,0.394749548,-0.007366444,0.011437918,0.006008911,0.029566598,0.032266340
51.572637208,0.031522123,0.397686789,0.022451674,0.020905979,0.394621830,-0.007349963,0.010616144,0.003064959,0.029801637,0.031784179
51.592637208,0.031560427,0.396191766,0.022674482,0.020954362,0.392258402,-0.007197657,0.010606065,0.003933364,0.029872139,0.031942208
51.612637208,0.030707929,0.393738764,0.023786839,0.020955123,0.392137612,-0.007185705,0.009752806,0.001601152,0.030972544,0.032511220
51.632637208,0.030720586,0.390760241,0.024949713,0.020934689,0.389695279,-0.006921507,0.009785897,0.001064961,0.031871219,0.033356747
51.652637208,0.037439956,0.402967769,0.025563374,0.020931839,0.389583465,-0.006908584,0.016508117,0.013384304,0.032471959,0.038808319
51.668634571,0.036755416,0.400884389,0.025670852,0.020859088,0.387741725,-0.006823438,0.015896328,0.013142665,0.032494291,0.038487684
51.688634571,0.036803894,0.398918623,0.025803296,0.020853238,0.387636990,-0.006826849,0.015950656,0.011281633,0.032630146,0.038031896
51.712634571,0.036071420,0.396026074,0.025706052,0.020709275,0.385616082,-0.007122242,0.015362146,0.010409992,0.032828295,0.037710216
51.728634571,0.036237950,0.393642278,0.025873962,0.020700568,0.385519018,-0.007146428,0.015537382,0.008123260,0.033020390,0.037386411
51.752634571,0.029200240,0.380598513,0.016546865,0.020556980,0.384105681,-0.007454192,0.008643260,-0.003507168,0.024001057,0.025749891
51.772625953,0.029378388,0.377991567,0.016405542,0.020502846,0.383653275,-0.007592489,0.008875542,-0.005661708,0.023998030,0.026205642
51.792625953,0.028497025,0.375620026,0.016933281,0.020278857,0.382021935,-0.008142299,0.008218168,-0.006401909,0.025075581,0.027153406
51.800625953,0.030963827,0.359868770,0.012557663,0.020266201,0.381940097,-0.008166862,0.010697626,-0.022071328,0.020724524,0.032110569
51.812625953,0.028792279,0.373782115,0.016387415,0.020266201,0.381940097,-0.008166862,0.008526078,-0.008157982,0.024554277,0.027242599
51.832625953,0.028562648,0.372477971,0.016293642,0.020266201,0.381940097,-0.008166862,0.008296448,-0.009462126,0.024460504,0.027507801
51.852625953,0.030011688,0.358118731,0.012345815,0.020006170,0.380386211,-0.008612186,0.010005518,-0.022267480,0.020958001,0.032174351
51.872629356,0.029415281,0.356545780,0.012564716,0.019731524,0.378958213,-0.008760358,0.009683757,-0.022412433,0.021325074,0.032416833
51.892629356,0.028971812,0.354491101,0.012451568,0.019509856,0.377967221,-0.008595445,0.009461957,-0.023476120,0.021047013,0.032918590
51.904629356,0.040141929,0.360385374,0.019148458,0.019203442,0.376806709,-0.008071097,0.020938486,-0.016421335,0.027219555,0.038065530
51.912629356,0.028329842,0.352345782,0.012913767,0.019494174,0.377903518,-0.008576617,0.008835669,-0.025557736,0.021490384,0.034541331
51.932629356,0.028154544,0.349570853,0.013380412,0.019203442,0.376806709,-0.008071097,0.008951101,-0.027235856,0.021451509,0.035806163
51.948614778,0.039793728,0.359003320,0.019298625,0.019186694,0.376748641,-0.008038722,0.020607034,-0.017745321,0.027337347,0.038560041
51.972614778,0.038688576,0.356571033,0.020934004,0.018837606,0.375611651,-0.007141362,0.019850970,-0.019040618,0.028075366,0.039304355
51.988614778,0.038659611,0.354772831,0.022160411,0.018837606,0.375611651,-0.007141362,0.019822005,-0.020838820,0.029301773,0.041058034
52.012614778,0.038474104,0.352384505,0.023710984,0.018547183,0.374744528,-0.006180400,0.019926920,-0.022360023,0.029891384,0.042314863
52.032614778,0.038305139,0.351381878,0.024925244,0.018531306,0.374699365,-0.006131477,0.019773833,-0.023317487,0.031056721,0.043580151
52.048612221,0.043059110,0.339839419,0.010686333,0.018275859,0.373976658,-0.005423979,0.024783251,-0.034137239,0.016110312,0.045156425
52.072612221,0.042131558,0.337759573,0.012169391,0.018261478,0.373937049,-0.005393109,0.023870081,-0.036177476,0.017562500,0.046765713
52.088612221,0.042478914,0.336791828,0.012409337,0.018261478,0.373937049,-0.005393109,0.024217436,-0.037145221,0.017802446,0.047782619
52.112612221,0.041126544,0.334385175,0.013062391,0.018003611,0.373248730,-0.004919874,0.023122933,-0.038863555,0.017982265,0.048666290
52.132612221,0.041130467,0.333227015,0.013841386,0.017773053,0.372715026,-0.004647647,0.023357414,-0.039488011,0.018489033,0.049464292
52.152609684,0.049206921,0.354344609,0.016604085,0.017760312,0.372688813,-0.004633595,0.031446610,-0.018344204,0.021237680,0.042147813
52.168609684,0.048540379,0.352964216,0.017263544,0.017542885,0.372293169,-0.004396975,0.030997494,-0.019328953,0.021660519,0.042469179
52.188609684,0.048651317,0.352705074,0.017838058,0.017529881,0.372272723,-0.004378450,0.031121437,-0.019567649,0.022216509,0.042953579
52.208609684,0.048083698,0.351838348,0.017818298,0.017290910,0.371942819,-0.004147271,0.030792788,-0.020104471,0.021965569,0.042835403
52.220609684,0.034516150,0.341687398,0.015415963,0.017277305,0.371926414,-0.004138173,0.017238844,-0.030239017,0.019554136,0.039924180
52.228609684,0.047986309,0.350437843,0.018473770,0.017277305,0.371926414,-0.004138173,0.030709004,-0.021488571,0.022611943,0.043773297
52.252613168,0.034252306,0.339541197,0.015291295,0.017008502,0.371644959,-0.003991922,0.017243804,-0.032103763,0.019283217,0.041229150
52.268613168,0.033576988,0.338798290,0.015317325,0.017008502,0.371644959,-0.003991922,0.016568486,-0.032846670,0.019309247,0.041548351
52.288613168,0.032726609,0.337515018,0.014969722,0.016714973,0.371407194,-0.003897144,0.016011636,-0.033892176,0.018866866,0.041964398
52.308613168,0.031939089,0.335964778,0.015653990,0.016429618,0.371230933,-0.003875708,0.015509471,-0.035266155,0.019529698,0.043193223
52.320613168,0.026814320,0.349551230,0.014135853,0.016412175,0.371222072,-0.003868545,0.010402145,-0.021670841,0.018004398,0.030033121
52.328613168,0.031652069,0.335186580,0.015662298,0.016412175,0.371222072,-0.003868545,0.015239894,-0.036035492,0.019530843,0.043729451
52.348622671,0.025835097,0.347215048,0.013976891,0.016097098,0.371076795,-0.003566715,0.009737999,-0.023861746,0.017543606,0.031176749
52.368622671,0.025182407,0.345348547,0.013286831,0.016077887,0.371065978,-0.003554922,0.009104521,-0.025717431,0.016841753,0.032061242
52.388622671,0.024955311,0.343843623,0.014125166,0.015719840,0.370727194,-0.003474707,0.009235471,-0.026883570,0.017599873,0.033433154
52.408622671,0.024216498,0.341883771,0.014484486,0.015699650,0.370697408,-0.003472701,0.008516848,-0.028813637,0.017957186,0.035003184
52.424622671,0.024744543,0.340387928,0.016761318,0.015372280,0.369954219,-0.003476920,0.009372264,-0.029566291,0.020238238,0.037034999
52.428622671,0.024745764,0.340361132,0.014983096,0.015372280,0.369954219,-0.003476920,0.009373485,-0.029593086,0.018460016,0.036116273
52.448620194,0.024246105,0.338638687,0.016238935,0.015352221,0.369889284,-0.003479579,0.008893884,-0.031250597,0.019718514,0.038006851
52.468620194,0.023430573,0.336044495,0.016695780,0.014996123,0.368233328,-0.003607820,0.008434449,-0.032188833,0.020303600,0.038980727
52.488620194,0.022598756,0.332723427,0.016596886,0.014672383,0.365486814,-0.003856251,0.007926373,-0.032763387,0.020453138,0.039428387
52.508620194,0.022151296,0.329374410,0.016731161,0.014655163,0.365297577,-0.003873577,0.007496133,-0.035923167,0.020604739,0.042085879
52.528620194,0.021996736,0.326145274,0.018056981,0.014363217,0.361166185,-0.004249941,0.007633519,-0.035020910,0.022306922,0.042217693
52.548623737,0.021160260,0.321472897,0.017931618,0.014347126,0.360894867,-0.004277334,0.006813134,-0.039421970,0.022208952,0.045757492
52.568623737,0.021033551,0.316994661,0.017159339,0.014082105,0.355237021,-0.004833048,0.006951447,-0.038242360,0.021992386,0.044659442
52.588623737,0.020304097,0.311890199,0.016899794,0.014067337,0.354878364,-0.004864371,0.006236760,-0.042988165,0.021764165,0.048585578
52.608623737,0.020927170,0.306700043,0.016322762,0.013804766,0.346748278,-0.005451992,0.007122404,-0.040048235,0.021774754,0.046138159
52.628623737,0.020895074,0.300300414,0.015720026,0.013792897,0.346293939,-0.005469155,0.007102177,-0.045993524,0.021189181,0.051135375
52.652627300,0.020182959,0.292841124,0.020418377,0.013595096,0.337380259,-0.005569646,0.006587863,-0.044539136,0.025988023,0.051985689
52.672627300,0.020473764,0.286050351,0.020472828,0.013585173,0.336845565,-0.005563121,0.006888591,-0.050795214,0.026035949,0.057493279
52.688627300,0.019534234,0.280174889,0.021056412,0.013585173,0.336845565,-0.005563121,0.005949062,-0.056670676,0.026619533,0.062893214
52.708627300,0.019196178,0.272842968,0.020327407,0.013400803,0.325348914,-0.005225647,0.005795375,-0.052505946,0.025553053,0.058680655
52.728627300,0.018167707,0.266051774,0.020038731,0.013234399,0.313806797,-0.004726036,0.004933307,-0.047755023,0.024764767,0.054020121
52.752624882,0.016742110,0.255906750,0.025768572,0.013224601,0.313135734,-0.004688762,0.003517510,-0.057228984,0.030457334,0.064924408
52.768624882,0.015644024,0.249233898,0.025835028,0.013044190,0.301293499,-0.004109767,0.002599835,-0.052059601,0.029944794,0.060113658
52.788624882,0.015337046,0.240540673,0.026001424,0.013031779,0.300571543,-0.004070815,0.002305267,-0.060030870,0.030072239,0.067181539
52.812624882,0.014511986,0.228638350,0.027268964,0.013031779,0.300571543,-0.004070815,0.001480207,-0.071933194,0.031339779,0.078477749
52.832624882,0.013835706,0.220264664,0.027678481,0.012794346,0.286383633,-0.003308894,0.001041361,-0.066118969,0.030987375,0.073027528
52.848622484,0.013501278,0.213226142,0.024175511,0.012476515,0.268138348,-0.002270283,0.001024763,-0.054912207,0.026445794,0.060957203
52.872622484,0.013124216,0.201301735,0.025994645,0.012462766,0.267323359,-0.002224711,0.000661450,-0.066021624,0.028219356,0.071802677
52.888622484,0.012737004,0.193995583,0.026423963,0.012195004,0.252378344,-0.001411665,0.000541999,-0.058382761,0.027835628,0.064681239
52.908622484,0.011910537,0.184215791,0.026143063,0.012180100,0.251534886,-0.001368573,-0.000269563,-0.067319095,0.027511636,0.072724297
52.932622484,0.010939053,0.172498700,0.026321904,0.011830536,0.232645404,-0.000497565,-0.000891483,-0.060146704,0.026819469,0.065861253
52.948626106,-0.104142032,0.291709039,0.028933628,0.011814190,0.231773247,-0.000457154,-0.115956223,0.059935792,0.029390782,0.133798217
52.968626106,-0.104445783,0.281556507,0.029211010,0.011519840,0.215876968,0.000317192,-0.115965623,0.065679539,0.028893818,0.136369646
52.992626106,-0.105845108,0.269122108,0.029673273,0.011503349,0.214984223,0.000360472,-0.117348457,0.054137884,0.029312802,0.132517211
53.008626106,-0.105983835,0.260648052,0.030088397,0.011503349,0.214984223,0.000360472,-0.117487184,0.045663828,0.029727925,0.129507425
53.032626106,-0.104730776,0.247936078,0.031805031,0.011101368,0.193247508,0.001630389,-0.115832144,0.054688570,0.030174641,0.131599522
53.052626106,-0.093675619,0.291671100,0.044477618,0.010792465,0.176634472,0.002575953,-0.104468084,0.115036627,0.041901666,0.160943331
53.068620747,-0.093504429,0.282724694,0.045409625,0.010792465,0.176634472,0.002575953,-0.104296894,0.106090222,0.042833673,0.154815054
53.092620747,-0.094234713,0.271088821,0.045736155,0.010479565,0.158884598,0.003673405,-0.104714278,0.112204223,0.042062749,0.159135610
53.100620747,-0.066563388,0.248080396,0.037399672,0.010463736,0.157945927,0.003722944,-0.077027124,0.090134469,0.033676728,0.123253894
53.108620747,-0.094827681,0.262377423,0.046388394,0.010479565,0.158884598,0.003673405,-0.105307246,0.103492825,0.042714988,0.153704102
53.128620747,-0.094536940,0.251685420,0.046447079,0.010463736,0.157945927,0.003722944,-0.105000677,0.093739494,0.042724135,0.147097201
53.148618408,-0.067648249,0.237128511,0.037690777,0.010157088,0.139071885,0.004572451,-0.077805337,0.098056626,0.033118326,0.129482030
53.172618408,-0.068452080,0.224490805,0.039099834,0.009931659,0.123847662,0.005026767,-0.078383739,0.100643143,0.034073067,0.132037974
53.192618408,-0.068794858,0.213727062,0.038848436,0.009918317,0.122892741,0.005051853,-0.078713176,0.090834320,0.033796583,0.124855303
53.208618408,-0.069233589,0.205117005,0.038723182,0.009702227,0.105628746,0.005263385,-0.078935816,0.099488258,0.033459798,0.131332915
53.228618408,-0.069071454,0.194634250,0.039252472,0.009691684,0.104665658,0.005268087,-0.078763138,0.089968593,0.033984385,0.124309766
53.248610088,-0.073127847,0.182314909,0.038300265,0.009535015,0.086297999,0.005298113,-0.082662862,0.096016911,0.033002151,0.130925696
53.268610088,-0.073238241,0.172124539,0.038000184,0.009529025,0.085329014,0.005295269,-0.082767265,0.086795525,0.032704914,0.124312086
53.288610088,-0.074125813,0.161288937,0.038648882,0.009462743,0.067859472,0.005177502,-0.083588555,0.093429465,0.033471380,0.129755327
53.308610088,-0.074971501,0.150358095,0.038908950,0.009461195,0.066888388,0.005172905,-0.084432697,0.083469707,0.033736045,0.123426873
53.332610088,-0.074958318,0.137673902,0.038640304,0.009469166,0.047465503,0.005074682,-0.084427484,0.090208400,0.033565622,0.128032052
53.348610787,-0.059847494,0.128537581,0.032538661,0.009471170,0.046495434,0.005068409,-0.069318664,0.082042148,0.027470251,0.110863005
53.368610787,-0.061820262,0.118134384,0.031600020,0.009525318,0.029067530,0.004878699,-0.071345581,0.089066854,0.026721321,0.117205483
53.392610787,-0.062523584,0.105233342,0.033330739,0.009529240,0.028101438,0.004869178,-0.072052824,0.077131904,0.028461561,0.109320632
53.412610787,-0.063319360,0.094091927,0.033505351,0.009529240,0.028101438,0.004869178,-0.072848600,0.065990489,0.028636173,0.102380142
53.428610787,-0.063281831,0.085736467,0.033291573,0.009613698,0.010748102,0.004629250,-0.072895529,0.074988365,0.028662324,0.108436810
