timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.800000000,0.020000000,0.024000000,1.974968176,1.991928236,0.008169330,1.867324261,2.062447002,0.028317972,0.107643915,-0.070518766,-0.020148642,0.130253893,0.075614159
40.820000000,0.018000000,0.000000000,1.975757106,1.993337537,0.008049665,1.868111568,2.060469187,0.028514434,0.107645538,-0.067131650,-0.020464769,0.128503024,0.075660053
40.838000000,0.016000000,0.018000000,1.975757106,1.993337537,0.008049665,1.868830656,2.058542257,0.028706085,0.106926450,-0.065204720,-0.020656420,0.126931512,0.075704155
40.858000000,0.018000000,0.002000000,1.975792626,1.993401033,0.008044410,1.869310945,2.047056794,0.019454946,0.106481681,-0.053655761,-0.011410535,0.119781005,0.075777706
40.878000000,0.018000000,0.020000000,1.976426971,1.994534597,0.007948578,1.866773998,2.052930718,0.006747895,0.109652973,-0.058396121,0.001200683,0.124238975,0.075818719
40.918000000,0.018000000,0.012000000,1.976601523,1.994846118,0.007920859,1.867744583,2.051109954,0.006449929,0.108856939,-0.056263836,0.001470930,0.122546383,0.075857893
40.956000000,0.016000000,0.012000000,1.977904777,1.997157911,0.007695950,1.868244189,2.071494498,0.017671896,0.109660588,-0.074336587,-0.009975946,0.132856660,0.075908109
40.998000000,0.016000000,0.014000000,1.978573417,1.998329349,0.007572336,1.870974395,2.061723607,0.002935117,0.107599022,-0.063394258,0.004637219,0.124971538,0.075949659
41.040000000,0.020000000,0.014000000,1.979261212,1.999521974,0.007440579,1.872022076,2.062630525,0.002597038,0.107239136,-0.063108550,0.004843541,0.124524622,0.075990665
41.078000000,0.018000000,0.014000000,1.979293556,1.999577800,0.007434348,1.877736618,2.070216077,0.010109543,0.101556937,-0.070638277,-0.002675195,0.123736552,0.076073553
41.120000000,0.020000000,0.010000000,1.980581022,2.001791851,0.007184548,1.879416587,2.070128493,0.009909309,0.101164436,-0.068336642,-0.002724761,0.122112915,0.076111839
41.140000000,0.020000000,0.030000000,1.980581022,2.001791851,0.007184548,1.880203520,2.069419398,0.009810270,0.100377502,-0.067627546,-0.002625722,0.121062060,0.076148986
41.160000000,0.018000000,0.014000000,1.980611383,2.001844016,0.007178613,1.877974350,2.069552449,0.005376878,0.102637033,-0.067708433,0.001801735,0.122971699,0.076228649
41.198000000,0.016000000,0.014000000,1.981178148,2.002818103,0.007066605,1.881012308,2.065913545,0.002223270,0.100165840,-0.063095442,0.004843334,0.118480751,0.076263012
41.238000000,0.018000000,0.006000000,1.982308827,2.004760302,0.006807325,1.882402351,2.065580083,0.001831590,0.099906476,-0.060819781,0.004975736,0.117068816,0.076295928
41.258000000,0.018000000,0.026000000,1.982308827,2.004760302,0.006807325,1.877637920,2.071797504,-0.003949742,0.104670907,-0.067037202,0.010757067,0.124762573,0.076377783
41.278000000,0.018000000,0.004000000,1.982896739,2.005761187,0.006641389,1.875115812,2.097397770,0.007922000,0.107780927,-0.091636583,-0.001280611,0.141476611,0.076436745
41.298000000,0.018000000,0.024000000,1.982896739,2.005761187,0.006641389,1.875320413,2.097341673,0.007829706,0.107576326,-0.091580485,-0.001188316,0.141283627,0.076495360
41.318000000,0.018000000,0.000000000,1.982922939,2.005805464,0.006633405,1.875516534,2.097246230,0.007721217,0.107406405,-0.091440766,-0.001087812,0.141062869,0.076553598
41.338000000,0.018000000,0.018000000,1.983488623,2.006751860,0.006443053,1.875719890,2.097112192,0.007600178,0.107768732,-0.090360332,-0.001157125,0.140642910,0.076611227
41.358000000,0.018000000,0.000000000,1.983961173,2.007526277,0.006254737,1.876940595,2.100796346,-0.003556528,0.107020578,-0.093270069,0.009811265,0.142298878,0.076730476
41.380000000,0.020000000,0.022000000,1.983961173,2.007526277,0.006254737,1.873385412,2.102186897,-0.001604248,0.110575761,-0.094660620,0.007858984,0.145771724,0.076793805
41.398000000,0.018000000,0.000000000,1.984107332,2.007762638,0.006191139,1.873400492,2.100828588,-0.001903241,0.110706840,-0.093065950,0.008094380,0.144854390,0.076855906
41.418000000,0.018000000,0.020000000,1.984107332,2.007762638,0.006191139,1.873452469,2.100637444,-0.002228905,0.110654863,-0.092874806,0.008420044,0.144710488,0.076917707
41.460000000,0.020000000,0.016000000,1.984974568,2.009137353,0.005772258,1.867384560,2.094687892,0.007445993,0.117590008,-0.085550539,-0.001673734,0.145427322,0.076980234
41.480000000,0.020000000,0.000000000,1.984997162,2.009172615,0.005760576,1.871147694,2.117597062,-0.008958294,0.113849467,-0.108424447,0.014718870,0.157905690,0.077058137
41.496000000,0.016000000,0.014000000,1.985395847,2.009791523,0.005544333,1.871008077,2.115389292,-0.009417899,0.114387770,-0.105597769,0.014962232,0.156394754,0.077133922
41.538000000,0.018000000,0.006000000,1.985922656,2.010604047,0.005237080,1.870807146,2.118186357,-0.006584319,0.115115510,-0.107582310,0.011821399,0.158004049,0.077288276
41.558000000,0.018000000,0.026000000,1.985922656,2.010604047,0.005237080,1.870642707,2.118195911,-0.006974445,0.115279949,-0.107591864,0.012211525,0.158160036,0.077365808
41.578000000,0.018000000,0.004000000,1.986337802,2.011246828,0.004966244,1.871843591,2.105080455,-0.005416964,0.114494211,-0.093833627,0.010383207,0.148396378,0.077431003
41.598000000,0.018000000,0.024000000,1.986337802,2.011246828,0.004966244,1.871805342,2.104625082,-0.005798350,0.114532460,-0.093378254,0.010764594,0.148165648,0.077495783
41.618000000,0.018000000,0.000000000,1.986617092,2.011685072,0.004759737,1.871754748,2.104127806,-0.006179395,0.114862344,-0.092442734,0.010939132,0.147846819,0.077560045
41.638000000,0.018000000,0.018000000,1.986759780,2.011911832,0.004645047,1.876546755,2.123353665,0.010487632,0.110213025,-0.111441833,-0.005842586,0.156844920,0.077698887
41.658000000,0.018000000,0.000000000,1.987080401,2.012431041,0.004358433,1.876761495,2.123287890,0.010375087,0.110318906,-0.110856849,-0.006016654,0.156511028,0.077773370
41.680000000,0.020000000,0.022000000,1.987080401,2.012431041,0.004358433,1.876448828,2.115598482,0.009842189,0.110631573,-0.103167441,-0.005483756,0.151370199,0.077841315
41.698000000,0.016000000,0.000000000,1.987388935,2.012948212,0.004038510,1.876558916,2.112855560,0.009672599,0.110830020,-0.099907348,-0.005634089,0.149320174,0.077906637
41.718000000,0.018000000,0.020000000,1.987388935,2.012948212,0.004038510,1.876687728,2.113633858,0.009603936,0.110701208,-0.100685646,-0.005565426,0.149744217,0.077972331
41.738000000,0.018000000,0.000000000,1.987403575,2.012973282,0.004021955,1.876814521,2.113183381,0.009468969,0.110589054,-0.100210099,-0.005447014,0.149337446,0.078037400
41.758000000,0.018000000,0.018000000,1.987681120,2.013458678,0.003677796,1.876882861,2.119274288,0.009891300,0.110798259,-0.105815609,-0.006213505,0.153335596,0.078177340
41.780000000,0.020000000,0.000000000,1.987931596,2.013912788,0.003310783,1.873563029,2.133532290,0.018767523,0.114368567,-0.119619502,-0.015456740,0.166216441,0.078263247
41.800000000,0.018000000,0.020000000,1.987931596,2.013912788,0.003310783,1.873401102,2.132355337,0.018754497,0.114530494,-0.118442549,-0.015443714,0.165482264,0.078347982
41.818000000,0.018000000,0.000000000,1.987943474,2.013934645,0.003292047,1.873277886,2.132305642,0.018788288,0.114665588,-0.118370996,-0.015496241,0.165529524,0.078432582
41.838000000,0.018000000,0.018000000,1.988158584,2.014334020,0.002931094,1.874244766,2.136020123,0.031494383,0.113913817,-0.121686103,-0.028563290,0.169114538,0.078605876
41.860000000,0.018000000,0.002000000,1.988355582,2.014702207,0.002556101,1.874136978,2.135996346,0.031744941,0.114218605,-0.121294139,-0.029188840,0.169145340,0.078694669
41.878000000,0.018000000,0.020000000,1.988355582,2.014702207,0.002556101,1.876364935,2.142903856,0.036384908,0.111990647,-0.128201649,-0.033828808,0.173556781,0.078789221
41.918000000,0.018000000,0.016000000,1.988564657,2.015087385,0.002103416,1.876549838,2.143107216,0.037004028,0.112014818,-0.128019831,-0.034900612,0.173650365,0.078883671
41.958000000,0.020000000,0.016000000,1.988573732,2.015103796,0.002082534,1.872905951,2.156458955,0.037879342,0.115667780,-0.141355159,-0.035796808,0.186122884,0.078995546
41.978000000,0.018000000,0.000000000,1.988748099,2.015410923,0.001660542,1.875651553,2.139839268,0.043079198,0.113096546,-0.124428345,-0.041418655,0.173172593,0.079088854
41.998000000,0.018000000,0.018000000,1.988893902,2.015651664,0.001274005,1.875747994,2.139591037,0.043492677,0.113145908,-0.123939373,-0.042218672,0.173047337,0.079181767
42.038000000,0.018000000,0.006000000,1.989071733,2.015918079,0.000742014,1.875950671,2.138997086,0.044315245,0.113121062,-0.123079008,-0.043573231,0.172752549,0.079274057
42.060000000,0.020000000,0.028000000,1.989071733,2.015918079,0.000742014,1.877044054,2.154656567,0.042304260,0.112027679,-0.138738489,-0.041562246,0.183101036,0.079485350
42.080000000,0.020000000,0.012000000,1.989203813,2.016092652,0.000291083,1.880314183,2.161173772,0.054311923,0.108889631,-0.145081120,-0.054020839,0.189271588,0.079600192
42.098000000,0.016000000,0.030000000,1.989203813,2.016092652,0.000291083,1.880826396,2.159069793,0.054847846,0.108377417,-0.142977141,-0.054556763,0.187522179,0.079712170
42.118000000,0.018000000,0.002000000,1.989328998,2.016236505,-0.000220141,1.881277303,2.160373578,0.055372527,0.108051694,-0.144137073,-0.055592667,0.188523763,0.079825310
42.138000000,0.020000000,0.022000000,1.989328998,2.016236505,-0.000220141,1.881736992,2.161635931,0.055878444,0.107592005,-0.145399426,-0.056098585,0.189378150,0.079939400
42.160000000,0.020000000,0.008000000,1.989421812,2.016322081,-0.000713858,1.882199496,2.161490758,0.054778094,0.107222316,-0.145168677,-0.055491952,0.188811882,0.080164972
42.178000000,0.016000000,0.026000000,1.989421812,2.016322081,-0.000713858,1.882926650,2.159018487,0.051455911,0.106495163,-0.142696406,-0.052169770,0.185540208,0.080272630
42.198000000,0.016000000,0.008000000,1.989489509,2.016361606,-0.001204667,1.883428673,2.158985433,0.051885167,0.106060835,-0.142623827,-0.053089834,0.185496597,0.080379950
42.218000000,0.016000000,0.028000000,1.989489509,2.016361606,-0.001204667,1.883932143,2.158892109,0.052318278,0.105557366,-0.142530503,-0.053522946,0.185261997,0.080486662
42.240000000,0.020000000,0.012000000,1.989536237,2.016359956,-0.001719317,1.884425022,2.160966961,0.052773381,0.105111215,-0.144607005,-0.054492698,0.186893038,0.080595421
42.258000000,0.016000000,0.030000000,1.989536237,2.016359956,-0.001719317,1.884717365,2.157868889,0.048314949,0.104818872,-0.141508933,-0.050034265,0.183071576,0.080804305
42.278000000,0.018000000,0.014000000,1.989561407,2.016321011,-0.002240598,1.884670877,2.159260789,0.058956021,0.104890530,-0.142939778,-0.061196619,0.187560203,0.080913191
42.316000000,0.016000000,0.004000000,1.989568565,2.016222108,-0.002949356,1.885705012,2.157458327,0.059857217,0.103863553,-0.141236220,-0.062806573,0.186225597,0.081019906
42.336000000,0.016000000,0.024000000,1.989568565,2.016222108,-0.002949356,1.886245719,2.157028409,0.060328217,0.103322847,-0.140806301,-0.063277573,0.185758112,0.081125693
42.358000000,0.020000000,0.000000000,1.989549488,2.016071064,-0.003733092,1.887081053,2.159466161,0.067338740,0.102468435,-0.143395096,-0.071071832,0.190034574,0.081346398
42.378000000,0.018000000,0.020000000,1.989549488,2.016071064,-0.003733092,1.887157939,2.158336115,0.077544280,0.102391549,-0.142265050,-0.081277372,0.193208139,0.081461986
42.400000000,0.020000000,0.000000000,1.989512844,2.015906666,-0.004438353,1.887723895,2.158697356,0.078296301,0.101788950,-0.142790689,-0.082734654,0.193894802,0.081578267
42.418000000,0.016000000,0.018000000,1.989512844,2.015906666,-0.004438353,1.888281155,2.156051654,0.079038391,0.101231690,-0.140144988,-0.083476744,0.191981352,0.081691474
42.440000000,0.018000000,0.004000000,1.989468121,2.015746506,-0.005047758,1.888856973,2.156297829,0.079794723,0.100611148,-0.140551323,-0.084842481,0.192550056,0.081805205
42.460000000,0.018000000,0.024000000,1.989468121,2.015746506,-0.005047758,1.889468526,2.155740773,0.082042771,0.099999594,-0.139994267,-0.087090529,0.192829131,0.082033278
42.480000000,0.018000000,0.004000000,1.989405043,2.015550895,-0.005724039,1.889544180,2.155456353,0.092237516,0.099860863,-0.139905458,-0.097961555,0.197843866,0.082153799
42.498000000,0.016000000,0.022000000,1.989405043,2.015550895,-0.005724039,1.890054184,2.153793228,0.093120693,0.099350859,-0.138242334,-0.098844732,0.196854812,0.082272550
42.518000000,0.018000000,0.002000000,1.989401535,2.015540642,-0.005757718,1.890557894,2.153911204,0.093998725,0.098843642,-0.138370562,-0.099756443,0.197149248,0.082391414
42.538000000,0.018000000,0.018000000,1.989320948,2.015317129,-0.006455277,1.891095728,2.153065764,0.094963529,0.098225219,-0.137748635,-0.101418806,0.197252767,0.082510112
42.558000000,0.018000000,0.000000000,1.989237958,2.015103801,-0.007073016,1.891895784,2.152890163,0.101550753,0.097342174,-0.137786363,-0.108623770,0.200648210,0.082756290
42.578000000,0.018000000,0.020000000,1.989237958,2.015103801,-0.007073016,1.921011728,2.124000429,0.102609048,0.068226230,-0.108896629,-0.109682064,0.168948067,0.082835982
42.598000000,0.018000000,0.000000000,1.989143127,2.014867727,-0.007711070,1.923134622,2.122319048,0.103704970,0.066008505,-0.107451321,-0.111416041,0.168274904,0.082914668
42.618000000,0.018000000,0.018000000,1.989138243,2.014855565,-0.007742733,1.925271718,2.120594215,0.104813477,0.063866525,-0.105738650,-0.112556210,0.167118209,0.082991765
42.660000000,0.020000000,0.018000000,1.989034198,2.014590840,-0.008406954,1.928768209,2.115459747,0.089228469,0.060265990,-0.100868907,-0.097635423,0.152771731,0.083051922
42.678000000,0.016000000,0.000000000,1.989029216,2.014577758,-0.008438632,1.937475197,2.084232083,0.094363856,0.051554019,-0.069654325,-0.102802488,0.134454057,0.083092755
42.698000000,0.018000000,0.018000000,1.988939898,2.014333931,-0.009009182,1.939738927,2.082454765,0.095258556,0.049200971,-0.068120834,-0.104267738,0.133913945,0.083132990
42.734000000,0.014000000,0.008000000,1.988828095,2.013999216,-0.009726975,1.943759210,2.073179446,0.075966189,0.045068885,-0.059180230,-0.085693164,0.113476087,0.083192191
42.778000000,0.018000000,0.008000000,1.988724472,2.013655264,-0.010387119,1.950024638,2.043735018,0.061288048,0.038699834,-0.030079754,-0.071675167,0.086832012,0.083194442
42.796000000,0.018000000,0.026000000,1.988724472,2.013655264,-0.010387119,1.952316066,2.040503270,0.061694763,0.036408407,-0.026848006,-0.072081882,0.085101030,0.083195609
42.818000000,0.018000000,0.000000000,1.988614970,2.013254272,-0.011059869,1.955122658,2.036524017,0.062199749,0.033492313,-0.023269745,-0.073259619,0.083846215,0.083196004
42.838000000,0.018000000,0.020000000,1.988614970,2.013254272,-0.011059869,1.957676827,2.032885159,0.062675678,0.030938143,-0.019630887,-0.073735548,0.082337545,0.083195488
42.858000000,0.018000000,0.004000000,1.988610474,2.013237041,-0.011086440,1.910075838,2.118038797,0.067409415,0.078534636,-0.104801757,-0.078495855,0.152684959,0.083315397
42.878000000,0.018000000,0.024000000,1.988610474,2.013237041,-0.011086440,1.918131919,2.080458417,0.057698081,0.070478555,-0.067221377,-0.068784521,0.119236113,0.083341729
42.898000000,0.018000000,0.004000000,1.988530098,2.012920584,-0.011538290,1.919080966,2.077822968,0.058144786,0.069449133,-0.064902383,-0.069683077,0.117861073,0.083366841
42.918000000,0.018000000,0.024000000,1.988530098,2.012920584,-0.011538290,1.920051381,2.075138468,0.058578169,0.068478717,-0.062217884,-0.070116460,0.116089266,0.083390419
42.938000000,0.018000000,0.004000000,1.988357404,2.012197389,-0.012335897,1.921025665,2.072428150,0.059004691,0.067331740,-0.060230761,-0.071340587,0.115112063,0.083413146
42.960000000,0.018000000,0.026000000,1.988357404,2.012197389,-0.012335897,1.918809378,2.114649530,0.052667892,0.069548027,-0.102452141,-0.065003788,0.139853000,0.083505540
42.980000000,0.020000000,0.008000000,1.988271977,2.011830628,-0.012632459,1.920013439,2.107642964,0.042485703,0.068258539,-0.095812336,-0.055118162,0.129912446,0.083541170
42.998000000,0.016000000,0.026000000,1.988271977,2.011830628,-0.012632459,1.921391451,2.104619229,0.042748137,0.066880527,-0.092788600,-0.055380596,0.127081626,0.083574129
43.020000000,0.018000000,0.006000000,1.988173178,2.011417395,-0.012885316,1.922117362,2.103274535,0.043026036,0.066055816,-0.091857140,-0.055911352,0.126202948,0.083606236
43.040000000,0.018000000,0.026000000,1.988173178,2.011417395,-0.012885316,1.923036380,2.101396037,0.043320359,0.065136798,-0.089978642,-0.056205675,0.124491109,0.083636753
43.058000000,0.016000000,0.008000000,1.988158507,2.011357753,-0.012915349,1.927108456,2.103541233,0.044504626,0.061050051,-0.092183481,-0.057419975,0.124587144,0.083699673
43.080000000,0.018000000,0.030000000,1.988158507,2.011357753,-0.012915349,1.922789155,2.107080142,0.039994792,0.065369352,-0.095722389,-0.052910141,0.127418252,0.083732682
43.098000000,0.016000000,0.008000000,1.988072084,2.011017140,-0.013057602,1.923642479,2.104980746,0.040296314,0.064429605,-0.093963606,-0.053353916,0.125805300,0.083764179
43.118000000,0.018000000,0.028000000,1.988072084,2.011017140,-0.013057602,1.924110015,2.103758057,0.040627382,0.063962069,-0.092740917,-0.053684984,0.124796239,0.083794725
43.138000000,0.018000000,0.004000000,1.987840718,2.010200661,-0.013234901,1.924816747,2.101996288,0.040987478,0.063023970,-0.091795628,-0.054222379,0.123848797,0.083824383
43.156000000,0.016000000,0.022000000,1.987840718,2.010200661,-0.013234901,1.937543310,2.110791766,0.045718637,0.050297407,-0.100591105,-0.058953538,0.126979996,0.083890774
