timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.990000000,0.010000000,0.006000000,-0.010664918,2.022438628,-0.006331836,-0.000875235,2.143630373,0.039463706,-0.009789683,-0.121191745,-0.045795542,0.129925011,0.102608136
44.010000000,0.010000000,0.026000000,-0.010664918,2.022438628,-0.006331836,-0.000321663,2.143215589,0.040253148,-0.010343255,-0.120776960,-0.046584984,0.129862303,0.102626371
44.030000000,0.010000000,0.000000000,-0.010844837,2.022305598,-0.005732408,0.000245690,2.142768216,0.041039541,-0.011090527,-0.120462618,-0.046771948,0.129699103,0.102644459
44.050000000,0.012000000,0.020000000,-0.010844837,2.022305598,-0.005732408,0.001648300,2.142694536,0.031782445,-0.012493137,-0.120388938,-0.037514853,0.126715977,0.102676733
44.070000000,0.010000000,0.000000000,-0.010852585,2.022299746,-0.005706363,-0.002718310,2.143344109,0.034581090,-0.008134275,-0.121044363,-0.040287452,0.127831855,0.102693371
44.090000000,0.010000000,0.018000000,-0.011006298,2.022181329,-0.005188046,-0.002534469,2.143183143,0.035246893,-0.008471830,-0.121001814,-0.040434939,0.127860061,0.102710007
44.128000000,0.008000000,0.012000000,-0.011172600,2.022047498,-0.004619998,-0.002218290,2.143772932,0.036515115,-0.008954311,-0.121725434,-0.041135114,0.128799684,0.102727312
44.170000000,0.010000000,0.010000000,-0.011254308,2.021978742,-0.004337847,-0.002102242,2.143391668,0.035050950,-0.009152065,-0.121412926,-0.039388796,0.127970059,0.102760306
44.190000000,0.012000000,0.030000000,-0.011254308,2.021978742,-0.004337847,-0.001796641,2.142321591,0.035648456,-0.009457667,-0.120342849,-0.039986302,0.127164276,0.102776346
44.210000000,0.010000000,0.008000000,-0.011484390,2.021768356,-0.003535064,-0.001714042,2.143205731,0.036270352,-0.009770348,-0.121437375,-0.039805416,0.128167729,0.102793096
44.228000000,0.008000000,0.026000000,-0.011484390,2.021768356,-0.003535064,-0.001618847,2.144096628,0.036819450,-0.009865543,-0.122328271,-0.040354514,0.129189867,0.102810575
44.250000000,0.010000000,0.008000000,-0.011621134,2.021625388,-0.003060570,-0.005228789,2.144505025,0.034629498,-0.006392345,-0.122879638,-0.037690068,0.128688805,0.102845322
44.270000000,0.010000000,0.028000000,-0.011621134,2.021625388,-0.003060570,-0.004934932,2.147005750,0.034373436,-0.006686202,-0.125380363,-0.037434006,0.131020019,0.102864087
44.284000000,0.004000000,0.002000000,-0.011750680,2.021469883,-0.002615973,-0.005284618,2.150448502,0.034814685,-0.006466063,-0.128978619,-0.037430658,0.134455748,0.102885421
44.310000000,0.012000000,0.028000000,-0.011750680,2.021469883,-0.002615973,-0.004838988,2.146413451,0.035425519,-0.006911693,-0.124943567,-0.038041492,0.130789226,0.102903961
44.330000000,0.010000000,0.006000000,-0.011878309,2.021289792,-0.002184959,-0.005634164,2.145778752,0.027860354,-0.006244145,-0.124488961,-0.030045313,0.128215489,0.102940183
44.352000000,0.010000000,0.028000000,-0.011878309,2.021289792,-0.002184959,-0.005659170,2.145649632,0.028271716,-0.006219139,-0.124359841,-0.030456674,0.128186024,0.102956736
44.370000000,0.008000000,0.010000000,-0.011981655,2.021118921,-0.001843021,-0.015294086,2.148043748,0.030527719,0.003312431,-0.126924827,-0.032370740,0.131029572,0.102975357
44.390000000,0.010000000,0.030000000,-0.011981655,2.021118921,-0.001843021,-0.015845049,2.146902912,0.030911775,0.003863394,-0.125783991,-0.032754796,0.130036206,0.102993218
44.410000000,0.010000000,0.002000000,-0.012102341,2.020885918,-0.001449260,-0.016569539,2.146900700,0.031310270,0.004467197,-0.126014783,-0.032759530,0.130279960,0.103011235
44.430000000,0.010000000,0.022000000,-0.012102341,2.020885918,-0.001449260,-0.017289917,2.146854807,0.031707497,0.005187575,-0.125968889,-0.033156757,0.130362734,0.103029288
44.450000000,0.010000000,0.006000000,-0.012209364,2.020649363,-0.001106071,-0.016056810,2.143299556,0.035925175,0.003847446,-0.122650193,-0.037031246,0.128176386,0.103062161
44.470000000,0.010000000,0.026000000,-0.012209364,2.020649363,-0.001106071,-0.014520441,2.148327213,0.022364885,0.002311077,-0.127677850,-0.023470956,0.129837823,0.103079759
44.490000000,0.010000000,0.008000000,-0.012214693,2.020636892,-0.001089216,-0.014914106,2.148203311,0.022597263,0.002699413,-0.127566419,-0.023686479,0.129774911,0.103097287
44.508000000,0.008000000,0.026000000,-0.012214693,2.020636892,-0.001089216,-0.015427864,2.149356154,0.022799829,0.003213171,-0.128719262,-0.023889045,0.130956708,0.103115661
44.530000000,0.010000000,0.002000000,-0.012433895,2.020070897,-0.000427359,-0.015673794,2.147932542,0.023032473,0.003239899,-0.127861644,-0.023459831,0.130036382,0.103133334
44.550000000,0.010000000,0.022000000,-0.012433895,2.020070897,-0.000427359,-0.013232716,2.145136988,0.020419449,0.000798820,-0.125066090,-0.020846808,0.126794142,0.103164190
44.570000000,0.010000000,0.000000000,-0.012547018,2.019741528,-0.000116089,-0.012601434,2.147265472,0.009628478,0.000054416,-0.127523944,-0.009744568,0.127895723,0.103180245
44.590000000,0.010000000,0.020000000,-0.012547018,2.019741528,-0.000116089,-0.012676114,2.146857469,0.009579416,0.000129096,-0.127115940,-0.009695505,0.127485222,0.103195984
44.630000000,0.010000000,0.016000000,-0.012664461,2.019370038,0.000197276,-0.012766017,2.145970230,0.009454878,0.000101557,-0.126600192,-0.009257602,0.126938261,0.103211312
44.650000000,0.010000000,0.000000000,-0.012758166,2.019047430,0.000452718,-0.012037599,2.146942646,-0.007223537,-0.000720567,-0.127895216,0.007676255,0.128127399,0.103243724
44.670000000,0.010000000,0.020000000,-0.012758166,2.019047430,0.000452718,-0.010244082,2.147088665,0.002521761,-0.002514084,-0.128041235,-0.002069043,0.128082627,0.103259808
44.710000000,0.010000000,0.008000000,-0.012888310,2.018556165,0.000816081,-0.009798049,2.146174818,0.002136758,-0.003090261,-0.127618653,-0.001320677,0.127662893,0.103275570
44.730000000,0.010000000,0.028000000,-0.012888310,2.018556165,0.000816081,-0.009557554,2.145685955,0.001946473,-0.003330755,-0.127129790,-0.001130391,0.127178438,0.103290967
44.750000000,0.010000000,0.010000000,-0.012979661,2.018180407,0.001070601,-0.013604623,2.145538982,-0.000140097,0.000624963,-0.127358575,0.001210698,0.127365863,0.103322051
44.770000000,0.010000000,0.030000000,-0.012979661,2.018180407,0.001070601,-0.014539589,2.161546478,-0.016438608,0.001559928,-0.143366071,0.017509208,0.144439732,0.103350461
44.790000000,0.012000000,0.014000000,-0.013064169,2.017812528,0.001295348,-0.014485675,2.160196166,-0.016855171,0.001421505,-0.142383638,0.018150519,0.143542893,0.103378112
44.830000000,0.010000000,0.008000000,-0.013170451,2.017328939,0.001541033,-0.014744949,2.161774692,-0.017821927,0.001574498,-0.144445753,0.019362960,0.145746282,0.103407498
44.850000000,0.008000000,0.028000000,-0.013170451,2.017328939,0.001541033,-0.014623392,2.166109377,0.002608352,0.001452941,-0.148780437,-0.001067320,0.148791360,0.103469663
44.870000000,0.010000000,0.010000000,-0.013257503,2.016921657,0.001711368,-0.008234456,2.165492563,0.013706547,-0.005023047,-0.148570906,-0.011995179,0.149138960,0.103501697
44.890000000,0.012000000,0.030000000,-0.013257503,2.016921657,0.001711368,-0.007723912,2.164387474,0.013725201,-0.005533591,-0.147465817,-0.012013833,0.148057826,0.103532794
44.910000000,0.010000000,0.004000000,-0.013339895,2.016532433,0.001847124,-0.007395483,2.166258581,0.013704252,-0.005944411,-0.149726148,-0.011857128,0.150312497,0.103565709
44.930000000,0.010000000,0.024000000,-0.013339895,2.016532433,0.001847124,-0.006949589,2.166596429,0.013697126,-0.006390306,-0.150063996,-0.011850002,0.150666723,0.103598872
44.950000000,0.010000000,0.008000000,-0.013445065,2.016033487,0.001978851,-0.004646626,2.161704414,0.018006516,-0.008798439,-0.145670927,-0.016027665,0.146813888,0.103658207
44.972000000,0.012000000,0.030000000,-0.013445065,2.016033487,0.001978851,-0.005590956,2.153577224,0.025082988,-0.007854108,-0.137543738,-0.023104137,0.139691689,0.103682429
44.990000000,0.010000000,0.008000000,-0.013535300,2.015599589,0.002053190,-0.005235968,2.154916659,0.025181226,-0.008299332,-0.139317069,-0.023128036,0.141467420,0.103707996
45.012000000,0.012000000,0.030000000,-0.013535300,2.015599589,0.002053190,-0.004553468,2.153191180,0.025308532,-0.008981831,-0.137591591,-0.023255342,0.139831792,0.103732258
45.032000000,0.012000000,0.008000000,-0.013626859,2.015144094,0.002101404,-0.004037558,2.152987691,0.025379081,-0.009589301,-0.137843597,-0.023277677,0.140123739,0.103756712
45.050000000,0.010000000,0.026000000,-0.013626859,2.015144094,0.002101404,-0.007832364,2.143808632,0.030449016,-0.005794495,-0.128664538,-0.028347612,0.131877695,0.103792425
45.070000000,0.010000000,0.010000000,-0.013701051,2.014753669,0.002123394,-0.010834087,2.144403833,0.027532876,-0.002866965,-0.129650164,-0.025409481,0.132147744,0.103810819
45.090000000,0.008000000,0.030000000,-0.013701051,2.014753669,0.002123394,-0.010884886,2.145380644,0.027571383,-0.002816165,-0.130626975,-0.025447988,0.133112499,0.103829891
45.110000000,0.010000000,0.008000000,-0.013780764,2.014297646,0.002134446,-0.010673708,2.143289014,0.027652862,-0.003107055,-0.128991368,-0.025518416,0.131528006,0.103847787
45.130000000,0.010000000,0.028000000,-0.013780764,2.014297646,0.002134446,-0.010580395,2.142716500,0.027706244,-0.003200369,-0.128418854,-0.025571798,0.130979240,0.103865265
45.150000000,0.010000000,0.006000000,-0.013851424,2.013839907,0.002133757,-0.013246117,2.153951501,0.024472411,-0.000605307,-0.140111594,-0.022338654,0.141882489,0.103916207
45.170000000,0.010000000,0.026000000,-0.013851424,2.013839907,0.002133757,-0.015222044,2.153612262,0.028752738,0.001370620,-0.139772355,-0.026618982,0.142291110,0.103942064
45.184000000,0.004000000,0.000000000,-0.013909848,2.013398878,0.002127975,-0.015775542,2.158181071,0.028733919,0.001865694,-0.144782193,-0.026605945,0.147218343,0.103971784
45.210000000,0.010000000,0.026000000,-0.013909848,2.013398878,0.002127975,-0.015602460,2.153323727,0.028854204,0.001692612,-0.139924849,-0.026726229,0.142464450,0.103997700
45.232000000,0.012000000,0.000000000,-0.013969653,2.012859302,0.002121645,-0.015654812,2.151590327,0.028940924,0.001685159,-0.138731026,-0.026819279,0.141309628,0.104022686
45.252000000,0.012000000,0.020000000,-0.013969653,2.012859302,0.002121645,-0.019920953,2.156699526,0.025993032,0.005951300,-0.143840224,-0.023871388,0.145928994,0.104079736
45.272000000,0.012000000,0.004000000,-0.014008149,2.012445289,0.002118752,-0.014675572,2.144550091,0.041237847,0.000667422,-0.132104802,-0.039119095,0.137776731,0.104101928
45.290000000,0.010000000,0.022000000,-0.014008149,2.012445289,0.002118752,-0.014822335,2.145821868,0.041438672,0.000814186,-0.133376579,-0.039319920,0.139054058,0.104125053
45.312000000,0.012000000,0.006000000,-0.014010143,2.012422016,0.002118713,-0.014789136,2.143942538,0.041682682,0.000778993,-0.131520523,-0.039563969,0.137344685,0.104146862
45.332000000,0.010000000,0.026000000,-0.014010143,2.012422016,0.002118713,-0.014952418,2.145145473,0.041913742,0.000942276,-0.132723457,-0.039795029,0.138564239,0.104169556
45.352000000,0.010000000,0.008000000,-0.014073524,2.011536454,0.002133223,-0.017136971,2.154264735,0.040109374,0.003063447,-0.142728281,-0.037976151,0.147725878,0.104228381
45.372000000,0.012000000,0.028000000,-0.014073524,2.011536454,0.002133223,-0.018168255,2.151945432,0.037682536,0.004094730,-0.140408979,-0.035549313,0.144897211,0.104255836
45.390000000,0.010000000,0.008000000,-0.014097459,2.011059935,0.002143782,-0.018529327,2.153383511,0.037814595,0.004431867,-0.142323576,-0.035670813,0.146792536,0.104284751
45.410000000,0.010000000,0.028000000,-0.014097459,2.011059935,0.002143782,-0.018811760,2.153231265,0.037970835,0.004714301,-0.142171330,-0.035827053,0.146691818,0.104313544
45.432000000,0.012000000,0.012000000,-0.014113560,2.010565256,0.002147198,-0.019018124,2.151506222,0.038144947,0.004904564,-0.140940966,-0.035997750,0.145548097,0.104341394
45.470000000,0.010000000,0.012000000,-0.014119771,2.010050278,0.002136578,-0.018753343,2.168402763,0.030631767,0.004633572,-0.158352486,-0.028495189,0.160962590,0.104420979
45.512000000,0.010000000,0.016000000,-0.014113726,2.009513861,0.002107641,-0.019155109,2.168978001,0.030719655,0.005041384,-0.159464140,-0.028612014,0.162089095,0.104462408
45.532000000,0.012000000,0.000000000,-0.014113020,2.009485021,0.002105633,-0.019280214,2.167686342,0.030786016,0.005167195,-0.158201321,-0.028680383,0.160863054,0.104502708
45.552000000,0.010000000,0.018000000,-0.014092855,2.008955254,0.002062331,-0.020226331,2.165627490,0.029772156,0.006133476,-0.156672236,-0.027709824,0.159221994,0.104578411
45.572000000,0.012000000,0.000000000,-0.014054554,2.008374761,0.002003449,-0.020845572,2.157957906,0.018656984,0.006791018,-0.149583145,-0.016653536,0.150660464,0.104609999
45.590000000,0.008000000,0.018000000,-0.014054554,2.008374761,0.002003449,-0.021245337,2.160900618,0.018468880,0.007190783,-0.152525857,-0.016465431,0.153580451,0.104643925
45.610000000,0.010000000,0.000000000,-0.013996282,2.007773954,0.001936406,-0.021425406,2.159210795,0.018370580,0.007429124,-0.151436841,-0.016434174,0.152507019,0.104676922
45.630000000,0.010000000,0.020000000,-0.013996282,2.007773954,0.001936406,-0.021663721,2.159019482,0.018232828,0.007667439,-0.151245528,-0.016296421,0.152314060,0.104709713
45.650000000,0.010000000,0.004000000,-0.013920592,2.007187241,0.001871178,-0.022851778,2.188018410,0.018915999,0.008931186,-0.180831169,-0.017044821,0.181852148,0.104826666
45.670000000,0.010000000,0.024000000,-0.013920592,2.007187241,0.001871178,-0.021291868,2.190758040,0.020012693,0.007371276,-0.183570799,-0.018141516,0.184612266,0.104888321
45.692000000,0.010000000,0.008000000,-0.013817700,2.006550925,0.001804481,-0.021507685,2.191567959,0.019863173,0.007689985,-0.185017034,-0.018058692,0.186055247,0.104951297
45.710000000,0.008000000,0.026000000,-0.013817700,2.006550925,0.001804481,-0.021739130,2.193743121,0.019703065,0.007921431,-0.187192196,-0.017898584,0.188212716,0.105016315
45.732000000,0.012000000,0.010000000,-0.013690932,2.005898879,0.001741573,-0.021813835,2.191409794,0.019613049,0.008122904,-0.185510915,-0.017871475,0.186546699,0.105079560
45.752000000,0.012000000,0.030000000,-0.013690932,2.005898879,0.001741573,-0.020108235,2.196241080,0.012974571,0.006417303,-0.190342201,-0.011232998,0.190781329,0.105213500
45.772000000,0.010000000,0.014000000,-0.013548717,2.005267391,0.001687976,-0.015435294,2.183768506,0.021771942,0.001886577,-0.178501115,-0.020083966,0.179637337,0.105269705
45.812000000,0.012000000,0.016000000,-0.013375373,2.004585933,0.001634861,-0.014671234,2.182873438,0.021671143,0.001295861,-0.178287505,-0.020036282,0.179414510,0.105325606
45.850000000,0.010000000,0.016000000,-0.013178860,2.003889017,0.001577776,-0.015165768,2.182438611,0.024091160,0.001986908,-0.178549594,-0.022513384,0.179974325,0.105381946
45.872000000,0.010000000,0.000000000,-0.012961121,2.003177792,0.001504903,-0.016786838,2.163324590,0.038073240,0.003825718,-0.160146798,-0.036568337,0.164313348,0.105423948
45.892000000,0.012000000,0.020000000,-0.012961121,2.003177792,0.001504903,-0.016532540,2.161546668,0.038259477,0.003571420,-0.158368876,-0.036754574,0.162617203,0.105464424
45.912000000,0.010000000,0.002000000,-0.012725442,2.002454361,0.001405339,-0.016333978,2.162648241,0.038451032,0.003608536,-0.160193880,-0.037045694,0.164461194,0.105506429
45.932000000,0.010000000,0.022000000,-0.012725442,2.002454361,0.001405339,-0.015838155,2.177433083,0.028187957,0.003112712,-0.174978722,-0.026782618,0.177043924,0.105601275
45.950000000,0.010000000,0.002000000,-0.012475313,2.001721720,0.001276883,-0.015592849,2.177439808,0.028208029,0.003117537,-0.175718088,-0.026931146,0.177797222,0.105655081
45.970000000,0.010000000,0.022000000,-0.012475313,2.001721720,0.001276883,-0.013538955,2.177915184,0.023582188,0.001063642,-0.176193464,-0.022305305,0.177602914,0.105708618
45.992000000,0.010000000,0.006000000,-0.012213847,2.000983251,0.001127011,-0.013027645,2.177876957,0.023516216,0.000813798,-0.176893706,-0.022389205,0.178306820,0.105762726
46.010000000,0.008000000,0.024000000,-0.012213847,2.000983251,0.001127011,-0.012610929,2.179293412,0.023441556,0.000397082,-0.178310161,-0.022314545,0.179701448,0.105818055
46.030000000,0.010000000,0.006000000,-0.011943854,2.000242393,0.000961311,-0.012108316,2.177814616,0.023346376,0.000164462,-0.177572223,-0.022385065,0.178977688,0.105872614
46.050000000,0.010000000,0.026000000,-0.011943854,2.000242393,0.000961311,-0.008982458,2.164124048,0.013249353,-0.002961395,-0.163881656,-0.012288042,0.164368376,0.105955710
46.070000000,0.010000000,0.010000000,-0.011682848,1.999540441,0.000797850,-0.005824697,2.155252280,0.002390275,-0.005858152,-0.155711839,-0.001592425,0.155830133,0.105989801
46.112000000,0.012000000,0.016000000,-0.011419930,1.998839620,0.000640863,-0.003801880,2.151992184,0.001581881,-0.007618050,-0.153152564,-0.000941019,0.153344801,0.106021839
46.152000000,0.010000000,0.018000000,-0.011405327,1.998800711,0.000632575,-0.004553016,2.163288884,-0.006736073,-0.006852311,-0.164488173,0.007368648,0.164795662,0.106063326
46.190000000,0.010000000,0.014000000,-0.010842606,1.997281704,0.000352921,-0.004297076,2.154197424,-0.007820215,-0.006545530,-0.156915720,0.008173136,0.157264704,0.106098436
46.228000000,0.008000000,0.012000000,-0.010562877,1.996499580,0.000244025,-0.002913311,2.153802226,-0.008860566,-0.007649567,-0.157302646,0.009104591,0.157751488,0.106133895
46.252000000,0.012000000,0.000000000,-0.010317450,1.995793748,0.000160586,-0.007447630,2.158128060,-0.008874909,-0.002869820,-0.162334313,0.009035495,0.162610901,0.106215134
46.272000000,0.012000000,0.020000000,-0.010317450,1.995793748,0.000160586,-0.001525453,2.163584430,-0.016799914,-0.008791997,-0.167790682,0.016960500,0.168874719,0.106259855
46.290000000,0.010000000,0.000000000,-0.010064120,1.995047953,0.000077528,-0.000764360,2.164509616,-0.017393719,-0.009299760,-0.169461663,0.017471247,0.170613555,0.106306038
