timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.418000000,0.024482737,-0.575330981,0.038456068,-0.006039302,-0.561214791,0.009001753,0.030522040,-0.014116190,0.029454316,0.044703673
47.438000000,0.025185607,-0.559294042,0.039540275,-0.007091429,-0.529029007,0.013220330,0.032277035,-0.030265035,0.026319945,0.051483190
47.458000000,0.024079957,-0.541629484,0.041062924,-0.007170570,-0.527309640,0.013352239,0.031250527,-0.014319844,0.027710685,0.044153544
47.480000000,0.024576063,-0.521524405,0.041625747,-0.009102254,-0.492202456,0.014819899,0.033678317,-0.029321949,0.026805848,0.052082235
47.498000000,0.023747563,-0.503746482,0.042349382,-0.009102254,-0.492202456,0.014819899,0.032849817,-0.011544025,0.027529484,0.044387470
47.518000000,0.022682316,-0.482939594,0.042136771,-0.009234826,-0.490243013,0.014851251,0.031917142,0.007303419,0.027285520,0.042620927
47.538000000,0.021110633,-0.461867480,0.038275006,-0.012824656,-0.445417928,0.014815166,0.033935289,-0.016449552,0.023459840,0.044413463
47.558000000,0.019321667,-0.440245669,0.038058860,-0.013020603,-0.443326344,0.014789498,0.032342270,0.003080675,0.023269363,0.039962185
47.578000000,0.017974360,-0.418806601,0.037931747,-0.017299115,-0.403410507,0.014106017,0.035273474,-0.015396094,0.023825729,0.045265031
47.598000000,0.015834436,-0.397112945,0.038546510,-0.017552456,-0.401316956,0.014058029,0.033386892,0.004204011,0.024488481,0.041617833
47.620000000,0.013300196,-0.374324557,0.037919810,-0.017552456,-0.401316956,0.014058029,0.030852652,0.026992398,0.023861781,0.047432692
47.640000000,0.011362915,-0.354427386,0.035121960,-0.023454432,-0.358150984,0.012830326,0.034817346,0.003723598,0.022291634,0.041509394
47.660000000,0.008426422,-0.335122017,0.034974844,-0.029310373,-0.323053018,0.011305374,0.037736795,-0.012068999,0.023669470,0.046151601
47.680000000,0.005340092,-0.316342475,0.033700638,-0.029655491,-0.321167133,0.011208308,0.034995583,0.004824658,0.022492329,0.041879267
47.698000000,0.002745353,-0.300425894,0.032944250,-0.036558029,-0.286754347,0.009399061,0.039303382,-0.013671547,0.023545189,0.047812582
47.720000000,-0.000962329,-0.281149024,0.031558740,-0.042423479,-0.261505806,0.007964760,0.041461150,-0.019643217,0.023593980,0.051590298
47.738000000,-0.003955235,-0.266799400,0.030665437,-0.042826687,-0.259882482,0.007876135,0.038871451,-0.006916917,0.022789302,0.045587123
47.760000000,-0.008362200,-0.249781316,0.033295511,-0.049870056,-0.233327282,0.006536391,0.041507856,-0.016454034,0.026759121,0.052054663
47.778000000,-0.011416670,-0.236259395,0.033351436,-0.050295365,-0.231826909,0.006467052,0.038878695,-0.004432486,0.026884385,0.047475994
47.798000000,-0.015230520,-0.221431671,0.033399766,-0.058121426,-0.205827865,0.005542057,0.042890906,-0.015603807,0.027857709,0.053471119
47.820000000,-0.019736382,-0.205882387,0.034185253,-0.058565735,-0.204439310,0.005502328,0.038829353,-0.001443077,0.028682925,0.048296079
47.838000000,-0.143988272,0.027166189,0.017604525,-0.066700887,-0.180288311,0.004943786,-0.077287386,0.207454501,0.012660739,0.221745359
47.860000000,-0.149020232,0.041942824,0.017244249,-0.067161063,-0.178992365,0.004918667,-0.081859169,0.220935188,0.012325582,0.235934739
47.880000000,-0.152490332,0.053932776,0.017334747,-0.075553698,-0.156343695,0.004434478,-0.076936634,0.210276471,0.012900269,0.224280755
47.900000000,-0.156412057,0.066086939,0.017624408,-0.084139842,-0.134807601,0.004081820,-0.072272216,0.200894540,0.013542588,0.213928238
47.918000000,-0.160554871,0.077536982,0.017371554,-0.084139842,-0.134807601,0.004081820,-0.076415030,0.212344582,0.013289734,0.226066573
47.938000000,-0.164412079,0.088858528,0.017037769,-0.084621276,-0.133639737,0.004057602,-0.079790804,0.222498266,0.012980167,0.236728822
47.958000000,-0.136726267,0.037616451,0.017389547,-0.094810851,-0.109677690,0.003547672,-0.041915415,0.147294142,0.013841875,0.153766263
47.980000000,-0.141716844,0.049987663,0.018175663,-0.095300210,-0.108561901,0.003521737,-0.046416635,0.158549564,0.014653926,0.165852964
47.998000000,-0.146102746,0.059667183,0.018014459,-0.104645469,-0.087723782,0.003141103,-0.041457277,0.147390965,0.014873356,0.153831138
48.018000000,-0.149900128,0.070750606,0.017528050,-0.105140536,-0.086646436,0.003118173,-0.044759593,0.157397043,0.014409876,0.164270797
48.040000000,-0.153838380,0.082162982,0.013654250,-0.116594286,-0.062378853,0.002518288,-0.037244094,0.144541835,0.011135962,0.149677902
48.058000000,-0.158017500,0.092148181,0.013975496,-0.117596493,-0.060315921,0.002454064,-0.040421007,0.152464102,0.011521433,0.158151521
48.080000000,-0.163827157,0.103441103,0.014289736,-0.126675646,-0.042102913,0.001931558,-0.037151511,0.145544016,0.012358178,0.150718347
48.100000000,-0.168832627,0.113360605,0.014359471,-0.127182477,-0.041109487,0.001911444,-0.041650150,0.154470092,0.012448027,0.160470239
48.120000000,-0.173922872,0.123717055,0.013879853,-0.129211763,-0.037155194,0.001834727,-0.044711109,0.160872249,0.012045127,0.167403850
48.134000000,-0.177038717,0.131248053,0.014399436,-0.136856870,-0.022636143,0.001604761,-0.040181847,0.153884196,0.012794675,0.159557608
48.158000000,-0.200540575,0.108325042,0.018448576,-0.147606389,-0.003160400,0.001483377,-0.052934186,0.111485442,0.016965199,0.124574676
48.180000000,-0.204852588,0.118785573,0.018117400,-0.148118595,-0.002258765,0.001478853,-0.056733994,0.121044338,0.016638547,0.134711985
48.200000000,-0.208949039,0.128150908,0.018466390,-0.157352921,0.013531785,0.001469096,-0.051596117,0.114619124,0.016997293,0.126840888
48.220000000,-0.213225358,0.138071782,0.017733803,-0.157865867,0.014385351,0.001471021,-0.055359491,0.123686431,0.016262783,0.136482543
48.240000000,-0.217088652,0.148192355,0.017988962,-0.167120369,0.029286796,0.001562133,-0.049968284,0.118905559,0.016426829,0.130020007
48.260000000,-0.244026893,0.143085136,0.021296886,-0.167634321,0.030089757,0.001564983,-0.076392572,0.112995379,0.019731903,0.137815560
48.280000000,-0.248754587,0.150460956,0.021156174,-0.176908428,0.044073939,0.001659838,-0.071846159,0.106387017,0.019496336,0.129846737
48.300000000,-0.253079679,0.157759023,0.021508708,-0.177423781,0.044825908,0.001672460,-0.075655898,0.112933116,0.019836248,0.137372415
48.318000000,-0.258285916,0.165275676,0.022316178,-0.186198266,0.057182047,0.001895442,-0.072087649,0.108093629,0.020420736,0.131521360
48.340000000,-0.264256271,0.173377624,0.022694770,-0.194462264,0.068097115,0.002229021,-0.069794007,0.105280509,0.020465750,0.127961072
48.358000000,-0.268604859,0.190945604,0.017560041,-0.194979730,0.068756238,0.002250090,-0.073625130,0.122189366,0.015309951,0.143475766
48.380000000,-0.273569888,0.198805870,0.018120208,-0.204781464,0.080798246,0.002490938,-0.068788424,0.118007624,0.015629270,0.137484257
48.400000000,-0.277576241,0.205590831,0.017769585,-0.205296834,0.081406458,0.002495901,-0.072279407,0.124184373,0.015273684,0.144496909
48.420000000,-0.281877960,0.211938942,0.017041579,-0.214523235,0.091947233,0.002437237,-0.067354726,0.119991708,0.014604342,0.138376139
48.440000000,-0.286968779,0.217667204,0.016789712,-0.215034448,0.092509883,0.002432130,-0.071934331,0.125157322,0.014357581,0.145069099
48.460000000,-0.303568732,0.231850104,0.003074959,-0.223668401,0.101725305,0.002354195,-0.079900331,0.130124799,0.000720765,0.152699200
48.478000000,-0.308130586,0.237268945,0.002888525,-0.224174679,0.102245871,0.002349581,-0.083955907,0.135023073,0.000538944,0.158997217
48.500000000,-0.313147399,0.243280978,0.002404066,-0.225186511,0.103280484,0.002341341,-0.087960889,0.140000494,0.000062725,0.165339832
48.520000000,-0.316725878,0.248261670,0.001836952,-0.233721480,0.111719366,0.002248402,-0.083004398,0.136542304,-0.000411450,0.159792679
48.540000000,-0.322201135,0.253159299,0.001529393,-0.233721480,0.111719366,0.002248402,-0.088479655,0.141439932,-0.000719009,0.166836509
48.558000000,-0.329470046,0.247597637,-0.007263140,-0.243129337,0.120406574,0.002014514,-0.086340708,0.127191063,-0.009277655,0.154007660
48.578000000,-0.334515689,0.253049818,-0.006770967,-0.251890235,0.127932725,0.001777458,-0.082625454,0.125117093,-0.008548425,0.150180985
48.598000000,-0.338821403,0.257551736,-0.006786108,-0.252372304,0.128330340,0.001764335,-0.086449098,0.129221396,-0.008550443,0.155707180
48.620000000,-0.344748301,0.262721505,-0.006946667,-0.261431847,0.135516278,0.001551696,-0.083316454,0.127205227,-0.008498364,0.152299125
48.640000000,-0.349568386,0.266452436,-0.007007485,-0.269365254,0.141351693,0.001428942,-0.080203132,0.125100744,-0.008436427,0.148841902
48.660000000,-0.359579766,0.271414154,-0.008643185,-0.269825708,0.141676577,0.001414620,-0.089754058,0.129737576,-0.010057805,0.158078427
48.680000000,-0.364426230,0.274616455,-0.008683297,-0.269825708,0.141676577,0.001414620,-0.094600522,0.132939877,-0.010097917,0.163475496
48.700000000,-0.368211630,0.278931415,-0.009267089,-0.278457961,0.147492303,0.001086336,-0.089753669,0.131439112,-0.010353425,0.159496566
48.718000000,-0.371483751,0.281855388,-0.009576998,-0.286387797,0.152368231,0.000614024,-0.085095955,0.129487157,-0.010191023,0.155280721
48.740000000,-0.374800435,0.284946801,-0.010140157,-0.286820292,0.152621048,0.000586987,-0.087980142,0.132325754,-0.010727144,0.159266073
48.756000000,-0.397744069,0.287022308,-0.009343089,-0.294049754,0.156658037,0.000184710,-0.103694315,0.130364271,-0.009527799,0.166847634
48.778000000,-0.400914823,0.290243761,-0.009575656,-0.294467168,0.156879609,0.000156762,-0.106447655,0.133364153,-0.009732417,0.170914658
48.798000000,-0.404046614,0.293718356,-0.009347654,-0.303064440,0.161156818,-0.000139878,-0.100982175,0.132561539,-0.009207776,0.166897406
48.818000000,-0.407736014,0.296591094,-0.009484777,-0.303866999,0.161526427,-0.000146302,-0.103869015,0.135064667,-0.009338475,0.170641272
48.840000000,-0.411400841,0.298589607,-0.010531452,-0.310982190,0.164589768,-0.000173134,-0.100418652,0.133999839,-0.010358318,0.167771146
48.860000000,-0.421707894,0.297087942,-0.002906259,-0.311371272,0.164745208,-0.000179133,-0.110336622,0.132342734,-0.002727126,0.172325874
48.880000000,-0.424112067,0.299465855,-0.002898106,-0.317900318,0.167175194,-0.000269696,-0.106211749,0.132290661,-0.002628410,0.169672223
48.900000000,-0.427725514,0.301348703,-0.002364610,-0.318278992,0.167304810,-0.000266543,-0.109446522,0.134043893,-0.002098067,0.173062729
48.920000000,-0.430807367,0.302276917,-0.002884980,-0.324628277,0.169300869,-0.000279595,-0.106179090,0.132976048,-0.002605386,0.170186417
48.940000000,-0.434734911,0.303325742,-0.003213597,-0.324996303,0.169405628,-0.000284493,-0.109738608,0.133920114,-0.002929104,0.173163906
48.960000000,-0.438928937,0.307428004,-0.001901634,-0.331531554,0.171068863,-0.000350160,-0.107397383,0.136359141,-0.001551474,0.173581163
48.975351108,-0.440880480,0.308263325,-0.002137897,-0.331889607,0.171149063,-0.000355248,-0.108990873,0.137114262,-0.001782649,0.175164234
48.995351108,-0.443414264,0.309394269,-0.002087147,-0.338259356,0.172392074,-0.000373721,-0.105154908,0.137002195,-0.001713426,0.172713902
49.015351108,-0.446161120,0.310304563,-0.001624070,-0.338608947,0.172450166,-0.000368802,-0.107552172,0.137854397,-0.001255268,0.174851023
49.039351108,-0.449549411,0.311858472,-0.003288170,-0.345171245,0.173340667,-0.000121979,-0.104378166,0.138517805,-0.003166192,0.173470484
49.059358544,-0.444864362,0.309545121,-0.002804828,-0.345171245,0.173340667,-0.000121979,-0.099693117,0.136204454,-0.002682849,0.168812228
49.075358544,-0.447494874,0.310035139,-0.002158889,-0.351230271,0.173820839,0.000248879,-0.096264603,0.136214300,-0.002407769,0.166814288
49.095358544,-0.450935991,0.310781732,-0.001835658,-0.351230271,0.173820839,0.000248879,-0.099705720,0.136960893,-0.002084537,0.169422142
49.115358544,-0.454244297,0.312029815,-0.000983584,-0.357767125,0.173951006,0.000787908,-0.096477172,0.138078809,-0.001771492,0.168453971
49.135358544,-0.457203380,0.312726522,-0.000718787,-0.358088165,0.173946520,0.000817271,-0.099115215,0.138780002,-0.001536058,0.170546399
49.155360000,-0.446150849,0.305742555,-0.006520293,-0.364700015,0.173621511,0.001585099,-0.081450833,0.132121044,-0.008105392,0.155421703
49.175360000,-0.448855506,0.305875409,-0.005976904,-0.365007998,0.173595311,0.001622933,-0.083847508,0.132280097,-0.007599837,0.156799829
49.195360000,-0.452009257,0.305987272,-0.006067549,-0.370449357,0.172967798,0.002570590,-0.081559900,0.133019474,-0.008638138,0.156271607
49.215360000,-0.454079611,0.305170401,-0.005171713,-0.375119561,0.172152043,0.003637264,-0.078960051,0.133018359,-0.008808978,0.154939251
49.239360000,-0.457351659,0.304748019,-0.004319511,-0.375406473,0.172093401,0.003710695,-0.081945185,0.132654618,-0.008030206,0.156130540
49.255361474,-0.451447205,0.279156538,-0.006553596,-0.380473059,0.170881975,0.005092324,-0.070974146,0.108274563,-0.011645920,0.129985914
49.275361474,-0.454323154,0.279733573,-0.005562280,-0.380748930,0.170806793,0.005172149,-0.073574224,0.108926780,-0.010734429,0.131884183
49.295361474,-0.456446267,0.279464054,-0.004456463,-0.385614736,0.169314738,0.006648853,-0.070831531,0.110149316,-0.011105316,0.131427948
49.299361474,-0.448962387,0.286396423,-0.008958615,-0.389263487,0.168003708,0.007732747,-0.059698900,0.118392715,-0.016691361,0.133639048
49.315361474,-0.459141072,0.278697929,-0.003890344,-0.385879101,0.169225243,0.006728691,-0.073261970,0.109472686,-0.010619035,0.132152749
49.335361474,-0.460973017,0.277774126,-0.003975754,-0.389263487,0.168003708,0.007732747,-0.071709529,0.109770418,-0.011708501,0.131639243
49.355356968,-0.451990610,0.284983222,-0.007727473,-0.393538890,0.166263902,0.009000469,-0.058451720,0.118719319,-0.016727942,0.133381799
49.375356968,-0.454240525,0.284343958,-0.006168976,-0.393784700,0.166156492,0.009065053,-0.060455825,0.118187466,-0.015234029,0.133623574
49.395356968,-0.456130962,0.283433261,-0.005081998,-0.393784700,0.166156492,0.009065053,-0.062346262,0.117276770,-0.014147050,0.133570341
49.419356968,-0.458215594,0.282268526,-0.004694177,-0.399502428,0.163413373,0.010728910,-0.058713166,0.118855153,-0.015423087,0.133460312
49.439346482,-0.459957965,0.281877679,-0.004132791,-0.403121497,0.161414119,0.011773664,-0.056836469,0.120463559,-0.015906456,0.134144954
49.459346482,-0.468474161,0.285227964,0.001288571,-0.403564242,0.161155384,0.011906723,-0.064909919,0.124072580,-0.010618152,0.140428087
49.475346482,-0.469948283,0.285112756,0.002202233,-0.407449836,0.158738092,0.013237921,-0.062498448,0.126374664,-0.011035688,0.141415692
49.495346482,-0.471443610,0.284780807,0.001890274,-0.407660763,0.158599409,0.013317160,-0.063782848,0.126181398,-0.011426887,0.141846997
49.519348014,-0.473777740,0.283888709,0.003515173,-0.411148755,0.156170668,0.014481179,-0.062628985,0.127718041,-0.010966006,0.142669341
49.535348014,-0.474682158,0.283917765,0.003117675,-0.411348628,0.156023941,0.014541384,-0.063333530,0.127893824,-0.011423709,0.143172858
49.555348014,-0.464134807,0.260574240,-0.003304869,-0.411348628,0.156023941,0.014541384,-0.052786179,0.104550298,-0.017846254,0.118472083
49.575348014,-0.466270621,0.259877848,-0.002463748,-0.417227802,0.151284544,0.016373684,-0.049042819,0.108593304,-0.018837432,0.120633961
49.595337567,-0.467230128,0.258456101,-0.001888981,-0.417227802,0.151284544,0.016373684,-0.050002326,0.107171557,-0.018262665,0.119664114
49.611337567,-0.472289568,0.251229480,0.007645847,-0.421356896,0.147336416,0.017724550,-0.050932672,0.103893064,-0.010078703,0.116144247
49.615337567,-0.468296112,0.257898249,-0.001674224,-0.417586003,0.150965438,0.016502646,-0.050710109,0.106932811,-0.018176870,0.119735291
49.635337567,-0.469278730,0.256445360,-0.001125506,-0.421356896,0.147336416,0.017724550,-0.047921834,0.109108944,-0.018850056,0.120650688
49.655337567,-0.473590235,0.249478724,0.007915050,-0.421520866,0.147165815,0.017775615,-0.052069369,0.102312908,-0.009860565,0.115223180
49.675333138,-0.475853585,0.248180736,0.008549609,-0.424361379,0.144012044,0.018637272,-0.051492206,0.104168692,-0.010087663,0.116637578
49.695333138,-0.476591482,0.246877705,0.008278224,-0.424663971,0.143652135,0.018716452,-0.051927510,0.103225570,-0.010438228,0.116021296
49.715333138,-0.477335588,0.245078733,0.008004194,-0.427558808,0.139966648,0.019445591,-0.049776780,0.105112085,-0.011441397,0.116863954
49.735333138,-0.478529462,0.243598520,0.008632311,-0.429713091,0.136927574,0.020020639,-0.048816371,0.106670947,-0.011388328,0.117861881
49.755333138,-0.485033528,0.246530126,0.006181859,-0.429972280,0.136543326,0.020091975,-0.055061247,0.109986801,-0.013910115,0.123783394
49.775316728,-0.486238611,0.246035582,0.006234874,-0.432213815,0.133062495,0.020827448,-0.054024796,0.112973087,-0.014592575,0.126073551
49.795316728,-0.487059258,0.243781202,0.006339743,-0.432452466,0.132674227,0.020910961,-0.054606792,0.111106974,-0.014571217,0.124655453
49.815316728,-0.488672588,0.243293161,0.006557255,-0.434400435,0.129372778,0.021581050,-0.054272152,0.113920382,-0.015023795,0.127078851
49.835316728,-0.489666924,0.242389051,0.006400166,-0.434620336,0.128984242,0.021654875,-0.055046588,0.113404809,-0.015254709,0.126978280
49.855312338,-0.485686182,0.232354448,0.008158031,-0.436505420,0.125485375,0.022328741,-0.049180763,0.106869073,-0.014170710,0.118492848
49.875312338,-0.486302709,0.231432527,0.008596774,-0.436704510,0.125096007,0.022400878,-0.049598199,0.106336520,-0.013804104,0.118143938
49.895312338,-0.486826623,0.230465069,0.008988404,-0.438398011,0.121575559,0.023059174,-0.048428611,0.108889509,-0.014070771,0.120001009
49.915312338,-0.487349640,0.229189368,0.009066729,-0.438486814,0.121378888,0.023084471,-0.048862826,0.107810480,-0.014017741,0.119193844
49.923301968,-0.505175031,0.200218648,0.010772789,-0.440070785,0.117619063,0.023376912,-0.065104246,0.082599585,-0.012604124,0.105925059
49.935301968,-0.488055800,0.226982375,0.009615899,-0.440070785,0.117619063,0.023376912,-0.047985015,0.109363311,-0.013761013,0.120217557
49.955301968,-0.505554121,0.199265371,0.010266056,-0.440148839,0.117419797,0.023386688,-0.065405282,0.081845574,-0.013120632,0.105587404
49.975301968,-0.505679554,0.198496325,0.010050980,-0.441538122,0.113603600,0.023427653,-0.064141432,0.084892725,-0.013376673,0.107237277
