timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
49.552721560,0.013653432,0.010721560,1.543545026,0.426648734,-0.015116129,1.414663054,0.765025828,-0.040664706,0.128881972,-0.338377094,0.025548577,0.362990841,0.141096977
49.592706445,0.013642551,0.016706445,1.518005943,0.452537734,-0.014229708,1.393167664,0.788465531,-0.028583263,0.124838279,-0.335927798,0.014353555,0.358661547,0.141288254
49.616706445,0.002357449,0.000706445,1.516346295,0.454221704,-0.014172484,1.374762637,0.809842785,-0.037063651,0.141583657,-0.355621081,0.022891167,0.383453114,0.141701762
49.632706445,0.013642551,0.010706445,1.498001914,0.472849532,-0.013546370,1.375201255,0.809582596,-0.028106715,0.122800659,-0.336733064,0.014560345,0.358721566,0.141479158
49.672706445,0.013634800,0.012706445,1.482037144,0.489084336,-0.013009748,1.354175146,0.833464177,-0.022153390,0.127861997,-0.344379841,0.009143642,0.367463973,0.141902814
49.708697352,0.009625707,0.006697352,1.463423559,0.508040920,-0.012409893,1.335836274,0.851943137,-0.021569434,0.127587285,-0.343902217,0.009159540,0.366921174,0.142102686
49.720697352,0.001617970,0.018697352,1.463423559,0.508040920,-0.012409893,1.328066777,0.852977475,-0.023014044,0.135356782,-0.344936556,0.010604151,0.370695473,0.142306927
49.752697352,0.013617970,0.014697352,1.448954830,0.522797441,-0.011974451,1.318764659,0.863078838,-0.022744974,0.130190171,-0.340281398,0.010770523,0.364495424,0.142502753
49.792688279,0.013608897,0.014688279,1.431847241,0.540269000,-0.011505063,1.290251171,0.884573779,-0.032958839,0.141596070,-0.344304780,0.021453776,0.372901452,0.142708868
49.824688279,0.005613176,0.010688279,1.416379855,0.556087757,-0.011134174,1.272079675,0.905809759,-0.037944378,0.144300179,-0.349722002,0.026810204,0.379271417,0.143135752
49.832688279,0.013613176,0.018688279,1.416379855,0.556087757,-0.011134174,1.270402760,0.905134827,-0.032850328,0.145977095,-0.349047070,0.021716154,0.378965382,0.142922374
49.852685228,0.013610125,0.002685228,1.414657483,0.557850606,-0.011096143,1.262229794,0.916174089,-0.038003270,0.152427689,-0.358323483,0.026907128,0.390325393,0.143363270
49.868685228,0.009610125,0.014685228,1.399124944,0.573760697,-0.010778397,1.252457969,0.923411334,-0.043342872,0.146666975,-0.349650637,0.032564475,0.380561709,0.143577252
49.888685228,0.009608418,0.000685228,1.397395828,0.575533262,-0.010745459,1.242574645,0.933831163,-0.043493847,0.154821183,-0.358297901,0.032748388,0.391687939,0.143805459
49.912685228,0.013608418,0.018685228,1.381807173,0.591526824,-0.010463513,1.232337658,0.946833546,-0.043689574,0.149469515,-0.355306722,0.033226061,0.386895301,0.144026686
49.928670197,0.009593387,0.000670197,1.380939826,0.592417405,-0.010448485,1.222775342,0.954747525,-0.043800144,0.158164484,-0.362330120,0.033351659,0.396751122,0.144260563
49.948670197,0.009593387,0.014670197,1.364437270,0.609376270,-0.010172380,1.212381831,0.967370758,-0.048354194,0.152055438,-0.357994489,0.038181815,0.390818067,0.144721775
49.972670197,0.013597696,0.002670197,1.347897418,0.626399390,-0.009909395,1.201110565,0.980723703,-0.058576803,0.146786853,-0.354324314,0.048667408,0.386601366,0.144940334
49.980667188,0.001594687,0.006667188,1.347026028,0.627296884,-0.009895837,1.191297745,1.025623402,-0.051574846,0.155728283,-0.398326518,0.041679009,0.429712058,0.145943055
49.992670197,0.013597696,0.018670197,1.347026028,0.627296884,-0.009895837,1.191114226,0.991656268,-0.058967849,0.155911802,-0.364359384,0.049072012,0.399342350,0.145175332
50.012667188,0.013594687,0.002667188,1.346154558,0.628194518,-0.009882295,1.181116111,1.002617817,-0.059362936,0.165038448,-0.374423299,0.049480641,0.412163596,0.145427325
50.032667188,0.013594687,0.018667188,1.329583104,0.645273365,-0.009627489,1.171125206,1.013606685,-0.059762702,0.158457898,-0.368333320,0.050135213,0.404093899,0.145667514
50.052667188,0.013587010,0.006667188,1.315611639,0.659683709,-0.009414585,1.165095027,1.033409856,-0.052131158,0.150516611,-0.373726147,0.042716573,0.405155758,0.146183353
50.072658199,0.013578021,0.026658199,1.315611639,0.659683709,-0.009414585,1.149397852,1.043494673,-0.053033874,0.166213787,-0.383810964,0.043619288,0.420524103,0.146444303
50.084658199,0.005578021,0.002658199,1.299880268,0.675915846,-0.009174486,1.137393578,1.082571204,-0.045623894,0.162486690,-0.406655358,0.036449407,0.439430386,0.147258286
50.092658199,0.013578021,0.010658199,1.299880268,0.675915846,-0.009174486,1.139386921,1.054419878,-0.053316798,0.160493347,-0.378504032,0.044142312,0.413487558,0.146694713
50.132658199,0.013576358,0.010658199,1.293759428,0.682232290,-0.009080485,1.119334754,1.076310370,-0.053878313,0.174424674,-0.394078079,0.044797828,0.433276292,0.146972425
50.172661232,0.013579391,0.012661232,1.264886263,0.712024335,-0.008644833,1.096604670,1.103863646,-0.036776075,0.168281593,-0.391839310,0.028131242,0.427373498,0.147525951
50.188661232,0.005579391,0.007338768,1.264010968,0.712927278,-0.008632063,1.083896337,1.130352954,-0.039809741,0.180114631,-0.417425675,0.031177677,0.455694549,0.148109287
50.212661232,0.013571744,0.014661232,1.248253538,0.729179287,-0.008407488,1.076224036,1.126190031,-0.036889846,0.172029502,-0.397010744,0.028482359,0.433616104,0.147801779
50.252664285,0.013574797,0.018664285,1.233369558,0.744523681,-0.008206279,1.057771366,1.141271072,-0.039934503,0.175598192,-0.396747391,0.031728225,0.435028617,0.148385501
50.292664285,0.013574797,0.012664285,1.212359498,0.766169036,-0.007955221,1.033884462,1.163285979,-0.035390580,0.178475036,-0.397116943,0.027435359,0.436242942,0.148662673
50.332664285,0.013567164,0.014664285,1.195736894,0.783280081,-0.007802699,1.013512626,1.184873565,-0.035544980,0.182224268,-0.401593483,0.027742282,0.441874014,0.148947177
50.352661360,0.013564239,0.000661360,1.194862421,0.784179893,-0.007795880,1.007334934,1.187620561,-0.034850504,0.187527487,-0.403440668,0.027054624,0.445716147,0.149535653
50.372661360,0.013564239,0.018661360,1.180003881,0.799463572,-0.007697064,0.991728554,1.196574148,-0.039835143,0.188275327,-0.397110576,0.032138079,0.440655494,0.149815908
50.392661360,0.013564239,0.000661360,1.179130328,0.800361814,-0.007692232,0.981629205,1.206851671,-0.040018743,0.197501123,-0.406489857,0.032326511,0.453084651,0.150113426
50.396652455,0.002440284,0.002652455,1.162544123,0.817411138,-0.007620915,0.973610669,1.232365273,-0.034649698,0.188933454,-0.414954135,0.027028783,0.456742093,0.150974496
50.412661360,0.013568621,0.018661360,1.162544123,0.817411138,-0.007620915,0.971540525,1.217130187,-0.040205620,0.191003598,-0.399719049,0.032584704,0.444206545,0.150397147
50.432652455,0.013559716,0.008652455,1.149466208,0.830848112,-0.007584998,0.961443370,1.227379775,-0.040398298,0.188022838,-0.396531663,0.032813300,0.440075744,0.150674148
50.452652455,0.013559716,0.028652455,1.149466208,0.830848112,-0.007584998,0.954557638,1.241581986,-0.034742914,0.194908570,-0.410733874,0.027157916,0.455443980,0.151272050
50.472652455,0.013559716,0.008652455,1.148594894,0.831743198,-0.007583028,0.943057177,1.251415169,-0.027360844,0.205537716,-0.419671971,0.019777815,0.467719444,0.151586931
50.492652455,0.013552112,0.028652455,1.148594894,0.831743198,-0.007583028,0.933110358,1.261516112,-0.027373452,0.215484536,-0.429772914,0.019790424,0.481175647,0.151921303
50.500652455,0.001552112,0.000652455,1.130313511,0.850519370,-0.007554667,0.925973027,1.270280755,-0.024411386,0.204340484,-0.419761385,0.016856719,0.467160361,0.152515947
50.508652455,0.009552112,0.006652455,1.115537367,0.865690157,-0.007550215,0.923314996,1.269375133,-0.027366980,0.192222371,-0.403684975,0.019816765,0.447553018,0.152204733
50.552649571,0.013549228,0.014649571,1.099915220,0.881725393,-0.007554580,0.907100607,1.278707452,-0.024277211,0.192814613,-0.396982059,0.016722631,0.441646778,0.152789361
50.588649571,0.009547640,0.012649571,1.083452634,0.898621183,-0.007557309,0.886730454,1.295983215,-0.027007875,0.196722180,-0.397362033,0.019450566,0.443818123,0.153065071
50.608649571,0.009547640,0.003350429,1.082587005,0.899509598,-0.007557266,0.877116839,1.305465159,-0.027005310,0.205470166,-0.405955561,0.019448044,0.455407656,0.153356514
50.608652708,0.009550777,0.003347292,1.082587005,0.899509598,-0.007557266,0.882150274,1.304644350,-0.032004425,0.200436731,-0.405134751,0.024447158,0.452666228,0.153921850
50.632652708,0.013550777,0.016652708,1.066156554,0.916374419,-0.007559110,0.867432554,1.316949199,-0.027036345,0.198724000,-0.400574779,0.019477235,0.447583226,0.153635967
50.648652708,0.009550777,0.001347292,1.065292685,0.917261281,-0.007559609,0.863748320,1.310922995,-0.031867183,0.201544365,-0.393661714,0.024307574,0.442922719,0.154193211
50.672652708,0.013550777,0.020652708,1.050621232,0.932326916,-0.007579431,0.848890720,1.319864628,-0.041779673,0.201730512,-0.387537712,0.034200242,0.438235478,0.154457356
50.692652708,0.013543203,0.002652708,1.034257136,0.949141357,-0.007638488,0.839556464,1.328642518,-0.042015924,0.194700672,-0.379501161,0.034377436,0.427915052,0.154706805
50.708652708,0.009543203,0.018652708,1.034257136,0.949141357,-0.007638488,0.831942171,1.340339336,-0.051511472,0.202314965,-0.391197979,0.043872983,0.442596930,0.155488107
50.712652708,0.013543203,0.022652708,1.034257136,0.949141357,-0.007638488,0.830230092,1.337382844,-0.042260624,0.204027044,-0.388241487,0.034622135,0.439951338,0.154971926
50.732652708,0.013543203,0.002652708,1.017071403,0.966814887,-0.007751257,0.820907198,1.346097736,-0.042522242,0.196164205,-0.379282849,0.034770985,0.428421400,0.155220735
50.748649865,0.009540360,0.018649865,1.017071403,0.966814887,-0.007751257,0.813281977,1.346448509,-0.051773648,0.203789425,-0.379633621,0.044022391,0.433116367,0.155741879
50.772649865,0.013540360,0.004649865,1.000782465,0.983580600,-0.007903071,0.798550095,1.357844792,-0.059529423,0.202232370,-0.374264192,0.051626352,0.428528759,0.155988874
50.792649865,0.013532800,0.024649865,1.000782465,0.983580600,-0.007903071,0.789196996,1.366473287,-0.060063178,0.211585468,-0.382892687,0.052160107,0.440563159,0.156251402
50.812649865,0.013532800,0.008649865,0.985383579,0.999442639,-0.008082852,0.779873858,1.375066557,-0.060619196,0.205509721,-0.375623918,0.052536344,0.431378767,0.156500889
50.816649865,0.002467200,0.012649865,0.985383579,0.999442639,-0.008082852,0.771055379,1.384790837,-0.053559328,0.214328200,-0.385348198,0.045476477,0.443280860,0.157030028
50.832649865,0.013532800,0.028649865,0.985383579,0.999442639,-0.008082852,0.770564913,1.383629585,-0.061189550,0.214818666,-0.384186947,0.053106698,0.443358761,0.156765862
50.848647043,0.009529978,0.006647043,0.969163382,1.016163634,-0.008304314,0.761741380,1.391596695,-0.053945205,0.207422002,-0.375433060,0.045640891,0.431343205,0.157277500
50.892647043,0.013528434,0.012647043,0.952978853,1.032861403,-0.008547838,0.752700281,1.412361762,-0.053045109,0.200278573,-0.379500358,0.044497271,0.431407042,0.157524430
50.920644242,0.001525633,0.000644242,0.935982805,1.050411973,-0.008818540,0.734971550,1.436803572,-0.052060900,0.201011255,-0.386391599,0.043242360,0.437691551,0.158025052
50.932644242,0.013525633,0.012644242,0.935982805,1.050411973,-0.008818540,0.735039791,1.429762958,-0.053899574,0.200943013,-0.379350985,0.045081034,0.431645183,0.157771050
50.948644242,0.009525633,0.005355758,0.935134133,1.051288752,-0.008832229,0.726089738,1.444068860,-0.052381351,0.209044396,-0.392780108,0.043549121,0.447070798,0.158291011
50.968644242,0.009525633,0.012644242,0.920724141,1.066181786,-0.009065408,0.713660424,1.450218190,-0.064993777,0.207063717,-0.384036404,0.055928370,0.439871942,0.158546589
50.992644242,0.013524103,0.002644242,0.907193307,1.080175607,-0.009283392,0.704800040,1.460804875,-0.065640394,0.202393268,-0.380629268,0.056357001,0.434761758,0.158794747
51.008641462,0.009521323,0.018641462,0.907193307,1.080175607,-0.009283392,0.695840458,1.467947137,-0.066119824,0.211352849,-0.387771530,0.056836432,0.445272013,0.159056247
51.024641462,0.005521323,0.000641462,0.906348696,1.081049404,-0.009296888,0.685221204,1.489936386,-0.053011007,0.221127493,-0.408886982,0.043714118,0.466901334,0.159593964
51.032641462,0.013521323,0.004641462,0.890326124,1.097631634,-0.009546414,0.686983173,1.478501115,-0.066740834,0.203342951,-0.380869481,0.057194420,0.435523959,0.159304130
51.052641462,0.013521323,0.024641462,0.890326124,1.097631634,-0.009546414,0.676138790,1.499233831,-0.053348828,0.214187333,-0.401602197,0.043802414,0.457251780,0.159869619
51.068641462,0.009519808,0.008641462,0.876872020,1.111563721,-0.009741752,0.666880193,1.509315817,-0.049306727,0.209991827,-0.397752096,0.039564976,0.451518200,0.160136738
51.088638702,0.009517048,0.002638702,0.876032358,1.112433433,-0.009753407,0.657813211,1.518761011,-0.049552303,0.218219146,-0.406327578,0.039798897,0.462931581,0.160418744
51.112638702,0.013517048,0.022638702,0.865130214,1.123727842,-0.009899679,0.648779589,1.529946214,-0.049822601,0.216350624,-0.406218372,0.039922922,0.461968395,0.160698658
51.152638702,0.013515547,0.016638702,0.845072052,1.144517943,-0.010153459,0.631901836,1.555893093,-0.028277438,0.213170217,-0.411375150,0.018123979,0.463680422,0.160980174
51.172638702,0.013515547,0.000638702,0.830090382,1.160056158,-0.010335050,0.626799240,1.567296625,-0.033315809,0.203291142,-0.407240467,0.022980759,0.455741376,0.161250102
51.180641962,0.001518807,0.008641962,0.830090382,1.160056158,-0.010335050,0.621349971,1.595681826,-0.027544820,0.208740411,-0.435625667,0.017209771,0.483361622,0.162401515
51.188641962,0.009518807,0.016641962,0.830090382,1.160056158,-0.010335050,0.618042950,1.575306471,-0.033274286,0.212047432,-0.415250313,0.022939236,0.466822391,0.161534454
51.208641962,0.009518807,0.001358038,0.815163975,1.175547290,-0.010506524,0.609333354,1.585019952,-0.033203094,0.205830621,-0.409472662,0.022696569,0.458856448,0.161807144
51.228641962,0.009517321,0.018641962,0.815163975,1.175547290,-0.010506524,0.600624444,1.594712237,-0.033134818,0.214539531,-0.419164947,0.022628294,0.471421789,0.162096344
51.248641962,0.009517321,0.000641962,0.806069784,1.184991515,-0.010609973,0.595183663,1.607764862,-0.027484449,0.210886122,-0.422773347,0.016874476,0.472752586,0.162690943
51.268639243,0.009514602,0.018639243,0.797820335,1.193562813,-0.010706341,0.591831281,1.616960874,-0.021746191,0.205989054,-0.423398060,0.011039849,0.470976949,0.162977130
51.284639243,0.005514602,0.001360757,0.796996327,1.194419204,-0.010716150,0.586979226,1.647324121,-0.015784275,0.210017101,-0.452904917,0.005068125,0.499255177,0.164137069
51.288639243,0.009514602,0.000639243,0.782192858,1.209811818,-0.010900062,0.583591929,1.626605184,-0.021497166,0.198600929,-0.416793365,0.010597104,0.461813097,0.163250058
51.312639243,0.013514602,0.024639243,0.782192858,1.209811818,-0.010900062,0.575421366,1.637904486,-0.021212719,0.206771492,-0.428092667,0.010312658,0.475525112,0.163541002
51.332639243,0.013519131,0.000639243,0.764172260,1.228568157,-0.011145366,0.567187699,1.647500104,-0.020978042,0.196984560,-0.418931947,0.009832676,0.463037336,0.163814111
51.348639243,0.009519131,0.016639243,0.764172260,1.228568157,-0.011145366,0.561623225,1.657740891,-0.015389722,0.202549035,-0.429172734,0.004244355,0.474587570,0.164424321
51.368642545,0.009522433,0.000642545,0.749485907,1.243867661,-0.011361174,0.553950686,1.666863546,-0.002653420,0.195535222,-0.422995885,-0.008707754,0.466085149,0.164699249
51.384642545,0.005522433,0.016642545,0.749485907,1.243867661,-0.011361174,0.544818330,1.694588305,-0.001605898,0.204667577,-0.450720644,-0.009755276,0.495109161,0.165933295
51.392642545,0.013522433,0.024642545,0.749485907,1.243867661,-0.011361174,0.546051741,1.677980102,-0.002109555,0.203434166,-0.434112441,-0.009251618,0.479504602,0.164991745
51.412642545,0.013522433,0.001357455,0.748671498,1.244716398,-0.011373387,0.538039476,1.687407017,-0.001632208,0.210632023,-0.442690619,-0.009741179,0.490342455,0.165298557
51.432642545,0.013514976,0.018642545,0.748671498,1.244716398,-0.011373387,0.530028360,1.696803001,-0.001172915,0.218643138,-0.452086603,-0.010200473,0.502285943,0.165621514
51.452642545,0.013514976,0.000642545,0.715411470,1.279401489,-0.011880953,0.519502433,1.706448959,-0.000686964,0.195909037,-0.427047469,-0.011193989,0.469973614,0.166209566
51.472645866,0.013518297,0.020645866,0.715411470,1.279401489,-0.011880953,0.511050728,1.714688217,0.003409879,0.204360742,-0.435286727,-0.015290832,0.481115015,0.166500214
51.488645866,0.009518297,0.000645866,0.714603318,1.280244696,-0.011893113,0.507082195,1.744551097,0.015031689,0.207521122,-0.464306401,-0.026924802,0.509284199,0.167425340
51.492645866,0.013518297,0.004645866,0.714603318,1.280244696,-0.011893113,0.502872751,1.723900422,0.003962801,0.211730567,-0.443655726,-0.015855914,0.491845145,0.166804918
51.512645866,0.013518297,0.018645866,0.700079738,1.295399961,-0.012105559,0.494707509,1.733084105,0.004531370,0.205372230,-0.437684144,-0.016636929,0.483758152,0.167097591
51.552645866,0.013516855,0.016645866,0.681581466,1.314704141,-0.012367489,0.482185721,1.756380906,0.016325530,0.199395745,-0.441676765,-0.028693019,0.485448573,0.167718674
51.592637208,0.013508197,0.016637208,0.665544984,1.331435268,-0.012604105,0.474564967,1.769254025,0.016060004,0.190980017,-0.437818757,-0.028664109,0.478518822,0.168001811
51.632637208,0.013506769,0.010637208,0.647951269,1.349780224,-0.012876962,0.459450609,1.786884912,0.017429064,0.188500661,-0.437104688,-0.030306026,0.476981616,0.168282139
51.668634571,0.009504132,0.012634571,0.633588881,1.364743919,-0.013113218,0.442803566,1.808247219,0.022941946,0.190785316,-0.443503300,-0.036055165,0.484142736,0.168881862
51.696634571,0.002495868,0.000634571,0.632791777,1.365574024,-0.013126820,0.426926325,1.829669926,0.012392820,0.205865453,-0.464095902,-0.025519639,0.508347168,0.169491888
