timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.008000000,0.009254312,0.567562745,-0.004060297,-0.007751459,0.629402221,-0.005452547,0.017005772,-0.061839476,0.001392250,0.064150257
42.030000000,0.010157835,0.565110280,-0.003080110,-0.007337829,0.627937135,-0.005965537,0.017495664,-0.062826855,0.002885426,0.065281220
42.052000000,0.001077587,0.569059349,-0.007681955,-0.007302872,0.627814592,-0.005977680,0.008380459,-0.058755243,-0.001704275,0.059374365
42.072000000,0.002115370,0.567604055,-0.007880188,-0.006989290,0.626657018,-0.006296834,0.009104660,-0.059052963,-0.001583354,0.059771685
42.092000000,0.002826303,0.566203578,-0.008035998,-0.006971666,0.626587000,-0.006303625,0.009797969,-0.060383421,-0.001732374,0.061197703
42.108000000,0.003665818,0.564349936,-0.007867781,-0.006971666,0.626587000,-0.006303625,0.010637484,-0.062237064,-0.001564156,0.063158964
42.130000000,0.005691169,0.563703331,-0.007339442,-0.006591927,0.624728886,-0.006655819,0.012283096,-0.061025555,-0.000683624,0.062253194
42.152000000,0.006866143,0.561703435,-0.002253272,-0.006206793,0.621687082,-0.007442897,0.013072936,-0.059983647,0.005189625,0.061610647
42.172000000,0.006589659,0.558461407,-0.002052171,-0.006187611,0.621488583,-0.007481064,0.012777270,-0.063027176,0.005428893,0.064538023
42.192000000,0.008702057,0.554985549,-0.001976593,-0.005809672,0.617010291,-0.008223357,0.014511729,-0.062024742,0.006246764,0.064005320
42.212000000,0.010246773,0.549726595,-0.002252355,-0.005788457,0.616708427,-0.008263478,0.016035230,-0.066981832,0.006011123,0.069136300
42.232000000,0.010104368,0.544915207,-0.002718929,-0.005376532,0.610220767,-0.008913173,0.015480899,-0.065305560,0.006194244,0.067400616
42.252000000,0.010702486,0.539780570,0.000324520,-0.005352828,0.609802590,-0.008951345,0.016055313,-0.070022021,0.009275865,0.072435476
42.270000000,0.010914973,0.534251079,0.000604357,-0.004934537,0.601711794,-0.009546353,0.015849510,-0.067460715,0.010150709,0.070037075
42.288000000,0.011738831,0.528309730,0.001585984,-0.004908528,0.601181582,-0.009570222,0.016647358,-0.072871852,0.011156206,0.075577128
42.308000000,0.013085517,0.520551972,0.001282632,-0.004427613,0.589962604,-0.010026632,0.017513130,-0.069410632,0.011309264,0.072473754
42.330000000,0.013418420,0.511640021,0.001327438,-0.004351624,0.587999774,-0.010105554,0.017770043,-0.076359753,0.011432993,0.079229412
42.350000000,0.013077067,0.503445114,-0.002937143,-0.004302927,0.586659231,-0.010152778,0.017379994,-0.083214118,0.007215635,0.085315409
42.370000000,0.014612812,0.494220919,-0.001852174,-0.003727013,0.570457204,-0.010756230,0.018339826,-0.076236285,0.008904056,0.078915161
42.390000000,0.015585569,0.485211263,-0.003269747,-0.003699424,0.569657254,-0.010777954,0.019284993,-0.084445990,0.007508207,0.086944864
42.410000000,0.015853705,0.475176794,-0.003580738,-0.003160492,0.552692018,-0.011082976,0.019014197,-0.077515223,0.007502239,0.080165037
42.432000000,0.016094335,0.464770083,-0.003807864,-0.003132492,0.551796924,-0.011107597,0.019226827,-0.087026841,0.007299732,0.089423867
42.450000000,0.017205834,0.453992999,-0.014750003,-0.002670548,0.535986853,-0.011384191,0.019876382,-0.081993854,-0.003365812,0.084435724
42.470000000,0.017521988,0.442286153,-0.014886837,-0.002642575,0.535021240,-0.011398174,0.020164563,-0.092735088,-0.003488663,0.094966188
42.490000000,0.018646720,0.429404886,-0.015060628,-0.002125723,0.516026546,-0.011543340,0.020772443,-0.086621660,-0.003517288,0.089146944
42.508000000,0.020367498,0.419231738,-0.015463188,-0.002098114,0.514993733,-0.011539511,0.022465612,-0.095761995,-0.003923678,0.098440128
42.530000000,0.020218417,0.405755812,-0.016351280,-0.001538488,0.492648826,-0.011468530,0.021756905,-0.086893014,-0.004882750,0.089708417
42.550000000,0.021310638,0.393273157,-0.014833656,-0.001512278,0.491553365,-0.011458870,0.022822917,-0.098280208,-0.003374786,0.100951840
42.570000000,0.021805796,0.381071760,-0.014586578,-0.001061229,0.471389292,-0.011113306,0.022867025,-0.090317532,-0.003473272,0.093232082
42.584000000,0.023208814,0.372499224,-0.015006971,-0.001037171,0.470244876,-0.011083588,0.024245985,-0.097745652,-0.003923384,0.100784290
42.608000000,0.025084913,0.357281422,-0.013960768,-0.000586980,0.446928360,-0.010500176,0.025671892,-0.089646938,-0.003460592,0.093314496
42.630000000,0.026257883,0.341366484,-0.014763678,-0.000565540,0.445742446,-0.010480568,0.026823423,-0.104375963,-0.004283110,0.107852597
42.650000000,-0.074025291,0.433192178,-0.010501211,-0.000151664,0.421672658,-0.010058704,-0.073873627,0.011519520,-0.000442507,0.074767693
42.670000000,-0.072856244,0.420303888,-0.010422670,-0.000131982,0.420454311,-0.010039680,-0.072724262,-0.000150422,-0.000382990,0.072725426
42.690000000,-0.071127292,0.405839315,-0.010015997,0.000210629,0.398303471,-0.009654001,-0.071337921,0.007535845,-0.000361996,0.071735758
42.708000000,-0.069827646,0.394555629,-0.010234427,0.000228772,0.397062853,-0.009629229,-0.070056418,-0.002507224,-0.000605199,0.070103881
42.730000000,-0.069982336,0.380377036,-0.010575788,0.000613676,0.369534511,-0.009076750,-0.070596012,0.010842525,-0.001499038,0.071439515
42.750000000,-0.093031804,0.437719508,0.000120307,0.000630544,0.368273581,-0.009038124,-0.093662348,0.069445927,0.009158431,0.116958322
42.770000000,-0.091687065,0.423817399,0.001120795,0.000962293,0.341599295,-0.008382744,-0.092649358,0.082218104,0.009503539,0.124233802
42.784000000,-0.091121714,0.414672779,0.000668842,0.000962293,0.341599295,-0.008382744,-0.092084008,0.073073484,0.009051586,0.117903052
42.810000000,-0.090609089,0.396448707,0.000188201,0.000977027,0.340319142,-0.008351174,-0.091586117,0.056129564,0.008539375,0.107756511
42.830000000,-0.089814175,0.382180030,-0.000163252,0.001288894,0.310644285,-0.007749411,-0.091103069,0.071535745,0.007586159,0.116080497
42.850000000,-0.107654388,0.386872122,0.001728820,0.001301588,0.309343378,-0.007729058,-0.108955976,0.077528743,0.009457879,0.134058055
42.870000000,-0.106985608,0.372645711,0.001424971,0.001301588,0.309343378,-0.007729058,-0.108287196,0.063302333,0.009154030,0.125766047
42.890000000,-0.106683728,0.357597844,0.001933219,0.001532406,0.285778092,-0.007355220,-0.108216134,0.071819752,0.009288440,0.130211687
42.910000000,-0.106041462,0.343557130,0.003180508,0.001532406,0.285778092,-0.007355220,-0.107573868,0.057779038,0.010535728,0.122562457
42.930000000,-0.114729922,0.369527703,-0.001276155,0.001795094,0.259263055,-0.006762262,-0.116525016,0.110264648,0.005486107,0.160519373
42.950000000,-0.113611220,0.355271723,-0.000827566,0.002061774,0.233823977,-0.006031838,-0.115672994,0.121447746,0.005204272,0.167800122
42.972000000,-0.112965071,0.339592869,-0.000323939,0.002360157,0.208258423,-0.005111022,-0.115325228,0.131334446,0.004787083,0.174847251
42.990000000,-0.111888085,0.326448084,-0.000346061,0.002360157,0.208258423,-0.005111022,-0.114248242,0.118189661,0.004764960,0.164451092
43.010000000,-0.110366128,0.311528532,0.000929914,0.002376873,0.206910890,-0.005052365,-0.112743002,0.104617643,0.005982279,0.153920834
43.032000000,-0.110045403,0.296499426,0.003017831,0.002745464,0.178561826,-0.003870657,-0.112790867,0.117937601,0.006888488,0.163335571
43.052000000,-0.104162701,0.260516199,0.013310234,0.002781344,0.175855017,-0.003757952,-0.106944046,0.084661182,0.017068187,0.137462241
43.072000000,-0.103061153,0.245738538,0.013627861,0.003084359,0.152807278,-0.002934936,-0.106145512,0.092931261,0.016562797,0.142047229
43.090000000,-0.102183730,0.232387844,0.014347149,0.003084359,0.152807278,-0.002934936,-0.105268088,0.079580566,0.017282085,0.133090599
43.110000000,-0.101693872,0.217782427,0.013905723,0.003084359,0.152807278,-0.002934936,-0.104778231,0.064975149,0.016840659,0.124434141
43.130000000,-0.073349021,0.181734818,0.011878483,0.003403442,0.126977449,-0.002193567,-0.076752463,0.054757369,0.014072049,0.095327502
43.150000000,-0.072124087,0.167609798,0.011977855,0.003716948,0.098387319,-0.001288166,-0.075841035,0.069222478,0.013266021,0.103535508
43.170000000,-0.070983747,0.152721190,0.012560807,0.003730514,0.097025795,-0.001237162,-0.074714261,0.055695396,0.013797969,0.094204999
43.190000000,-0.070376961,0.138855868,0.013657052,0.004004747,0.067110258,-0.000124554,-0.074381709,0.071745609,0.013781607,0.104259310
43.208000000,-0.070534006,0.126024938,0.013647602,0.004016047,0.065752914,-0.000068019,-0.074550054,0.060272024,0.013715621,0.096842891
43.228000000,-0.070580258,0.111155044,0.014387427,0.004242314,0.034647599,0.001090143,-0.074822573,0.076507445,0.013297284,0.107836099
43.250000000,-0.031268716,0.101521253,0.023853458,0.004258788,0.031955493,0.001195654,-0.035527504,0.069565761,0.022657805,0.081332495
43.270000000,-0.030485903,0.087345110,0.023342232,0.004399074,0.006531678,0.002047438,-0.034884977,0.080813432,0.021294794,0.090560702
43.290000000,-0.029192323,0.071898831,0.024277889,0.004405800,0.005201707,0.002091043,-0.033598123,0.066697124,0.022186846,0.077907614
43.310000000,-0.028976887,0.056976218,0.025734494,0.004405800,0.005201707,0.002091043,-0.033382687,0.051774511,0.023643452,0.065984972
43.330000000,-0.028584388,0.042424887,0.026549672,0.004536797,-0.021181594,0.002787610,-0.033121186,0.063606481,0.023762062,0.075547554
43.350000000,0.001665738,0.018938928,0.018423966,0.004543122,-0.022489548,0.002816540,-0.002877383,0.041428476,0.015607426,0.044364284
43.370000000,0.001782767,0.004956725,0.018449964,0.004659639,-0.047132657,0.003422334,-0.002876872,0.052089382,0.015027630,0.054290052
43.392000000,0.002147875,-0.009986907,0.018470535,0.004764158,-0.072633763,0.004025855,-0.002616283,0.062646856,0.014444680,0.064343782
43.410000000,0.002532252,-0.022778873,0.019833780,0.004768746,-0.073896610,0.004055963,-0.002236494,0.051117736,0.015777817,0.053544042
43.432000000,0.004112313,-0.038677972,0.020624602,0.004842831,-0.096427619,0.004661740,-0.000730518,0.057749647,0.015962861,0.059919683
43.452000000,0.017352262,-0.067608435,0.027300924,0.004846558,-0.097668103,0.004701905,0.012505704,0.030059668,0.022599019,0.039631956
43.470000000,0.016452835,-0.079749455,0.027720905,0.004906614,-0.118571869,0.005234442,0.011546221,0.038822415,0.022486464,0.046326409
43.492000000,0.016366631,-0.094756132,0.028815576,0.004909920,-0.119790932,0.005264068,0.011456711,0.025034800,0.023551507,0.036230801
43.510000000,0.016480878,-0.107699163,0.028204545,0.004967590,-0.141516755,0.005667218,0.011513288,0.033817592,0.022537327,0.042238803
43.530000000,0.016650784,-0.120638007,0.027820819,0.004970279,-0.142712197,0.005686155,0.011680505,0.022074190,0.022134664,0.033371356
43.550000000,0.026397035,-0.149421791,0.035158839,0.004970279,-0.142712197,0.005686155,0.021426756,-0.006709594,0.029472684,0.037050825
43.572000000,0.027303734,-0.163397285,0.035905340,0.005016524,-0.166349555,0.005905290,0.022287210,0.002952270,0.030000049,0.037489180
43.590000000,0.026859568,-0.174430926,0.036094302,0.005046319,-0.188333328,0.006080421,0.021813249,0.013902402,0.030013881,0.039622313
43.610000000,0.026267469,-0.186363210,0.036238687,0.005047355,-0.189477846,0.006094676,0.021220114,0.003114636,0.030144011,0.036995345
43.630000000,0.026906711,-0.198271723,0.036109680,0.005047355,-0.189477846,0.006094676,0.021859356,-0.008793878,0.030015004,0.038158409
43.652000000,0.037205501,-0.209060716,0.030742143,0.005057272,-0.210992531,0.006332645,0.032148230,0.001931814,0.024409498,0.040411189
43.672000000,0.038564467,-0.221757001,0.031202372,0.005045548,-0.230974767,0.006485188,0.033518918,0.009217766,0.024717184,0.042654710
43.692000000,0.039859235,-0.233912774,0.030880484,0.005044379,-0.232074064,0.006496891,0.034814857,-0.001838710,0.024383593,0.042544268
43.710000000,0.040060024,-0.244943604,0.031680723,0.005024041,-0.252728104,0.006763430,0.035035984,0.007784500,0.024917293,0.043691991
43.730000000,0.039908816,-0.255845931,0.032401447,0.005023091,-0.253802568,0.006774825,0.034885724,-0.002043364,0.025626622,0.043334892
43.750000000,0.047497491,-0.271946340,0.025849956,0.005014345,-0.272923331,0.007000103,0.042483145,0.000976991,0.018849853,0.046487516
43.770000000,0.049102636,-0.284800351,0.026228987,0.005013983,-0.273973148,0.007011213,0.044088653,-0.010827203,0.019217774,0.049298686
43.790000000,0.049845395,-0.296200838,0.026510215,0.005013374,-0.293676048,0.007100692,0.044832021,-0.002524789,0.019409523,0.048918445
43.810000000,0.051456842,-0.307228197,0.026564537,0.005013684,-0.294700332,0.007099848,0.046443158,-0.012527865,0.019464689,0.051892085
43.830000000,0.052415332,-0.318284580,0.025965466,0.005037366,-0.314910757,0.007087133,0.047377966,-0.003373823,0.018878334,0.051112091
43.850000000,0.046386813,-0.325632312,0.038366846,0.005039139,-0.315906246,0.007084779,0.041347674,-0.009726066,0.031282067,0.052752196
43.870000000,0.046681960,-0.337900096,0.037914630,0.005077445,-0.334532153,0.007075556,0.041604515,-0.003367943,0.030839073,0.051897275
43.890000000,0.047694591,-0.349783786,0.038962132,0.005079356,-0.335496707,0.007074485,0.042615235,-0.014287079,0.031887647,0.055108991
43.910000000,0.047542637,-0.359482986,0.038402601,0.005107685,-0.355402367,0.007167058,0.042434952,-0.004080618,0.031235543,0.052849179
43.932000000,0.048788958,-0.370589412,0.038184481,0.005108602,-0.357263280,0.007191082,0.043680356,-0.013326132,0.030993398,0.055191938
43.952000000,0.059103140,-0.397668244,0.029724813,0.005092101,-0.373734684,0.007441526,0.054011039,-0.023933561,0.022283287,0.063139152
43.970000000,0.059421924,-0.406869625,0.029906533,0.005089909,-0.374634632,0.007449279,0.054332015,-0.032234993,0.022457254,0.067047676
43.990000000,0.060023537,-0.418129968,0.030231354,0.005019930,-0.391452258,0.007476461,0.055003607,-0.026677710,0.022754893,0.065229457
44.010000000,0.060104962,-0.427672572,0.030237170,0.005014941,-0.392322555,0.007471757,0.055090021,-0.035350017,0.022765413,0.069302223
44.030000000,0.063002181,-0.426485877,0.024250226,0.004869292,-0.411096126,0.007409611,0.058132889,-0.015389750,0.016840615,0.062449047
44.050000000,0.062540901,-0.435956112,0.023984352,0.004861325,-0.411931608,0.007406528,0.057679576,-0.024024504,0.016577824,0.064644679
44.070000000,0.063016456,-0.445184176,0.024059576,0.004861325,-0.411931608,0.007406528,0.058155131,-0.033252568,0.016653047,0.069029533
44.090000000,0.063820478,-0.454778969,0.023940511,0.004683363,-0.428298937,0.007242412,0.059137116,-0.026480032,0.016698099,0.066912010
44.110000000,0.064164806,-0.462684994,0.023938713,0.004673589,-0.429100676,0.007234659,0.059491217,-0.033584318,0.016704055,0.070328776
44.128000000,0.069465420,-0.474747336,0.019643468,0.004461684,-0.445571682,0.007033344,0.065003737,-0.029175654,0.012610125,0.072358274
44.150000000,0.068799756,-0.483670854,0.019300149,0.004451476,-0.446339284,0.007020747,0.064348280,-0.037331570,0.012279402,0.075399808
44.170000000,0.068906153,-0.491942297,0.019791787,0.004349727,-0.453934586,0.006939791,0.064556427,-0.038007711,0.012851996,0.076008500
44.190000000,0.069242266,-0.500511586,0.019370844,0.004248212,-0.461391751,0.006865577,0.064994054,-0.039119835,0.012505266,0.076882835
44.210000000,0.069786495,-0.508943248,0.018263103,0.004024848,-0.477355074,0.006675467,0.065761647,-0.031588174,0.011587636,0.073869346
44.228000000,0.070899468,-0.516575790,0.018291123,0.004014892,-0.478067487,0.006660688,0.066884576,-0.038508302,0.011630435,0.078049362
44.250000000,0.054659067,-0.517789590,0.016127616,0.003834109,-0.491406347,0.006412056,0.050824958,-0.026383243,0.009715560,0.058083078
44.270000000,0.054762248,-0.524314721,0.015826481,0.003825110,-0.492097503,0.006397856,0.050937138,-0.032217218,0.009428625,0.061003608
44.284000000,0.055671951,-0.529386968,0.016273721,0.003658016,-0.504990706,0.006102455,0.052013935,-0.024396262,0.010171266,0.058344508
44.310000000,0.056653556,-0.538817944,0.016172570,0.003649110,-0.505656013,0.006089152,0.053004446,-0.033161931,0.010083417,0.063331353
44.330000000,0.056674055,-0.545544108,0.015992707,0.003463276,-0.518668772,0.005903013,0.053210779,-0.026875336,0.010089694,0.060460504
44.352000000,0.053643245,-0.569933225,0.009866891,0.003453447,-0.519304290,0.005893669,0.050189798,-0.050628935,0.003973222,0.071400920
44.370000000,0.053959116,-0.576520187,0.010013562,0.003277389,-0.529890248,0.005704903,0.050681727,-0.046629940,0.004308659,0.069004009
44.390000000,0.054332318,-0.583473642,0.010057000,0.003266256,-0.530500230,0.005694042,0.051066062,-0.052973413,0.004362958,0.073708619
44.410000000,0.055021458,-0.591441509,0.009633966,0.003012735,-0.543000376,0.005551973,0.052008723,-0.048441133,0.004081992,0.071190683
44.430000000,0.055256209,-0.599236269,0.009934009,0.002999680,-0.543581306,0.005545431,0.052256529,-0.055654963,0.004388578,0.076468812
44.450000000,0.063560463,-0.617628554,0.012626993,0.002747044,-0.554378220,0.005327040,0.060813419,-0.063250334,0.007299953,0.088046385
44.470000000,0.063724336,-0.625428496,0.011530154,0.002733526,-0.554933633,0.005316049,0.060990811,-0.070494863,0.006214106,0.093423871
44.490000000,0.063942314,-0.631541657,0.011114128,0.002733526,-0.554933633,0.005316049,0.061208788,-0.076608024,0.005798080,0.098228930
44.508000000,0.064354840,-0.637031931,0.011174485,0.002463847,-0.565737522,0.005075440,0.061890993,-0.071294409,0.006099045,0.094607537
44.530000000,0.075119872,-0.654925846,0.008043317,0.002167528,-0.576413907,0.004916586,0.072952344,-0.078511939,0.003126731,0.107219148
44.550000000,0.075459399,-0.660753514,0.008018697,0.002153116,-0.576904527,0.004911386,0.073306283,-0.083848987,0.003107311,0.111418666
44.570000000,0.075801239,-0.667539644,0.007230620,0.001862520,-0.586404441,0.004773395,0.073938719,-0.081135203,0.002457224,0.109799332
44.590000000,0.075783585,-0.673883838,0.006489526,0.001848162,-0.586864907,0.004766387,0.073935424,-0.087018931,0.001723139,0.114200308
44.610000000,0.077052991,-0.680085390,0.006613339,0.001848162,-0.586864907,0.004766387,0.075204829,-0.093220483,0.001846953,0.119788297
44.630000000,0.076815902,-0.684781237,0.006700456,0.001552675,-0.596259630,0.004697084,0.075263227,-0.088521607,0.002003372,0.116209474
