timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.640000000,-0.035205611,0.649458403,0.005564946,-0.004140167,0.624064523,0.004203777,-0.031065444,0.025393880,0.001361169,0.040146778
40.660000000,-0.026267478,0.642466380,0.009231310,-0.003863224,0.623868344,0.004066137,-0.022404253,0.018598036,0.005165173,0.029572226
40.680000000,-0.025948740,0.642028333,0.010240202,-0.003849288,0.623857456,0.004058925,-0.022099453,0.018170877,0.006181277,0.029270715
40.700000000,-0.025813584,0.642695209,0.010148056,-0.003849288,0.623857456,0.004058925,-0.021964297,0.018837754,0.006089130,0.029569728
40.720000000,-0.025490433,0.642934299,0.009921664,-0.003580059,0.623644766,0.003994029,-0.021910374,0.019289533,0.005927635,0.029787371
40.740000000,-0.025791049,0.642827190,0.009270369,-0.003317458,0.623482561,0.003944901,-0.022473591,0.019344629,0.005325468,0.030127023
40.760000000,-0.019366901,0.643117902,-0.001503027,-0.003304314,0.623476877,0.003945170,-0.016062587,0.019641026,-0.005448196,0.025951097
40.780000000,-0.019090608,0.642752782,-0.001530438,-0.003060563,0.623422213,0.003950964,-0.016030045,0.019330569,-0.005481402,0.025703676
40.802000000,-0.019097755,0.643096128,-0.002446005,-0.003048031,0.623422310,0.003954713,-0.016049724,0.019673818,-0.006400718,0.026184384
40.822000000,-0.019154745,0.643189330,-0.002339327,-0.002794646,0.623477391,0.004157282,-0.016360098,0.019711939,-0.006496610,0.026427623
40.840000000,-0.019534302,0.642962568,-0.002151034,-0.002782953,0.623481898,0.004171643,-0.016751349,0.019480669,-0.006322677,0.026459033
40.860000000,-0.004415194,0.633876560,0.007246678,-0.002584450,0.623571371,0.004405125,-0.001830744,0.010305188,0.002841553,0.010845412
40.880000000,-0.004270232,0.634841610,0.007136631,-0.002573764,0.623576034,0.004416857,-0.001696468,0.011265576,0.002719775,0.011712745
40.900000000,-0.004259081,0.633634907,0.006952659,-0.002573764,0.623576034,0.004416857,-0.001685317,0.010058873,0.002535802,0.010509592
40.920000000,-0.004268469,0.633579808,0.007513510,-0.002531094,0.623593138,0.004459831,-0.001737375,0.009986670,0.003053679,0.010586643
40.940000000,-0.007281068,0.643055453,0.018348650,-0.002318060,0.623633284,0.004801454,-0.004963009,0.019422169,0.013547196,0.024194599
40.960000000,-0.006986215,0.643660631,0.018801637,-0.002124233,0.623570832,0.005254615,-0.004861982,0.020089799,0.013547022,0.024713573
40.982000000,-0.007451121,0.644650130,0.019422408,-0.002113373,0.623564264,0.005283395,-0.005337748,0.021085866,0.014139013,0.025942571
41.000000000,-0.007345074,0.644771295,0.020160964,-0.001913849,0.623396992,0.005842710,-0.005431226,0.021374304,0.014318254,0.026293944
41.020000000,-0.006677410,0.644862179,0.020887786,-0.001903409,0.623385947,0.005871785,-0.004774000,0.021476233,0.015016001,0.026636440
41.040000000,-0.005476556,0.645639655,0.021361889,-0.001693052,0.623127023,0.006400251,-0.003783504,0.022512631,0.014961637,0.027294396
41.060000000,-0.007598363,0.645721366,0.015285020,-0.001682114,0.623112271,0.006428366,-0.005916249,0.022609095,0.008856655,0.024992269
41.080000000,-0.007265639,0.645381126,0.015884209,-0.001682114,0.623112271,0.006428366,-0.005583525,0.022268855,0.009455843,0.024829229
41.100000000,-0.006291987,0.646126025,0.015839968,-0.001464017,0.622827353,0.006906762,-0.004827971,0.023298671,0.008933206,0.025415341
41.120000000,-0.006640933,0.645887645,0.015956201,-0.001186072,0.622493692,0.007471987,-0.005454861,0.023393954,0.008484214,0.025475762
41.142000000,-0.005656402,0.645067045,0.016966950,-0.001173106,0.622475927,0.007497245,-0.004483297,0.022591117,0.009469705,0.024902487
41.162000000,-0.011055563,0.645147344,0.019897783,-0.001173106,0.622475927,0.007497245,-0.009882457,0.022671417,0.012400538,0.027666395
41.182000000,-0.010638835,0.645099933,0.019759372,-0.000918112,0.622053783,0.008022801,-0.009720724,0.023046150,0.011736571,0.027629053
41.200000000,-0.010327823,0.645385637,0.019929085,-0.000918112,0.622053783,0.008022801,-0.009409712,0.023331854,0.011906284,0.027833032
41.220000000,-0.010206455,0.644597644,0.020305464,-0.000658676,0.621464214,0.008606252,-0.009547779,0.023133430,0.011699212,0.027625844
41.240000000,-0.009866019,0.644396237,0.020024070,-0.000382724,0.620664172,0.009144880,-0.009483294,0.023732065,0.010879189,0.027775898
41.260000000,-0.001753234,0.607154588,0.010557452,-0.000370327,0.620623877,0.009167843,-0.001382907,-0.013469289,0.001389610,0.013611216
41.280000000,-0.000679445,0.607039002,0.010501404,-0.000129002,0.619779005,0.009612764,-0.000550443,-0.012740003,0.000888640,0.012782815
41.300000000,-0.000721371,0.606435334,0.011601678,-0.000118606,0.619739914,0.009637913,-0.000602765,-0.013304580,0.001963765,0.013462227
41.320000000,-0.000975608,0.606722482,0.011798728,0.000090284,0.618942900,0.010351170,-0.001065892,-0.012220418,0.001447558,0.012351930
41.340000000,-0.000417903,0.607547372,0.012251325,0.000099193,0.618910473,0.010380833,-0.000517096,-0.011363101,0.001870493,0.011527628
41.360000000,0.012743623,0.608896117,0.011427276,0.000254029,0.618394137,0.010801683,0.012489594,-0.009498020,0.000625593,0.015703303
41.380000000,0.012421182,0.608565049,0.012153656,0.000262462,0.618369272,0.010824651,0.012158719,-0.009804223,0.001329005,0.015675570
41.400000000,0.013323452,0.608312418,0.012163735,0.000305169,0.618251359,0.010949586,0.013018283,-0.009938940,0.001214149,0.016423532
41.420000000,0.013273208,0.608331311,0.010968695,0.000440685,0.617917509,0.011153126,0.012832524,-0.009586198,-0.000184432,0.016018829
41.440000000,0.013625647,0.607887553,0.011579541,0.000440685,0.617917509,0.011153126,0.013184962,-0.010029957,0.000426415,0.016571816
41.460000000,0.003162539,0.570629041,0.023771443,0.000622056,0.617447385,0.011132244,0.002540483,-0.046818344,0.012639199,0.048560897
41.480000000,0.003499457,0.571152382,0.023749040,0.000630875,0.617421432,0.011128870,0.002868582,-0.046269050,0.012620169,0.048045004
41.500000000,0.003613585,0.569991702,0.023446233,0.000792577,0.616874427,0.011179856,0.002821008,-0.046882725,0.012266377,0.048542888
41.520000000,0.003717522,0.570249829,0.023211145,0.000801972,0.616839401,0.011177612,0.002915550,-0.046589572,0.012033533,0.048206790
41.540000000,0.004075973,0.569447459,0.023738141,0.001036693,0.615867459,0.011094834,0.003039280,-0.046420000,0.012643307,0.048206917
41.560000000,-0.001885296,0.588120110,0.022127798,0.001046791,0.615822083,0.011100502,-0.002932087,-0.027701974,0.011027297,0.029959936
41.580000000,-0.001921672,0.587100913,0.022335250,0.001249680,0.614868221,0.011275451,-0.003171352,-0.027767307,0.011059799,0.030056613
41.600000000,-0.001190903,0.586121087,0.021083151,0.001259783,0.614819190,0.011281816,-0.002450686,-0.028698104,0.009801335,0.030424549
41.620000000,-0.000691791,0.586364417,0.020885524,0.001479703,0.613763615,0.011474653,-0.002171494,-0.027399199,0.009410871,0.029051609
41.640000000,0.000235033,0.586478852,0.019637954,0.001489533,0.613717411,0.011486002,-0.001254499,-0.027238559,0.008151952,0.028459922
41.660000000,0.002612928,0.599151093,0.019799477,0.001669848,0.612938319,0.011663230,0.000943081,-0.013787227,0.008136247,0.016036693
41.682000000,0.004524183,0.598051869,0.019887139,0.001679702,0.612898817,0.011669844,0.002844481,-0.014846948,0.008217295,0.017206013
41.700000000,0.004857313,0.597244331,0.019976655,0.001864731,0.612240485,0.011865917,0.002992582,-0.014996154,0.008110737,0.017309658
41.720000000,0.004890106,0.596991893,0.020805888,0.001873647,0.612209826,0.011871728,0.003016459,-0.015217933,0.008934161,0.017902618
41.740000000,0.004995573,0.596876765,0.020531445,0.002029413,0.611638264,0.011923974,0.002966160,-0.014761499,0.008607472,0.017343256
41.760000000,0.016397122,0.577615698,0.014347928,0.002035617,0.611610937,0.011918473,0.014361505,-0.033995239,0.002429455,0.036984204
41.782000000,0.016392346,0.576793495,0.013482527,0.002120442,0.611102641,0.011640398,0.014271904,-0.034309146,0.001842129,0.037204814
41.800000000,0.016739968,0.575868180,0.013125208,0.002123128,0.611076280,0.011614908,0.014616840,-0.035208100,0.001510299,0.038151583
41.820000000,0.015917548,0.574554053,0.012251621,0.002147963,0.610583965,0.011026481,0.013769585,-0.036029912,0.001225140,0.038590893
41.842000000,0.016265960,0.573723326,0.011861864,0.002147987,0.610558588,0.010991643,0.014117973,-0.036835262,0.000870221,0.039457711
41.860000000,0.006625299,0.562313915,0.008262598,0.002132576,0.610115968,0.010347855,0.004492722,-0.047802053,-0.002085256,0.048057977
41.878000000,0.006795358,0.562689010,0.008094296,0.002132576,0.610115968,0.010347855,0.004662782,-0.047426958,-0.002253559,0.047708872
41.900000000,0.006785643,0.562238150,0.007853240,0.002131012,0.610092387,0.010311383,0.004654631,-0.047854237,-0.002458144,0.048142871
41.920000000,0.007401347,0.561546763,0.006779418,0.002093197,0.609625394,0.009463426,0.005308149,-0.048078631,-0.002684008,0.048445177
41.938000000,0.008029864,0.561740532,0.005710943,0.002091268,0.609604059,0.009415767,0.005938596,-0.047863527,-0.003704824,0.048372615
41.960000000,-0.004977635,0.584182267,0.001782548,0.002061609,0.609177099,0.008439474,-0.007039244,-0.024994832,-0.006656926,0.026806851
41.980000000,-0.005264212,0.584215526,0.001936273,0.002055275,0.608800877,0.007560149,-0.007319487,-0.024585351,-0.005623877,0.026261043
42.000000000,-0.005115417,0.583713607,0.001886078,0.002055275,0.608800877,0.007560149,-0.007170691,-0.025087270,-0.005674071,0.026701779
42.020000000,-0.005203141,0.583177764,0.002219130,0.002055405,0.608780629,0.007521484,-0.007258546,-0.025602866,-0.005302354,0.027134999
42.040000000,-0.005275280,0.583612995,0.001599426,0.002080178,0.608341549,0.006759760,-0.007355458,-0.024728554,-0.005160334,0.026310324
42.060000000,-0.018728073,0.573143378,-0.007334434,0.002085321,0.608304968,0.006715941,-0.020813394,-0.035161590,-0.014050375,0.043208192
42.082000000,-0.018909674,0.572809709,-0.007066218,0.002154844,0.607880717,0.006142677,-0.021064518,-0.035071008,-0.013208895,0.042990283
42.100000000,-0.019046212,0.572500201,-0.006396127,0.002160447,0.607849368,0.006123380,-0.021206659,-0.035349167,-0.012519506,0.043081598
42.118000000,-0.017951186,0.571835677,-0.006818896,0.002303627,0.606787379,0.005732919,-0.020254813,-0.034951703,-0.012551815,0.042301620
42.140000000,-0.018317792,0.570340660,-0.006597773,0.002311366,0.606709522,0.005709965,-0.020629158,-0.036368862,-0.012307738,0.043585969
42.162000000,-0.018429342,0.569742775,-0.004359945,0.002489752,0.604517263,0.005058018,-0.020919094,-0.034774489,-0.009417963,0.041660192
42.182000000,-0.017824519,0.567596997,-0.004987453,0.002499178,0.604359096,0.005024885,-0.020323697,-0.036762099,-0.010012339,0.043182769
42.202000000,-0.017507696,0.566229341,-0.005321757,0.002699537,0.600621518,0.004385069,-0.020207233,-0.034392177,-0.009706826,0.041053338
42.220000000,-0.017468168,0.563851538,-0.005301677,0.002709641,0.600362430,0.004346702,-0.020177809,-0.036510892,-0.009648379,0.042816824
42.242000000,-0.017464885,0.559851174,-0.004890388,0.002914972,0.594655474,0.003942109,-0.020379856,-0.034804300,-0.008832497,0.041287902
42.260000000,-0.017369820,0.556331894,-0.011985942,0.002924975,0.594281354,0.003921301,-0.020294795,-0.037949460,-0.015907243,0.045881157
42.278000000,-0.016337126,0.552236095,-0.012364565,0.003112705,0.586939631,0.003648075,-0.019449831,-0.034703536,-0.016012640,0.042883983
42.300000000,-0.016795296,0.545991894,-0.013589760,0.003123798,0.586452081,0.003644869,-0.019919095,-0.040460188,-0.017234629,0.048278665
42.320000000,-0.016599706,0.539691600,-0.014076942,0.003344410,0.574135984,0.003195879,-0.019944116,-0.034444384,-0.017272822,0.043388175
42.338000000,-0.015365515,0.534669744,-0.014772951,0.003362122,0.572867802,0.003161129,-0.018727637,-0.038198058,-0.017934080,0.046167599
42.360000000,-0.016058050,0.525786588,-0.021958068,0.003576442,0.557332899,0.002743921,-0.019634492,-0.031546310,-0.024701989,0.044619180
42.380000000,-0.015959437,0.518733285,-0.022228755,0.003587732,0.556562212,0.002723077,-0.019547169,-0.037828927,-0.024951832,0.049352948
42.402000000,-0.015658083,0.509395729,-0.022413709,0.003767430,0.540099800,0.002313916,-0.019425513,-0.030704071,-0.024727625,0.043949357
42.422000000,-0.015156287,0.500730138,-0.022572331,0.003775955,0.539226429,0.002292770,-0.018932242,-0.038496291,-0.024865101,0.049584952
42.442000000,-0.014829219,0.491331998,-0.022329542,0.003916336,0.523743182,0.002086493,-0.018745555,-0.032411184,-0.024416035,0.044699255
42.462000000,-0.014647055,0.481257854,-0.029365436,0.003926020,0.522797234,0.002071854,-0.018573074,-0.041539380,-0.031437289,0.055306259
42.482000000,-0.014461290,0.471594547,-0.030247749,0.004085404,0.504164170,0.001907990,-0.018546693,-0.032569623,-0.032155738,0.049383719
42.500000000,-0.014173487,0.461658194,-0.031263090,0.004094638,0.503151160,0.001903900,-0.018268126,-0.041492966,-0.033166990,0.056173302
42.520000000,-0.013852471,0.451223143,-0.031704408,0.004268355,0.481201962,0.001619249,-0.018120826,-0.029978820,-0.033323658,0.048348321
42.540000000,-0.013779657,0.440823407,-0.031551347,0.004275343,0.480124845,0.001613428,-0.018054999,-0.039301438,-0.033164775,0.054502187
42.560000000,-0.092825589,0.466354285,-0.031190402,0.004406769,0.460347176,0.001450095,-0.097232358,0.006007109,-0.032640497,0.102740542
42.580000000,-0.092326130,0.454943671,-0.031256408,0.004412653,0.459225833,0.001443034,-0.096738783,-0.004282161,-0.032699442,0.102205589
42.600000000,-0.092572962,0.443986099,-0.031908306,0.004523388,0.436405625,0.001350332,-0.097096350,0.007580474,-0.033258638,0.102914050
42.620000000,-0.092023241,0.432403673,-0.032468804,0.004527166,0.435245201,0.001335826,-0.096550407,-0.002841528,-0.033804630,0.102336740
42.640000000,-0.092040067,0.420272333,-0.032292621,0.004527166,0.435245201,0.001335826,-0.096567233,-0.014972868,-0.033628447,0.103345487
42.662000000,-0.110408074,0.447608371,-0.034663533,0.004601826,0.410538677,0.001217950,-0.115009900,0.037069695,-0.035881483,0.126051260
42.680000000,-0.110455619,0.437446490,-0.035053694,0.004648366,0.388910582,0.001167789,-0.115103985,0.048535908,-0.036221483,0.130064052
42.700000000,-0.110823014,0.426072617,-0.035110482,0.004648366,0.388910582,0.001167789,-0.115471380,0.037162035,-0.036278272,0.126612675
42.720000000,-0.110999085,0.414054150,-0.035563651,0.004650381,0.387697283,0.001160977,-0.115649466,0.026356868,-0.036724628,0.124169971
42.740000000,-0.110524055,0.402791726,-0.035042831,0.004712641,0.360727899,0.000915680,-0.115236696,0.042063827,-0.035958511,0.127835347
42.760000000,-0.112524427,0.424977899,-0.022457502,0.004716325,0.359489528,0.000912195,-0.117240752,0.065488371,-0.023369696,0.136309440
42.778000000,-0.113326262,0.413639398,-0.022136556,0.004808834,0.333248888,0.000555591,-0.118135096,0.080390510,-0.022692147,0.144684030
42.800000000,-0.112692578,0.400049358,-0.022332857,0.004814529,0.331987475,0.000535595,-0.117507108,0.068061883,-0.022868453,0.137707322
42.820000000,-0.112375728,0.386911694,-0.022845243,0.004979616,0.302668288,-0.000272961,-0.117355343,0.084243406,-0.022572282,0.146214691
42.840000000,-0.113286884,0.374141165,-0.023535176,0.004988531,0.301381177,-0.000321211,-0.118275415,0.072759988,-0.023213964,0.140790546
42.860000000,-0.135637675,0.411284980,-0.015088032,0.004988531,0.301381177,-0.000321211,-0.140626206,0.109903803,-0.014766820,0.179088343
42.880000000,-0.136463188,0.398868549,-0.014484768,0.005177242,0.278043580,-0.001243115,-0.141640429,0.120824969,-0.013241653,0.186644115
42.900000000,-0.136325630,0.386184078,-0.014110874,0.005177242,0.278043580,-0.001243115,-0.141502871,0.108140498,-0.012867759,0.178558139
42.920000000,-0.136139533,0.372331545,-0.014863311,0.005425355,0.251784998,-0.002197710,-0.141564887,0.120546547,-0.012665601,0.186366587
42.942000000,-0.137189455,0.358110003,-0.014869770,0.005689698,0.226530823,-0.003103191,-0.142879153,0.131579180,-0.011766579,0.194591843
42.960000000,-0.139198346,0.354485481,-0.008023088,0.005704373,0.225196234,-0.003153561,-0.144902719,0.129289248,-0.004869526,0.194258127
42.982000000,-0.138604154,0.339495900,-0.007091066,0.005983458,0.201085857,-0.004005853,-0.144587612,0.138410043,-0.003085213,0.200181008
43.002000000,-0.138668455,0.326622256,-0.008358091,0.005999685,0.199743674,-0.004041915,-0.144668140,0.126878582,-0.004316177,0.192472529
43.022000000,-0.139449618,0.313138453,-0.008490956,0.006340421,0.172847056,-0.004788208,-0.145790040,0.140291397,-0.003702748,0.202361365
43.042000000,-0.139741613,0.300812883,-0.009052259,0.006358229,0.171500373,-0.004823132,-0.146099842,0.129312511,-0.004229127,0.195153209
43.062000000,-0.118641827,0.279897992,-0.005883305,0.006393966,0.168805876,-0.004892696,-0.125035794,0.111092115,-0.000990609,0.167261439
43.082000000,-0.119181415,0.266033225,-0.006160498,0.006704671,0.145870899,-0.005436466,-0.125886086,0.120162326,-0.000724032,0.174031076
43.100000000,-0.119261670,0.253038675,-0.006464776,0.006704671,0.145870899,-0.005436466,-0.125966341,0.107167776,-0.001028310,0.165388962
43.120000000,-0.118581077,0.239595231,-0.007263086,0.007060561,0.120195817,-0.005747278,-0.125641638,0.119399414,-0.001515808,0.173333029
43.140000000,-0.119461261,0.226121246,-0.008284383,0.007441597,0.091818542,-0.005902604,-0.126902859,0.134302704,-0.002381780,0.184789677
43.160000000,-0.076842915,0.193890109,0.001491994,0.007458917,0.090469303,-0.005904355,-0.084301831,0.103420806,0.007396349,0.133631463
43.178000000,-0.077223411,0.182161404,0.001779166,0.007793825,0.062219705,-0.005725319,-0.085017237,0.119941699,0.007504485,0.147208216
43.200000000,-0.076667969,0.167973635,0.000955679,0.007808307,0.060879701,-0.005705351,-0.084476276,0.107093934,0.006661030,0.136563982
43.220000000,-0.076184361,0.154599799,0.001878682,0.007822619,0.059540385,-0.005686139,-0.084006979,0.095059414,0.007564820,0.127085370
