stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.818009817,pre,1,3,0.011990183,-0.316009817,0.061797718,-2.009548396,2.011393249,0.016442604,-1.911803905,1.868303528,0.282192720,2.868342638,2.687970419,0.180372219,nan,nan,nan,nan,nan,nan,nan,nan,5.083458980,nan,nan,0.768286187,0,0,0
60.818009817,post,1,0,0.011990183,-0.316009817,-0.000206596,-1.999825671,0.053511904,0.010055787,-1.949185181,-0.167712261,0.372922531,2.054273367,1.991612785,0.062660582,nan,nan,nan,nan,nan,nan,nan,nan,0.613491951,nan,nan,0.645240291,0,0,0
60.818009817,post,1,2,0.011990183,-0.316009817,-0.061591121,0.008870352,2.019264816,-0.041230685,-0.109741780,2.039785795,0.050092262,2.051760912,2.043349844,0.008411068,nan,nan,nan,nan,nan,nan,nan,nan,0.011054073,nan,nan,0.645240291,0,0,0
60.818009817,post,1,3,0.011990183,-0.316009817,0.061797718,-2.009548396,2.011393249,0.016442604,-2.108479883,1.869244157,0.377044202,2.868342638,2.842872397,0.025470241,nan,nan,nan,nan,nan,nan,nan,nan,0.101364557,nan,nan,0.645240291,0,0,0
60.813666295,pre,1,0,0.016333705,-0.111666295,-0.044376894,-1.999825671,0.053511904,0.010055787,-2.190054154,0.113951082,0.227190132,2.054273367,2.204753366,-0.150479999,nan,nan,nan,nan,nan,nan,nan,nan,3.538160946,nan,nan,0.000000000,0,0,0
60.813666295,pre,1,2,0.016333705,-0.111666295,0.042753253,0.008870352,2.019264816,-0.041230685,-0.142829452,2.067928824,0.038583588,2.051760912,2.073214549,-0.021453637,nan,nan,nan,nan,nan,nan,nan,nan,0.071915397,nan,nan,0.000000000,0,0,0
60.813666295,pre,1,3,0.016333705,-0.111666295,0.001623640,-2.009548396,2.011393249,0.016442604,-2.150454815,1.987327426,0.132149103,2.868342638,2.931107230,-0.062764592,nan,nan,nan,nan,nan,nan,nan,nan,0.615530317,nan,nan,0.000000000,0,0,0
60.813666295,post,1,0,0.016333705,-0.111666295,-0.044376894,-1.999825671,0.053511904,0.010055787,-2.069484433,0.113335490,0.223462850,2.054273367,2.084597418,-0.030324051,nan,nan,nan,nan,nan,nan,nan,nan,0.143679387,nan,nan,0.233988251,0,0,0
60.813666295,post,1,2,0.016333705,-0.111666295,0.042753253,0.008870352,2.019264816,-0.041230685,-0.022259731,2.067313232,0.034856306,2.051760912,2.067726881,-0.015965969,nan,nan,nan,nan,nan,nan,nan,nan,0.039830027,nan,nan,0.233988251,0,0,0
60.813666295,post,1,3,0.016333705,-0.111666295,0.001623640,-2.009548396,2.011393249,0.016442604,-2.029885094,1.986711833,0.128421821,2.868342638,2.843228722,0.025113916,nan,nan,nan,nan,nan,nan,nan,nan,0.098548246,nan,nan,0.233988251,0,0,0
60.828242543,pre,1,0,0.001757457,0.075757457,0.041049114,-2.000254871,0.053841403,0.010320350,-2.050599996,0.120513569,0.328830243,2.054273367,2.080291612,-0.026018245,nan,nan,nan,nan,nan,nan,nan,nan,0.105773293,nan,nan,0.000985657,0,0,0
60.828242543,pre,1,2,0.001757457,0.075757457,-0.027379492,0.009146398,2.019280427,-0.041746060,0.007424139,2.024825748,0.030489094,2.051760912,2.025068891,0.026692021,nan,nan,nan,nan,nan,nan,nan,nan,0.111322500,nan,nan,0.000985657,0,0,0
60.828242543,pre,1,3,0.001757457,0.075757457,-0.013669621,-2.009924680,2.011510985,0.016203546,-1.997589928,2.037747012,0.112796941,2.868342638,2.855783878,0.012558760,nan,nan,nan,nan,nan,nan,nan,nan,0.024644135,nan,nan,0.000985657,0,0,0
60.828242543,post,1,0,0.001757457,0.075757457,0.041049114,-2.000254871,0.053841403,0.010320350,-2.029326333,0.148704625,0.330569259,2.054273367,2.061444752,-0.007171385,nan,nan,nan,nan,nan,nan,nan,nan,0.008035745,nan,nan,0.019857230,0,0,0
60.828242543,post,1,2,0.001757457,0.075757457,-0.027379492,0.009146398,2.019280427,-0.041746060,0.028697802,2.053016804,0.032228110,2.051760912,2.053470285,-0.001709373,nan,nan,nan,nan,nan,nan,nan,nan,0.000456556,nan,nan,0.019857230,0,0,0
60.828242543,post,1,3,0.001757457,0.075757457,-0.013669621,-2.009924680,2.011510985,0.016203546,-1.976316265,2.065938068,0.114535958,2.868342638,2.861301202,0.007041436,nan,nan,nan,nan,nan,nan,nan,nan,0.007747160,nan,nan,0.019857230,0,0,0
61.216674843,pre,1,0,0.013325157,-0.114674843,-0.002888258,-2.004393529,0.055158511,0.012275502,-1.806815840,-0.141716516,0.331162158,2.054592848,1.842372227,0.212220620,nan,nan,nan,nan,nan,nan,nan,nan,7.037123703,nan,nan,0.117176540,0,0,0
61.216674843,pre,1,2,0.013325157,-0.114674843,-0.060254776,0.010132731,2.020706703,-0.025539194,-0.006407721,2.074061432,0.007974839,2.012021065,2.074086662,-0.062065597,nan,nan,nan,nan,nan,nan,nan,nan,0.601896611,nan,nan,0.117176540,0,0,0
61.216674843,pre,1,3,0.013325157,-0.114674843,0.063143034,-2.012856662,2.011540640,0.012791225,-1.968100439,1.894011141,0.340554918,2.842295170,2.752576101,0.089719069,nan,nan,nan,nan,nan,nan,nan,nan,1.257736143,nan,nan,0.117176540,0,0,0
61.216674843,post,1,0,0.013325157,-0.114674843,-0.002888258,-2.004393529,0.055158511,0.012275502,-1.987707151,-0.209938735,0.370798740,2.054592848,2.032866374,0.021726474,nan,nan,nan,nan,nan,nan,nan,nan,0.073756198,nan,nan,0.613787999,0,0,0
61.216674843,post,1,2,0.013325157,-0.114674843,-0.060254776,0.010132731,2.020706703,-0.025539194,-0.187299031,2.005839212,0.047611421,2.012021065,2.015127470,-0.003106405,nan,nan,nan,nan,nan,nan,nan,nan,0.001507774,nan,nan,0.613787999,0,0,0
61.216674843,post,1,3,0.013325157,-0.114674843,0.063143034,-2.012856662,2.011540640,0.012791225,-2.148991750,1.825788922,0.380191499,2.842295170,2.845385089,-0.003089919,nan,nan,nan,nan,nan,nan,nan,nan,0.001491812,nan,nan,0.613787999,0,0,0
61.214109153,pre,1,0,0.015890847,-0.112109153,-0.043479027,-2.004393529,0.055158511,0.012275502,-2.184511133,0.064441632,0.214947993,2.054592848,2.196006433,-0.141413586,nan,nan,nan,nan,nan,nan,nan,nan,3.124656595,nan,nan,0.000000000,0,0,0
61.214109153,pre,1,2,0.015890847,-0.112109153,0.042305816,0.010132731,2.020706703,-0.025539194,-0.223668686,2.007984638,0.045092403,2.012021065,2.020906558,-0.008885493,nan,nan,nan,nan,nan,nan,nan,nan,0.012336247,nan,nan,0.000000000,0,0,0
61.214109153,pre,1,3,0.015890847,-0.112109153,0.001173212,-2.012856662,2.011540640,0.012791225,-2.270807132,1.819220151,0.098974287,2.842295170,2.911343830,-0.069048660,nan,nan,nan,nan,nan,nan,nan,nan,0.744955857,nan,nan,0.000000000,0,0,0
61.214109153,post,1,0,0.015890847,-0.112109153,-0.043479027,-2.004393529,0.055158511,0.012275502,-2.066480094,0.073871050,0.211698602,2.054592848,2.078608479,-0.024015631,nan,nan,nan,nan,nan,nan,nan,nan,0.090117273,nan,nan,0.225379697,0,0,0
61.214109153,post,1,2,0.015890847,-0.112109153,0.042305816,0.010132731,2.020706703,-0.025539194,-0.105637647,2.017414057,0.041843012,2.012021065,2.020611201,-0.008590136,nan,nan,nan,nan,nan,nan,nan,nan,0.011529757,nan,nan,0.225379697,0,0,0
61.214109153,post,1,3,0.015890847,-0.112109153,0.001173212,-2.012856662,2.011540640,0.012791225,-2.152776093,1.828649569,0.095724896,2.842295170,2.826228477,0.016066692,nan,nan,nan,nan,nan,nan,nan,nan,0.040334157,nan,nan,0.225379697,0,0,0
61.228686729,pre,1,0,0.001313271,-0.026686729,0.041937701,-2.004412275,0.055156677,0.012279780,-2.052545462,0.095602244,0.336105259,2.054592848,2.082078147,-0.027485299,nan,nan,nan,nan,nan,nan,nan,nan,0.118037759,nan,nan,0.000525944,0,0,0
61.228686729,pre,1,2,0.001313271,-0.026686729,-0.027824284,0.010135219,2.020716748,-0.025380966,-0.111026827,2.040792446,0.030904572,2.012021065,2.044043996,-0.032022931,nan,nan,nan,nan,nan,nan,nan,nan,0.160229391,nan,nan,0.000525944,0,0,0
61.228686729,pre,1,3,0.001313271,-0.026686729,-0.014113416,-2.012867091,2.011538146,0.012771257,-2.102679635,2.001647010,0.098335102,2.842295170,2.904741330,-0.062446160,nan,nan,nan,nan,nan,nan,nan,nan,0.609300452,nan,nan,0.000525944,0,0,0
61.228686729,post,1,0,0.001313271,-0.026686729,0.041937701,-2.004412275,0.055156677,0.012279780,-2.019105224,0.059595797,0.339416805,2.054592848,2.048302061,0.006290787,nan,nan,nan,nan,nan,nan,nan,nan,0.006183438,nan,nan,0.038693736,0,0,0
61.228686729,post,1,2,0.001313271,-0.026686729,-0.027824284,0.010135219,2.020716748,-0.025380966,-0.077586589,2.004786000,0.034216118,2.012021065,2.006578512,0.005442553,nan,nan,nan,nan,nan,nan,nan,nan,0.004628340,nan,nan,0.038693736,0,0,0
61.228686729,post,1,3,0.001313271,-0.026686729,-0.014113416,-2.012867091,2.011538146,0.012771257,-2.069239397,1.965640564,0.101646647,2.842295170,2.855840778,-0.013545608,nan,nan,nan,nan,nan,nan,nan,nan,0.028669296,nan,nan,0.038693736,0,0,0
61.616672869,pre,1,0,0.013327131,-0.214672869,-0.002899379,-2.007655761,0.053814255,0.012941240,-1.835359615,-0.231758265,0.359341887,2.023400307,1.884511449,0.138888858,nan,nan,nan,nan,nan,nan,nan,nan,3.014080446,nan,nan,0.002216323,0,0,0
61.616672869,pre,1,2,0.013327131,-0.214672869,-0.060259126,0.011362152,2.021640110,0.003984869,0.012349537,1.965903462,0.024528405,2.013073444,1.966095261,0.046978184,nan,nan,nan,nan,nan,nan,nan,nan,0.344835896,nan,nan,0.002216323,0,0,0
61.616672869,pre,1,3,0.013327131,-0.214672869,0.063158504,-2.014025049,2.011001423,0.010006719,-1.992263581,1.801759353,0.372956234,2.865379095,2.711926861,0.153452234,nan,nan,nan,nan,nan,nan,nan,nan,3.679310656,nan,nan,0.002216323,0,0,0
61.616672869,post,1,0,0.013327131,-0.214672869,-0.002899379,-2.007655761,0.053814255,0.012941240,-1.977476801,-0.184244579,0.367968915,2.023400307,2.019841995,0.003558312,nan,nan,nan,nan,nan,nan,nan,nan,0.001978372,nan,nan,0.378910639,0,0,0
61.616672869,post,1,2,0.013327131,-0.214672869,-0.060259126,0.011362152,2.021640110,0.003984869,-0.129767649,2.013417147,0.033155434,2.013073444,2.017867075,-0.004793631,nan,nan,nan,nan,nan,nan,nan,nan,0.003590453,nan,nan,0.378910639,0,0,0
61.616672869,post,1,3,0.013327131,-0.214672869,0.063158504,-2.014025049,2.011001423,0.010006719,-2.134380767,1.849273039,0.381583263,2.865379095,2.849736447,0.015642648,nan,nan,nan,nan,nan,nan,nan,nan,0.038233192,nan,nan,0.378910639,0,0,0
61.613216527,pre,1,0,0.016783473,-0.211216527,-0.042590451,-2.007655761,0.053814255,0.012941240,-2.187496887,0.116825792,0.212296893,2.023400307,2.200877295,-0.177476988,nan,nan,nan,nan,nan,nan,nan,nan,4.921575202,nan,nan,0.000000000,0,0,0
61.613216527,pre,1,2,0.016783473,-0.211216527,0.041864831,0.011362152,2.021640110,0.003984869,-0.146070765,2.025764344,0.036740867,2.013073444,2.031356133,-0.018282688,nan,nan,nan,nan,nan,nan,nan,nan,0.052227608,nan,nan,0.000000000,0,0,0
61.613216527,pre,1,3,0.016783473,-0.211216527,0.000725621,-2.014025049,2.011001423,0.010006719,-2.197860586,2.010148896,0.087674743,2.865379095,2.979761165,-0.114382070,nan,nan,nan,nan,nan,nan,nan,nan,2.044259049,nan,nan,0.000000000,0,0,0
61.613216527,post,1,0,0.016783473,-0.211216527,-0.042590451,-2.007655761,0.053814255,0.012941240,-2.030321042,0.107841847,0.209187407,2.023400307,2.043916037,-0.020515731,nan,nan,nan,nan,nan,nan,nan,nan,0.065764876,nan,nan,0.397526211,0,0,0
61.613216527,post,1,2,0.016783473,-0.211216527,0.041864831,0.011362152,2.021640110,0.003984869,0.011105080,2.016780399,0.033631381,2.013073444,2.017091363,-0.004017919,nan,nan,nan,nan,nan,nan,nan,nan,0.002522449,nan,nan,0.397526211,0,0,0
61.613216527,post,1,3,0.016783473,-0.211216527,0.000725621,-2.014025049,2.011001423,0.010006719,-2.040684741,2.001164950,0.084565256,2.865379095,2.859406696,0.005972399,nan,nan,nan,nan,nan,nan,nan,nan,0.005573367,nan,nan,0.397526211,0,0,0
61.627797038,pre,1,0,0.002202962,-0.023797038,0.041053609,-2.007655761,0.053814255,0.012941240,-2.037572925,0.094577609,0.322176255,2.023400307,2.065053483,-0.041653176,nan,nan,nan,nan,nan,nan,nan,nan,0.271091736,nan,nan,0.000225330,0,0,0
61.627797038,pre,1,2,0.002202962,-0.023797038,-0.027383340,0.011362152,2.021640110,0.003984869,0.032117735,2.018756028,0.022070468,2.013073444,2.019132129,-0.006058685,nan,nan,nan,nan,nan,nan,nan,nan,0.005735572,nan,nan,0.000225330,0,0,0
61.627797038,pre,1,3,0.002202962,-0.023797038,-0.013670270,-2.014025049,2.011001423,0.010006719,-2.000382643,2.034977463,0.053204127,2.865379095,2.854031302,0.011347793,nan,nan,nan,nan,nan,nan,nan,nan,0.020120690,nan,nan,0.000225330,0,0,0
61.627797038,post,1,0,0.002202962,-0.023797038,0.041053609,-2.007655761,0.053814255,0.012941240,-2.014122534,0.102307405,0.319559596,2.023400307,2.041880193,-0.018479887,nan,nan,nan,nan,nan,nan,nan,nan,0.053360346,nan,nan,0.011263520,0,0,0
61.627797038,post,1,2,0.002202962,-0.023797038,-0.027383340,0.011362152,2.021640110,0.003984869,0.055568126,2.026485823,0.019453810,2.013073444,2.027340884,-0.014267440,nan,nan,nan,nan,nan,nan,nan,nan,0.031806224,nan,nan,0.011263520,0,0,0
61.627797038,post,1,3,0.002202962,-0.023797038,-0.013670270,-2.014025049,2.011001423,0.010006719,-1.976932252,2.042707258,0.050587468,2.865379095,2.843144943,0.022234153,nan,nan,nan,nan,nan,nan,nan,nan,0.077243366,nan,nan,0.011263520,0,0,0
62.017114846,pre,1,0,0.012885154,-0.213114846,0.000657737,-2.010818425,0.050315720,0.014822812,-1.798409686,-0.177823921,0.366720534,2.055921555,1.844012662,0.211908893,nan,nan,nan,nan,nan,nan,nan,nan,7.016465445,nan,nan,0.006322146,0,0,0
62.017114846,pre,1,2,0.012885154,-0.213114846,-0.059375909,0.013788274,2.020883342,0.035707203,0.004127037,2.017203258,0.019531075,2.004153728,2.017302030,-0.013148301,nan,nan,nan,nan,nan,nan,nan,nan,0.027012160,nan,nan,0.006322146,0,0,0
62.017114846,pre,1,3,0.012885154,-0.213114846,0.058718173,-2.014420695,2.009796570,0.007613229,-1.947657472,1.849329036,0.382964846,2.870880604,2.712941132,0.157939472,nan,nan,nan,nan,nan,nan,nan,nan,3.897636998,nan,nan,0.006322146,0,0,0
62.017114846,post,1,0,0.012885154,-0.213114846,0.000657737,-2.010818425,0.050315720,0.014822812,-1.998308014,-0.190269611,0.364799155,2.055921555,2.040224465,0.015697089,nan,nan,nan,nan,nan,nan,nan,nan,0.038499783,nan,nan,0.643634696,0,0,0
62.017114846,post,1,2,0.012885154,-0.213114846,-0.059375909,0.013788274,2.020883342,0.035707203,-0.195771291,2.004757569,0.017609696,2.004153728,2.014370723,-0.010216994,nan,nan,nan,nan,nan,nan,nan,nan,0.016310464,nan,nan,0.643634696,0,0,0
62.017114846,post,1,3,0.012885154,-0.213114846,0.058718173,-2.014420695,2.009796570,0.007613229,-2.147555800,1.836883346,0.381043467,2.870880604,2.851548784,0.019331820,nan,nan,nan,nan,nan,nan,nan,nan,0.058393634,nan,nan,0.643634696,0,0,0
62.014836162,pre,1,0,0.015163838,-0.110836162,-0.043776177,-2.010818425,0.050315720,0.014822812,-2.255786597,0.084873186,0.196103830,2.055921555,2.265884671,-0.209963116,nan,nan,nan,nan,nan,nan,nan,nan,6.888204722,nan,nan,0.000000000,0,0,0
62.014836162,pre,1,2,0.015163838,-0.110836162,0.041570435,0.013788274,2.020883342,0.035707203,-0.269180803,2.005100333,0.014374830,2.004153728,2.023139216,-0.018985488,nan,nan,nan,nan,nan,nan,nan,nan,0.056320116,nan,nan,0.000000000,0,0,0
62.014836162,pre,1,3,0.015163838,-0.110836162,0.002205741,-2.014420695,2.009796570,0.007613229,-2.208816607,1.973267061,0.035231025,2.870880604,2.962076117,-0.091195513,nan,nan,nan,nan,nan,nan,nan,nan,1.299472120,nan,nan,0.000000000,0,0,0
62.014836162,post,1,0,0.015163838,-0.110836162,-0.043776177,-2.010818425,0.050315720,0.014822812,-2.081699897,0.097737420,0.191185306,2.055921555,2.092744343,-0.036822788,nan,nan,nan,nan,nan,nan,nan,nan,0.211862149,nan,nan,0.489965871,0,0,0
62.014836162,post,1,2,0.015163838,-0.110836162,0.041570435,0.013788274,2.020883342,0.035707203,-0.095094103,2.017964568,0.009456307,2.004153728,2.020226054,-0.016072325,nan,nan,nan,nan,nan,nan,nan,nan,0.040362443,nan,nan,0.489965871,0,0,0
62.014836162,post,1,3,0.015163838,-0.110836162,0.002205741,-2.014420695,2.009796570,0.007613229,-2.034729906,1.986131296,0.030312502,2.870880604,2.843547461,0.027333143,nan,nan,nan,nan,nan,nan,nan,nan,0.116734484,nan,nan,0.489965871,0,0,0
62.028627996,pre,1,0,0.001372004,0.075372004,0.040656606,-2.011030375,0.050094997,0.014418448,-2.137399788,0.107706124,0.316181491,2.055921555,2.163342136,-0.107420582,nan,nan,nan,nan,nan,nan,nan,nan,1.802997085,nan,nan,0.000106940,0,0,0
62.028627996,pre,1,2,0.001372004,0.075372004,-0.026889085,0.013821999,2.020801000,0.036586004,-0.055745225,2.006539077,0.003597106,2.004153728,2.007316501,-0.003162773,nan,nan,nan,nan,nan,nan,nan,nan,0.001562989,nan,nan,0.000106940,0,0,0
62.028627996,pre,1,3,0.001372004,0.075372004,-0.013767520,-2.014513643,2.009701073,0.006984143,-2.039675969,2.013491339,0.010933396,2.870880604,2.866102749,0.004777854,nan,nan,nan,nan,nan,nan,nan,nan,0.003566858,nan,nan,0.000106940,0,0,0
62.028627996,post,1,0,0.001372004,0.075372004,0.040656606,-2.011030375,0.050094997,0.014418448,-2.064899134,0.129669677,0.309054277,2.055921555,2.091921892,-0.036000338,nan,nan,nan,nan,nan,nan,nan,nan,0.202503798,nan,nan,0.098123471,0,0,0
62.028627996,post,1,2,0.001372004,0.075372004,-0.026889085,0.013821999,2.020801000,0.036586004,0.016755429,2.028502630,-0.003530108,2.004153728,2.028574900,-0.024421172,nan,nan,nan,nan,nan,nan,nan,nan,0.093186503,nan,nan,0.098123471,0,0,0
62.028627996,post,1,3,0.001372004,0.075372004,-0.013767520,-2.014513643,2.009701073,0.006984143,-1.967175315,2.035454892,0.003806183,2.870880604,2.830701295,0.040179309,nan,nan,nan,nan,nan,nan,nan,nan,0.252246383,nan,nan,0.098123471,0,0,0
62.416674774,pre,1,0,0.013325226,-0.212674774,0.001100089,-2.014434648,0.045270833,0.008598546,-1.750955888,-0.161345500,0.365223424,1.972067118,1.795902849,0.176164269,nan,nan,nan,nan,nan,nan,nan,nan,4.849038998,nan,nan,0.016473083,0,0,0
62.416674774,pre,1,2,0.013325226,-0.212674774,-0.060266128,0.014522114,2.018917357,0.052919621,0.094226166,2.122871311,0.010064278,2.045218945,2.124985286,-0.079766341,nan,nan,nan,nan,nan,nan,nan,nan,0.994167055,nan,nan,0.016473083,0,0,0
62.416674774,pre,1,3,0.013325226,-0.212674774,0.059166038,-2.015418866,2.008220214,-0.000585506,-1.897592148,1.872464104,0.390514077,2.821529865,2.694342040,0.127187825,nan,nan,nan,nan,nan,nan,nan,nan,2.527616085,nan,nan,0.016473083,0,0,0
62.416674774,post,1,0,0.013325226,-0.212674774,0.001100089,-2.014434648,0.045270833,0.008598546,-1.932219395,-0.214192345,0.358059730,1.972067118,1.976754138,-0.004687020,nan,nan,nan,nan,nan,nan,nan,nan,0.003432525,nan,nan,0.557994487,0,0,0
62.416674774,post,1,2,0.013325226,-0.212674774,-0.060266128,0.014522114,2.018917357,0.052919621,-0.087037341,2.070024466,0.002900584,2.045218945,2.071855497,-0.026636553,nan,nan,nan,nan,nan,nan,nan,nan,0.110860302,nan,nan,0.557994487,0,0,0
62.416674774,post,1,3,0.013325226,-0.212674774,0.059166038,-2.015418866,2.008220214,-0.000585506,-2.078855655,1.819617259,0.383350383,2.821529865,2.789194386,0.032335480,nan,nan,nan,nan,nan,nan,nan,nan,0.163372382,nan,nan,0.557994487,0,0,0
62.413211166,pre,1,0,0.016788834,-0.209211166,-0.043923647,-2.014434648,0.045270833,0.008598546,-2.178368093,0.071114640,0.189425397,1.972067118,2.187744688,-0.215677571,nan,nan,nan,nan,nan,nan,nan,nan,7.268252261,nan,nan,0.000000000,0,0,0
62.413211166,pre,1,2,0.016788834,-0.209211166,0.041867185,0.014522114,2.018917357,0.052919621,-0.138195158,2.056253677,-0.001403749,2.045218945,2.060892781,-0.015673837,nan,nan,nan,nan,nan,nan,nan,nan,0.038385807,nan,nan,0.000000000,0,0,0
62.413211166,pre,1,3,0.016788834,-0.209211166,0.002056463,-2.015418866,2.008220214,-0.000585506,-2.079014384,2.034513368,0.012586564,2.821529865,2.908900802,-0.087370937,nan,nan,nan,nan,nan,nan,nan,nan,1.192762594,nan,nan,0.000000000,0,0,0
62.413211166,post,1,0,0.016788834,-0.209211166,-0.043923647,-2.014434648,0.045270833,0.008598546,-2.001381276,0.079464115,0.184026861,1.972067118,2.011394403,-0.039327285,nan,nan,nan,nan,nan,nan,nan,nan,0.241661772,nan,nan,0.505219173,0,0,0
62.413211166,post,1,2,0.016788834,-0.209211166,0.041867185,0.014522114,2.018917357,0.052919621,0.038791659,2.064603152,-0.006802284,2.045218945,2.064978751,-0.019759806,nan,nan,nan,nan,nan,nan,nan,nan,0.061007803,nan,nan,0.505219173,0,0,0
62.413211166,post,1,3,0.016788834,-0.209211166,0.002056463,-2.015418866,2.008220214,-0.000585506,-1.902027567,2.042862844,0.007188029,2.821529865,2.791245086,0.030284779,nan,nan,nan,nan,nan,nan,nan,nan,0.143307475,nan,nan,0.505219173,0,0,0
62.427201012,pre,1,0,0.002798988,-0.023201012,0.040311835,-2.014721670,0.044702059,0.008079536,-1.953406014,0.034775911,0.159060154,1.972067118,1.960179724,0.011887394,nan,nan,nan,nan,nan,nan,nan,nan,0.022079708,nan,nan,0.002286366,0,0,0
62.427201012,pre,1,2,0.002798988,-0.023201012,-0.026791038,0.014626420,2.018668124,0.054546587,0.096023481,2.053645068,-0.005902839,2.045218945,2.055897230,-0.010678285,nan,nan,nan,nan,nan,nan,nan,nan,0.017816527,nan,nan,0.002286366,0,0,0
62.427201012,pre,1,3,0.002798988,-0.023201012,-0.013520797,-2.015351908,2.008154074,-0.000635212,-1.911436964,2.050640049,-0.019419765,2.821529865,2.803407392,0.018122473,nan,nan,nan,nan,nan,nan,nan,nan,0.051316254,nan,nan,0.002286366,0,0,0
62.427201012,post,1,0,0.002798988,-0.023201012,0.040311835,-2.014721670,0.044702059,0.008079536,-1.970555307,0.031447935,0.153697445,1.972067118,1.976790351,-0.004723234,nan,nan,nan,nan,nan,nan,nan,nan,0.003485771,nan,nan,0.003956962,0,0,0
62.427201012,post,1,2,0.002798988,-0.023201012,-0.026791038,0.014626420,2.018668124,0.054546587,0.078874188,2.050317093,-0.011265548,2.045218945,2.051864574,-0.006645630,nan,nan,nan,nan,nan,nan,nan,nan,0.006900686,nan,nan,0.003956962,0,0,0
62.427201012,post,1,3,0.002798988,-0.023201012,-0.013520797,-2.015351908,2.008154074,-0.000635212,-1.928586257,2.047312074,-0.024782474,2.821529865,2.812747029,0.008782836,nan,nan,nan,nan,nan,nan,nan,nan,0.012052845,nan,nan,0.003956962,0,0,0
