stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.833134716,pre,2,0,-0.003134716,-0.137134716,0.037508960,-1.874220149,-2.019061078,0.040896723,-1.680716777,-2.138376666,0.118554293,2.732071400,2.722410471,0.009660929,nan,nan,nan,nan,nan,nan,nan,nan,0.014583367,nan,nan,0.020958146,0,0,0
53.833134716,pre,2,1,-0.003134716,-0.137134716,-0.019428534,0.107036599,-1.912262570,0.026503577,0.277158434,-1.970554161,-0.289227596,1.930795312,2.010858797,-0.080063485,nan,nan,nan,nan,nan,nan,nan,nan,1.001587750,nan,nan,0.020958146,0,0,0
53.833134716,pre,2,3,-0.003134716,-0.137134716,-0.018080427,-1.899244138,-0.053395172,0.046346537,-1.890663635,-0.259968873,-0.010722576,1.842184424,1.908483107,-0.066298683,nan,nan,nan,nan,nan,nan,nan,nan,0.686799272,nan,nan,0.020958146,0,0,0
53.833134716,post,2,0,-0.003134716,-0.137134716,0.037508960,-1.874220149,-2.019061078,0.040896723,-1.661641178,-2.097444457,0.142111455,2.732071400,2.679649291,0.052422109,nan,nan,nan,nan,nan,nan,nan,nan,0.429387107,nan,nan,0.043027405,0,0,0
53.833134716,post,2,1,-0.003134716,-0.137134716,-0.019428534,0.107036599,-1.912262570,0.026503577,0.296234032,-1.929621952,-0.265670434,1.930795312,1.970222388,-0.039427076,nan,nan,nan,nan,nan,nan,nan,nan,0.242889740,nan,nan,0.043027405,0,0,0
53.833134716,post,2,3,-0.003134716,-0.137134716,-0.018080427,-1.899244138,-0.053395172,0.046346537,-1.871588037,-0.219036664,0.012834586,1.842184424,1.884405362,-0.042220937,nan,nan,nan,nan,nan,nan,nan,nan,0.278532427,nan,nan,0.043027405,0,0,0
54.156452653,pre,2,0,0.033547347,-0.260452653,-0.042555404,-2.011606914,-2.014109930,0.041054955,-1.651786626,-2.305054531,0.108232511,2.778314590,2.837849490,-0.059534899,nan,nan,nan,nan,nan,nan,nan,nan,0.553813159,nan,nan,1.620750311,0,0,0
54.156452653,pre,2,1,0.033547347,-0.260452653,0.019203756,0.032836219,-1.973527555,0.025890484,0.359721416,-2.175060073,0.063593096,1.981640816,2.205522591,-0.223881775,nan,nan,nan,nan,nan,nan,nan,nan,7.831726446,nan,nan,1.620750311,0,0,0
54.156452653,pre,2,3,0.033547347,-0.260452653,0.023351649,-1.967209108,0.013646571,0.044618184,-1.712471299,-0.156180295,0.088539511,1.924328208,1.721856405,0.202471803,nan,nan,nan,nan,nan,nan,nan,nan,6.405442344,nan,nan,1.620750311,0,0,0
54.156452653,post,2,0,0.033547347,-0.260452653,-0.042555404,-2.011606914,-2.014109930,0.041054955,-1.840225533,-2.090161118,0.193712717,2.778314590,2.791545832,-0.013231241,nan,nan,nan,nan,nan,nan,nan,nan,0.027354022,nan,nan,0.045565125,0,0,0
54.156452653,post,2,1,0.033547347,-0.260452653,0.019203756,0.032836219,-1.973527555,0.025890484,0.171282509,-1.960166660,0.149073302,1.981640816,1.973274913,0.008365903,nan,nan,nan,nan,nan,nan,nan,nan,0.010935676,nan,nan,0.045565125,0,0,0
54.156452653,post,2,3,0.033547347,-0.260452653,0.023351649,-1.967209108,0.013646571,0.044618184,-1.900910206,0.058713118,0.174019717,1.924328208,1.909761687,0.014566521,nan,nan,nan,nan,nan,nan,nan,nan,0.033153676,nan,nan,0.045565125,0,0,0
54.256450652,pre,2,0,-0.026450652,-0.160450652,-0.038551607,-2.042847120,-2.012839298,0.041409299,-1.842847692,-2.124845550,0.151651865,2.808130264,2.816745376,-0.008615112,nan,nan,nan,nan,nan,nan,nan,nan,0.011596898,nan,nan,0.194370727,0,0,0
54.256450652,pre,2,1,-0.026450652,-0.160450652,0.015201371,0.015174264,-1.987056261,0.025977986,0.172072187,-2.021495276,0.112247658,1.966117501,2.031908345,-0.065790844,nan,nan,nan,nan,nan,nan,nan,nan,0.676317994,nan,nan,0.194370727,0,0,0
54.256450652,pre,2,3,-0.026450652,-0.160450652,0.023350235,-1.983072803,0.028700665,0.044600470,-1.891788779,0.030153569,0.153107927,1.940669060,1.898213913,0.042455147,nan,nan,nan,nan,nan,nan,nan,nan,0.281631173,nan,nan,0.194370727,0,0,0
54.256450652,post,2,0,-0.026450652,-0.160450652,-0.038551607,-2.042847120,-2.012839298,0.041409299,-1.883411742,-2.065949733,0.190687318,2.808130264,2.802097383,0.006032882,nan,nan,nan,nan,nan,nan,nan,nan,0.005686822,nan,nan,0.008969659,0,0,0
54.256450652,post,2,1,-0.026450652,-0.160450652,0.015201371,0.015174264,-1.987056261,0.025977986,0.131508137,-1.962599459,0.151283111,1.966117501,1.972809572,-0.006692070,nan,nan,nan,nan,nan,nan,nan,nan,0.006997469,nan,nan,0.008969659,0,0,0
54.256450652,post,2,3,-0.026450652,-0.160450652,0.023350235,-1.983072803,0.028700665,0.044600470,-1.932352829,0.089049386,0.192143380,1.940669060,1.943922922,-0.003253862,nan,nan,nan,nan,nan,nan,nan,nan,0.001654316,nan,nan,0.008969659,0,0,0
54.201341075,pre,2,0,-0.011341075,-0.105341075,-0.030703287,-2.024723360,-2.013584052,0.041196530,-1.908365225,-1.951915330,0.007812739,2.778314590,2.729815438,0.048499152,nan,nan,nan,nan,nan,nan,nan,nan,0.367526217,nan,nan,0.069211769,0,0,0
54.201341075,pre,2,1,-0.011341075,-0.105341075,0.016709787,0.025470580,-1.979237937,0.025894782,0.021058609,-1.881096988,-0.254409248,1.981640816,1.898339645,0.083301170,nan,nan,nan,nan,nan,nan,nan,nan,1.084232031,nan,nan,0.069211769,0,0,0
54.201341075,pre,2,3,-0.011341075,-0.105341075,0.013993499,-1.973847020,0.019983736,0.044575801,-1.973211740,-0.042406220,0.071311650,1.924328208,1.974955242,-0.050627034,nan,nan,nan,nan,nan,nan,nan,nan,0.400483845,nan,nan,0.069211769,0,0,0
54.201341075,post,2,0,-0.011341075,-0.105341075,-0.030703287,-2.024723360,-2.013584052,0.041196530,-1.868073550,-2.035488984,-0.016837262,2.778314590,2.762824223,0.015490367,nan,nan,nan,nan,nan,nan,nan,nan,0.037492419,nan,nan,0.083064618,0,0,0
54.201341075,post,2,1,-0.011341075,-0.105341075,0.016709787,0.025470580,-1.979237937,0.025894782,0.061350284,-1.964670643,-0.279059249,1.981640816,1.985338423,-0.003697608,nan,nan,nan,nan,nan,nan,nan,nan,0.002136297,nan,nan,0.083064618,0,0,0
54.201341075,post,2,3,-0.011341075,-0.105341075,0.013993499,-1.973847020,0.019983736,0.044575801,-1.932920065,-0.125979875,0.046661649,1.924328208,1.937583086,-0.013254878,nan,nan,nan,nan,nan,nan,nan,nan,0.027451843,nan,nan,0.083064618,0,0,0
54.232829542,pre,2,0,-0.002829542,-0.036829542,0.036471645,-2.037177493,-2.013074551,0.041345785,-1.917189128,-2.078526222,0.078012765,2.808130264,2.828775601,-0.020645336,nan,nan,nan,nan,nan,nan,nan,nan,0.066598424,nan,nan,0.022469135,0,0,0
54.232829542,pre,2,1,-0.002829542,-0.036829542,-0.018688537,0.018411276,-1.984619830,0.025948607,0.092558261,-2.072412406,-0.295879203,1.966117501,2.095472432,-0.129354931,nan,nan,nan,nan,nan,nan,nan,nan,2.614484076,nan,nan,0.022469135,0,0,0
54.232829542,pre,2,3,-0.002829542,-0.036829542,-0.017783108,-1.980179959,0.025979624,0.044586463,-1.933777223,-0.064569490,0.043501482,1.940669060,1.935343883,0.005325177,nan,nan,nan,nan,nan,nan,nan,nan,0.004430861,nan,nan,0.022469135,0,0,0
54.232829542,post,2,0,-0.002829542,-0.036829542,0.036471645,-2.037177493,-2.013074551,0.041345785,-1.943496280,-1.982212049,0.097539134,2.808130264,2.777743019,0.030387245,nan,nan,nan,nan,nan,nan,nan,nan,0.144278853,nan,nan,0.106271030,0,0,0
54.232829542,post,2,1,-0.002829542,-0.036829542,-0.018688537,0.018411276,-1.984619830,0.025948607,0.066251109,-1.976098233,-0.276352833,1.966117501,1.996427891,-0.030310390,nan,nan,nan,nan,nan,nan,nan,nan,0.143549955,nan,nan,0.106271030,0,0,0
54.232829542,post,2,3,-0.002829542,-0.036829542,-0.017783108,-1.980179959,0.025979624,0.044586463,-1.960084375,0.031744683,0.063027852,1.940669060,1.961354377,-0.020685317,nan,nan,nan,nan,nan,nan,nan,nan,0.066856616,nan,nan,0.106271030,0,0,0
54.556452729,pre,2,0,-0.006452729,-0.160452729,-0.038554216,-2.116100927,-2.009750061,0.042138855,-1.868540289,-2.157829057,0.050676947,2.898584366,2.854862029,0.043722337,nan,nan,nan,nan,nan,nan,nan,nan,0.298694175,nan,nan,2.566561157,0,0,0
54.556452729,pre,2,1,-0.006452729,-0.160452729,0.015192234,-0.028584109,-2.017658352,0.027444877,0.158017857,-2.081485734,0.048522353,1.952697515,2.088039014,-0.135341498,nan,nan,nan,nan,nan,nan,nan,nan,2.862081433,nan,nan,2.566561157,0,0,0
54.556452729,pre,2,3,-0.006452729,-0.160452729,0.023361983,-2.021118949,0.062736962,0.046215738,-1.891945299,0.015129068,0.107327643,1.959712625,1.895047526,0.064665098,nan,nan,nan,nan,nan,nan,nan,nan,0.653371086,nan,nan,2.566561157,0,0,0
54.556452729,post,2,0,-0.006452729,-0.160452729,-0.038554216,-2.116100927,-2.009750061,0.042138855,-1.954292806,-2.059023989,0.195114073,2.898584366,2.845506925,0.053077441,nan,nan,nan,nan,nan,nan,nan,nan,0.440189803,nan,nan,0.007884120,0,0,0
54.556452729,post,2,1,-0.006452729,-0.160452729,0.015192234,-0.028584109,-2.017658352,0.027444877,0.072265341,-1.982680666,0.192959479,1.952697515,1.993358538,-0.040661023,nan,nan,nan,nan,nan,nan,nan,nan,0.258331059,nan,nan,0.007884120,0,0,0
54.556452729,post,2,3,-0.006452729,-0.160452729,0.023361983,-2.021118949,0.062736962,0.046215738,-1.977697816,0.113934136,0.251764769,1.959712625,1.996911399,-0.037198775,nan,nan,nan,nan,nan,nan,nan,nan,0.216210757,nan,nan,0.007884120,0,0,0
54.657793562,pre,2,0,0.012206438,-0.261793562,-0.039899199,-2.134016838,-2.009082763,0.041848329,-1.951479969,-2.089013294,0.141875535,2.864712477,2.862233268,0.002479209,nan,nan,nan,nan,nan,nan,nan,nan,0.000960387,nan,nan,0.125816972,0,0,0
54.657793562,pre,2,1,0.012206438,-0.261793562,0.017872775,-0.040289086,-2.024732440,0.027892514,0.078412295,-2.014015044,0.163729235,2.018067360,2.022180098,-0.004112738,nan,nan,nan,nan,nan,nan,nan,nan,0.002642909,nan,nan,0.125816972,0,0,0
54.657793562,pre,2,3,0.012206438,-0.261793562,0.022026425,-2.030721090,0.070426409,0.046472771,-1.966343076,0.082099266,0.222248998,1.992048979,1.980565576,0.011483403,nan,nan,nan,nan,nan,nan,nan,nan,0.020604460,nan,nan,0.125816972,0,0,0
54.657793562,post,2,0,0.012206438,-0.261793562,-0.039899199,-2.134016838,-2.009082763,0.041848329,-1.959888860,-2.081038039,0.175347683,2.864712477,2.864023476,0.000689000,nan,nan,nan,nan,nan,nan,nan,nan,0.000074175,nan,nan,0.005311587,0,0,0
54.657793562,post,2,1,0.012206438,-0.261793562,0.017872775,-0.040289086,-2.024732440,0.027892514,0.070003403,-2.006039789,0.197201383,2.018067360,2.016924514,0.001142846,nan,nan,nan,nan,nan,nan,nan,nan,0.000204078,nan,nan,0.005311587,0,0,0
54.657793562,post,2,3,0.012206438,-0.261793562,0.022026425,-2.030721090,0.070426409,0.046472771,-1.974751968,0.090074522,0.255721146,1.992048979,1.993276714,-0.001227735,nan,nan,nan,nan,nan,nan,nan,nan,0.000235521,nan,nan,0.005311587,0,0,0
54.601343657,pre,2,0,-0.011343657,-0.105343657,-0.032039522,-2.126112491,-2.009362795,0.042076918,-2.027311898,-1.971807921,-0.004166433,2.920506239,2.828080156,0.092426083,nan,nan,nan,nan,nan,nan,nan,nan,1.334778248,nan,nan,0.040430537,0,0,0
54.601343657,pre,2,1,-0.011343657,-0.105343657,0.016712036,-0.035031621,-2.021647197,0.027727696,0.049581813,-1.990362069,-0.227122921,1.975644827,2.003892298,-0.028247471,nan,nan,nan,nan,nan,nan,nan,nan,0.124674943,nan,nan,0.040430537,0,0,0
54.601343657,pre,2,3,-0.011343657,-0.105343657,0.015327486,-2.026459525,0.067088476,0.046442050,-1.973526351,0.030994131,0.151553368,2.001104593,1.979579581,0.021525012,nan,nan,nan,nan,nan,nan,nan,nan,0.072394712,nan,nan,0.040430537,0,0,0
54.601343657,post,2,0,-0.011343657,-0.105343657,-0.032039522,-2.126112491,-2.009362795,0.042076918,-2.080129294,-1.977921711,-0.020366858,2.920506239,2.870457627,0.050048612,nan,nan,nan,nan,nan,nan,nan,nan,0.391384936,nan,nan,0.063280926,0,0,0
54.601343657,post,2,1,-0.011343657,-0.105343657,0.016712036,-0.035031621,-2.021647197,0.027727696,-0.003235583,-1.996475859,-0.243323347,1.975644827,2.011251495,-0.035606668,nan,nan,nan,nan,nan,nan,nan,nan,0.198099190,nan,nan,0.063280926,0,0,0
54.601343657,post,2,3,-0.011343657,-0.105343657,0.015327486,-2.026459525,0.067088476,0.046442050,-2.026343747,0.024880341,0.135352943,2.001104593,2.031011677,-0.029907084,nan,nan,nan,nan,nan,nan,nan,nan,0.139755258,nan,nan,0.063280926,0,0,0
54.633578013,pre,2,0,0.036421987,0.062421987,0.037515282,-2.131985876,-2.009152004,0.041926027,-2.101350759,-1.991027377,0.088206790,2.864712477,2.896143205,-0.031430729,nan,nan,nan,nan,nan,nan,nan,nan,0.154357924,nan,nan,0.035373705,0,0,0
54.633578013,pre,2,1,0.036421987,0.062421987,-0.018988400,-0.038920826,-2.023945962,0.027855343,0.015438738,-2.017477517,-0.257695108,2.018067360,2.033927397,-0.015860037,nan,nan,nan,nan,nan,nan,nan,nan,0.039303244,nan,nan,0.035373705,0,0,0
54.633578013,pre,2,3,0.036421987,0.062421987,-0.018526883,-2.029621526,0.069578601,0.046480910,-2.030105593,0.051892679,0.077068902,1.992048979,2.032230593,-0.040181614,nan,nan,nan,nan,nan,nan,nan,nan,0.252275331,nan,nan,0.035373705,0,0,0
54.633578013,post,2,0,0.036421987,0.062421987,0.037515282,-2.131985876,-2.009152004,0.041926027,-2.066152875,-1.978117527,0.105540392,2.864712477,2.862354875,0.002357602,nan,nan,nan,nan,nan,nan,nan,nan,0.000868482,nan,nan,0.029627011,0,0,0
54.633578013,post,2,1,0.036421987,0.062421987,-0.018988400,-0.038920826,-2.023945962,0.027855343,0.050636622,-2.004567667,-0.240361506,2.018067360,2.019561649,-0.001494289,nan,nan,nan,nan,nan,nan,nan,nan,0.000348890,nan,nan,0.029627011,0,0,0
54.633578013,post,2,3,0.036421987,0.062421987,-0.018526883,-2.029621526,0.069578601,0.046480910,-1.994907709,0.064802529,0.094402504,1.992048979,1.998191174,-0.006142195,nan,nan,nan,nan,nan,nan,nan,nan,0.005894774,nan,nan,0.029627011,0,0,0
54.953791940,pre,2,0,-0.003791940,-0.257791940,-0.039903948,-2.161306471,-2.008443638,0.039400397,-1.958545752,-2.166221571,0.049275200,2.934267044,2.920761100,0.013505945,nan,nan,nan,nan,nan,nan,nan,nan,0.028501647,nan,nan,1.504193146,0,0,0
54.953791940,pre,2,1,-0.003791940,-0.257791940,0.017876578,-0.061367953,-2.034412400,0.028014598,0.054007211,-2.060303151,0.074905088,2.097427368,2.062371602,0.035055766,nan,nan,nan,nan,nan,nan,nan,nan,0.192016674,nan,nan,1.504193146,0,0,0
54.953791940,pre,2,3,-0.003791940,-0.257791940,0.022027370,-2.045990069,0.080397904,0.045564376,-1.964299351,0.021656605,0.128009046,2.061948299,1.968585092,0.093363207,nan,nan,nan,nan,nan,nan,nan,nan,1.361982570,nan,nan,1.504193146,0,0,0
54.953791940,post,2,0,-0.003791940,-0.257791940,-0.039903948,-2.161306471,-2.008443638,0.039400397,-2.017314559,-2.165414976,0.174851672,2.934267044,2.964650596,-0.030383552,nan,nan,nan,nan,nan,nan,nan,nan,0.144243783,nan,nan,0.058537909,0,0,0
54.953791940,post,2,1,-0.003791940,-0.257791940,0.017876578,-0.061367953,-2.034412400,0.028014598,-0.004761596,-2.059496557,0.200481559,2.097427368,2.069236960,0.028190408,nan,nan,nan,nan,nan,nan,nan,nan,0.124171737,nan,nan,0.058537909,0,0,0
54.953791940,post,2,3,-0.003791940,-0.257791940,0.022027370,-2.045990069,0.080397904,0.045564376,-2.023068158,0.022463200,0.253585517,2.061948299,2.039023046,0.022925253,nan,nan,nan,nan,nan,nan,nan,nan,0.082119882,nan,nan,0.058537909,0,0,0
55.055125284,pre,2,0,0.014874716,-0.259125284,-0.041235389,-2.164750262,-2.008501084,0.038731540,-2.009876977,-2.180295248,0.132793852,2.919908047,2.968320575,-0.048412528,nan,nan,nan,nan,nan,nan,nan,nan,0.366214517,nan,nan,0.125039489,0,0,0
55.055125284,pre,2,1,0.014874716,-0.259125284,0.016544993,-0.065447688,-2.035181410,0.027678488,-0.007126951,-2.076788199,0.145322023,2.122380972,2.081878601,0.040502371,nan,nan,nan,nan,nan,nan,nan,nan,0.256319072,nan,nan,0.125039489,0,0,0
55.055125284,pre,2,3,0.014874716,-0.259125284,0.024690395,-2.048092240,0.080923664,0.045026255,-2.013704472,-0.000805719,0.211327735,2.097500563,2.024763137,0.072737426,nan,nan,nan,nan,nan,nan,nan,nan,0.826677052,nan,nan,0.125039489,0,0,0
55.055125284,post,2,0,0.014874716,-0.259125284,-0.041235389,-2.164750262,-2.008501084,0.038731540,-2.034646513,-2.171637684,0.176780235,2.919908047,2.981115213,-0.061207166,nan,nan,nan,nan,nan,nan,nan,nan,0.585362066,nan,nan,0.012910365,0,0,0
55.055125284,post,2,1,0.014874716,-0.259125284,0.016544993,-0.065447688,-2.035181410,0.027678488,-0.031896487,-2.068130635,0.189308406,2.122380972,2.077021758,0.045359214,nan,nan,nan,nan,nan,nan,nan,nan,0.321477859,nan,nan,0.012910365,0,0,0
55.055125284,post,2,3,0.014874716,-0.259125284,0.024690395,-2.048092240,0.080923664,0.045026255,-2.038474008,0.007851845,0.255314118,2.097500563,2.054415545,0.043085018,nan,nan,nan,nan,nan,nan,nan,nan,0.290049803,nan,nan,0.012910365,0,0,0
54.998681044,pre,2,0,-0.008681044,-0.002681044,-0.031587788,-2.163709155,-2.008466538,0.038967189,-2.121734212,-2.027680448,0.002231672,2.949474812,2.934833734,0.014641078,nan,nan,nan,nan,nan,nan,nan,nan,0.033493932,nan,nan,0.035350007,0,0,0
54.998681044,pre,2,1,-0.008681044,-0.002681044,0.017151461,-0.064031317,-2.035005229,0.027825579,-0.029715767,-2.030427985,-0.210153730,2.120828629,2.041490980,0.079337649,nan,nan,nan,nan,nan,nan,nan,nan,0.983509768,nan,nan,0.035350007,0,0,0
54.998681044,pre,2,3,-0.008681044,-0.002681044,0.014436327,-2.047433531,0.080858410,0.045251048,-2.013893312,0.062360856,0.092756664,2.110055923,2.016992550,0.093063374,nan,nan,nan,nan,nan,nan,nan,nan,1.353248676,nan,nan,0.035350007,0,0,0
54.998681044,post,2,0,-0.008681044,-0.002681044,-0.031587788,-2.163709155,-2.008466538,0.038967189,-2.175706280,-2.064725554,-0.020430931,2.949474812,2.999534439,-0.050059628,nan,nan,nan,nan,nan,nan,nan,nan,0.391557242,nan,nan,0.075093124,0,0,0
54.998681044,post,2,1,-0.008681044,-0.002681044,0.017151461,-0.064031317,-2.035005229,0.027825579,-0.083687836,-2.067473092,-0.232816334,2.120828629,2.082222871,0.038605758,nan,nan,nan,nan,nan,nan,nan,nan,0.232875708,nan,nan,0.075093124,0,0,0
54.998681044,post,2,3,-0.008681044,-0.002681044,0.014436327,-2.047433531,0.080858410,0.045251048,-2.067865380,0.025315749,0.070094061,2.110055923,2.069207891,0.040848033,nan,nan,nan,nan,nan,nan,nan,nan,0.260712780,nan,nan,0.075093124,0,0,0
55.031110911,pre,2,0,-0.001110911,-0.035110911,0.037759502,-2.164328822,-2.008483937,0.038836154,-2.187064827,-2.057353528,0.083651310,2.939913750,3.003823170,-0.063909420,nan,nan,nan,nan,nan,nan,nan,nan,0.638189687,nan,nan,0.015191742,0,0,0
55.031110911,pre,2,1,-0.001110911,-0.035110911,-0.019332274,-0.064839946,-2.035120465,0.027749331,-0.107851641,-2.075141256,-0.246285142,2.125944853,2.092486459,0.033458394,nan,nan,nan,nan,nan,nan,nan,nan,0.174916273,nan,nan,0.015191742,0,0,0
55.031110911,pre,2,3,-0.001110911,-0.035110911,-0.018427229,-2.047821034,0.080914823,0.045131562,-2.048069983,0.051329639,0.048525877,2.092374325,2.049287717,0.043086608,nan,nan,nan,nan,nan,nan,nan,nan,0.290071216,nan,nan,0.015191742,0,0,0
55.031110911,post,2,0,-0.001110911,-0.035110911,0.037759502,-2.164328822,-2.008483937,0.038836154,-2.188701423,-2.049398573,0.087166503,2.939913750,2.999674387,-0.059760637,nan,nan,nan,nan,nan,nan,nan,nan,0.558020904,nan,nan,0.008361156,0,0,0
55.031110911,post,2,1,-0.001110911,-0.035110911,-0.019332274,-0.064839946,-2.035120465,0.027749331,-0.109488237,-2.067186301,-0.242769949,2.125944853,2.084270646,0.041674207,nan,nan,nan,nan,nan,nan,nan,nan,0.271365547,nan,nan,0.008361156,0,0,0
55.031110911,post,2,3,-0.001110911,-0.035110911,-0.018427229,-2.047821034,0.080914823,0.045131562,-2.049706579,0.059284593,0.052041070,2.092374325,2.051224023,0.041150301,nan,nan,nan,nan,nan,nan,nan,nan,0.264585517,nan,nan,0.008361156,0,0,0
55.355123717,pre,2,0,-0.005123717,-0.259123717,-0.041222032,-2.161729984,-2.009375482,0.036735895,-2.063339877,-2.240177016,0.039338812,2.935107231,3.045868029,-0.110760798,nan,nan,nan,nan,nan,nan,nan,nan,1.916867868,nan,nan,1.402726202,0,0,0
55.355123717,pre,2,1,-0.005123717,-0.259123717,0.016539929,-0.071348282,-2.031862072,0.024860486,-0.099103981,-2.124169611,0.032629840,2.025059938,2.126730552,-0.101670613,nan,nan,nan,nan,nan,nan,nan,nan,1.615142754,nan,nan,1.402726202,0,0,0
55.355123717,pre,2,3,-0.005123717,-0.259123717,0.024682103,-2.047509280,0.075634981,0.043222868,-2.081265105,-0.072146000,0.081651782,2.040636539,2.084115279,-0.043478740,nan,nan,nan,nan,nan,nan,nan,nan,0.295375128,nan,nan,1.402726202,0,0,0
55.355123717,post,2,0,-0.005123717,-0.259123717,-0.041222032,-2.161729984,-2.009375482,0.036735895,-2.014080962,-2.137246540,0.155755823,2.935107231,2.940851028,-0.005743797,nan,nan,nan,nan,nan,nan,nan,nan,0.005154875,nan,nan,0.104664482,0,0,0
55.355123717,post,2,1,-0.005123717,-0.259123717,0.016539929,-0.071348282,-2.031862072,0.024860486,-0.049845066,-2.021239134,0.149046851,2.025059938,2.027339916,-0.002279977,nan,nan,nan,nan,nan,nan,nan,nan,0.000812234,nan,nan,0.104664482,0,0,0
55.355123717,post,2,3,-0.005123717,-0.259123717,0.024682103,-2.047509280,0.075634981,0.043222868,-2.032006190,0.030784476,0.198068794,2.040636539,2.041868774,-0.001232234,nan,nan,nan,nan,nan,nan,nan,nan,0.000237250,nan,nan,0.104664482,0,0,0
55.455121888,pre,2,0,0.014878112,-0.359121888,-0.041224247,-2.156581811,-2.009943452,0.036117561,-2.006604267,-2.143161349,0.126304629,2.941392422,2.938631333,0.002761089,nan,nan,nan,nan,nan,nan,nan,nan,0.001191189,nan,nan,0.173792863,0,0,0
55.455121888,pre,2,1,0.014878112,-0.359121888,0.016543580,-0.071172554,-2.029133502,0.023612155,-0.055571738,-2.022957630,0.112187250,2.017468214,2.026828007,-0.009359793,nan,nan,nan,nan,nan,nan,nan,nan,0.013688396,nan,nan,0.173792863,0,0,0
55.455121888,pre,2,3,0.014878112,-0.359121888,0.024680668,-2.045059692,0.071846013,0.042920784,-2.027411360,0.012242402,0.154911283,2.066675663,2.033357864,0.033317799,nan,nan,nan,nan,nan,nan,nan,nan,0.173449330,nan,nan,0.173792863,0,0,0
55.455121888,post,2,0,0.014878112,-0.359121888,-0.041224247,-2.156581811,-2.009943452,0.036117561,-2.030457924,-2.127642829,0.168620970,2.941392422,2.945854107,-0.004461685,nan,nan,nan,nan,nan,nan,nan,nan,0.003110412,nan,nan,0.012628321,0,0,0
