stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.126064890,-0.012000000,-0.008000000,-0.036561304,-0.045045848,-0.002411612,-0.000484852,0.200000003,-0.047525880,0.152474123,0.152474123,-0.005206944,-0.006942253,0.020006777,0.020012045,0.034048007,0.014406509,0.028841063,0.007464256,-0.005195659,-0.020922276,-0.010550258,-0.012257956,0.034036722,0.028386531,0.039391321,0.019722212,1,4.125975631,1,0,-0.000173965,0.000309785,-0.000001837,1
60.230071148,-0.012000000,-0.008000000,-0.043666926,-0.048980103,-0.004275825,-0.001816434,0.200000003,0.039675053,0.239675056,0.239675056,-0.009441064,-0.012174663,0.020022271,0.020037021,-0.003173016,0.026726224,-0.012614080,0.014551561,-0.006036254,-0.020087596,-0.006915861,-0.008578594,-0.006577826,0.034639157,-0.005698219,0.023130155,1,1.205833256,1,0,-0.000186810,-0.000028606,-0.000000889,1
60.334077388,-0.008000000,0.000000000,-0.054927283,-0.040311478,0.000784182,0.002444626,0.200000003,0.041099347,0.241099350,0.241099350,-0.013431998,-0.009129674,0.020045054,0.020020827,0.004613783,-0.008035934,-0.008818215,-0.017165607,-0.007331302,-0.018334846,-0.009313410,-0.005439795,-0.001486913,0.001169239,0.000495195,-0.011725812,1,0.292430023,0,0,0.000000000,0.000000000,0.000000000,1
60.438083608,0.000000000,0.000000000,-0.063245194,-0.032496688,0.003979975,0.000580412,0.200000003,0.083301202,0.283301205,0.283301205,-0.019044971,-0.009041919,0.020090473,0.020020429,-0.005273215,0.006236304,-0.024318187,-0.002805615,-0.008062093,-0.017377169,-0.010467895,-0.007983368,-0.016256093,0.014571554,-0.013850291,0.005177753,1,0.463775284,0,0,0.000000000,0.000000000,0.000000000,1
60.538089808,0.000000000,0.004000000,-0.067216232,-0.032562158,0.003713659,0.000580413,0.200000003,-0.033088393,0.166911610,0.166911610,-0.011839022,-0.005338125,0.020035010,0.020007123,0.029887032,0.013829919,0.018048010,0.008491795,-0.008656657,-0.017043433,-0.012701560,-0.008937847,0.026704667,0.025535228,0.030749569,0.017429642,1,2.656496168,0,0,0.000000000,0.000000000,0.000000000,1
60.590096151,-0.052000000,-0.048000000,-0.069524636,-0.034532505,0.001316814,-0.001283800,0.200000003,-0.032404024,0.167595979,0.167595979,-0.011872742,-0.006002669,0.020035210,0.020009006,-0.008597466,0.012635260,-0.020470208,0.006632591,-0.008103416,-0.016924260,-0.007771486,-0.007066538,-0.012366792,0.023556852,-0.012698722,0.013699130,1,0.742023260,0,0,0.000000000,0.000000000,0.000000000,1
60.698096151,-0.044000000,-0.044000000,-0.072934522,-0.039550310,-0.004275826,0.000314097,0.200000003,-0.033239411,0.166760592,0.166760592,-0.011449565,-0.006543054,0.020032746,0.020010700,-0.003192805,0.011332118,-0.014642370,0.004789064,-0.007369858,-0.018138250,-0.008337622,-0.006987775,-0.007272512,0.022927314,-0.006304748,0.011776839,1,0.378897069,0,0,0.000000000,0.000000000,0.000000000,1
60.802096294,-0.040000000,-0.036000000,-0.079254047,-0.045602273,-0.005349057,-0.000218072,0.200000003,0.012785112,0.212785115,0.212785115,-0.015725882,-0.009749887,0.020061731,0.020023751,0.017692280,-0.016395840,0.001966398,-0.026145727,-0.008680988,-0.020011641,-0.010671972,-0.008381541,0.010647387,-0.006134086,0.012638370,-0.017764186,1,1.006160013,0,0,0.000000000,0.000000000,0.000000000,1
60.906102417,-0.036000000,-0.028000000,-0.087940546,-0.045588374,-0.001354315,0.005907202,0.200000003,-0.058388636,0.141611367,0.141611367,-0.012261595,-0.005619305,0.020037551,0.020007893,-0.009386828,-0.005966655,-0.021648423,-0.011585960,-0.010450716,-0.018852692,-0.009779216,-0.010353755,-0.011197707,0.007266731,-0.011869207,-0.001232205,1,0.301151916,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.010108521,-0.032000000,-0.028000000,-0.095865779,-0.034271101,0.005569905,0.005907202,0.200000003,0.076052659,0.276052662,0.276052662,-0.028001590,-0.007829930,0.020195071,0.020015321,0.019749250,-0.012061300,-0.008252341,-0.019891230,-0.010444766,-0.018538369,-0.011788467,-0.011223040,0.002192425,-0.001352861,0.003536126,-0.008668189,1,0.184866900,0,0,0.000000000,0.000000000,0.000000000,1
61.114114605,-0.024000000,-0.020000000,-0.095039499,-0.030999009,0.000243582,0.002711407,0.200000003,-0.006122199,0.193877804,0.193877804,-0.018473274,-0.005484338,0.020085134,0.020007518,0.009079383,-0.013941574,-0.009393891,-0.019425912,-0.009168399,-0.016459734,-0.009959510,-0.012204601,-0.000225492,-0.002966178,0.000565619,-0.007221310,1,0.110976787,0,0,0.000000000,0.000000000,0.000000000,1
61.218111671,-0.024000000,-0.020000000,-0.074063535,-0.024136104,-0.000821683,-0.008740187,0.200000003,0.018511277,0.218511280,0.218511280,-0.016004171,-0.007183840,0.020063931,0.020012898,0.013682270,-0.004668980,-0.002321901,-0.011852821,0.025979041,-0.010827379,0.035747719,-0.007909283,-0.028300941,-0.001025442,-0.038069620,-0.003943538,1,3.066110910,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.322111717,-0.016000000,-0.012000000,0.009879293,-0.000000844,0.001042531,-0.003147548,0.200000003,0.008907394,0.208907397,0.208907397,0.001846065,-0.000657722,0.020000852,0.020000108,0.016904837,0.004908180,0.018750902,0.004250457,0.024861091,-0.010458658,0.030895566,-0.008578446,-0.006110189,0.014709115,-0.012144663,0.012828903,1,0.642935908,0,0,0.000000000,0.000000000,0.000000000,1
61.426111752,-0.016000000,-0.012000000,-0.012542327,-0.000000883,0.000776212,0.025081964,0.200000003,-0.083384723,0.116615280,0.116615280,-0.001553145,0.002924837,0.020000603,0.020002139,-0.001218177,0.015412583,-0.002771322,0.018337421,0.025504992,-0.008920261,0.029661288,-0.008472227,-0.028276314,0.027257682,-0.032432610,0.026809648,1,3.659224426,0,0,0.000000000,0.000000000,0.000000000,1
61.526111741,-0.016000000,-0.008000000,0.000030366,0.000007285,-0.000555367,-0.000484386,0.200000003,-0.002168180,0.197831823,0.197831823,0.000115876,-0.000094386,0.020000003,0.020000002,-0.003459014,-0.030169265,-0.003343138,-0.030263651,0.026285070,-0.008044445,0.027124344,-0.005234274,-0.029628208,-0.022219206,-0.030467482,-0.025029376,1,3.237466220,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.630108710,-0.008000000,-0.008000000,0.000030025,0.000007202,-0.000022734,-0.000218070,0.200000003,-0.070994528,0.129005475,0.129005475,0.000006806,-0.000027203,0.020000000,0.020000000,0.000400171,0.008640032,0.000406978,0.008612829,0.025565729,-0.007380710,0.023364657,-0.010279739,-0.025158751,0.015993539,-0.022957679,0.018892568,1,1.819004515,0,0,0.000000000,0.000000000,0.000000000,1
61.734108661,-0.004000000,0.000000000,0.000030033,0.000007293,-0.000821683,-0.000484386,0.200000003,0.017540744,0.217540747,0.217540747,0.000185283,-0.000103787,0.020000009,0.020000003,0.028176457,-0.002876887,0.028361740,-0.002980675,0.023975523,-0.007913809,0.021006081,-0.007092049,0.004386217,0.004933134,0.007355659,0.004111374,1,0.146524843,0,0,0.000000000,0.000000000,0.000000000,1
61.838114594,0.000000000,0.000000000,0.000030428,0.000007265,0.000238957,0.000041064,0.200000003,0.004510097,0.204510100,0.204510100,-0.000042646,0.000009884,0.020000000,0.020000000,-0.001363784,-0.010669211,-0.001406430,-0.010659327,0.023863782,-0.007985528,0.024823827,-0.008900976,-0.025270212,-0.002673799,-0.026230258,-0.001758351,1,1.413303470,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.890117507,-0.048000000,-0.044000000,0.000030224,0.000007235,0.000505273,0.000041064,0.200000003,0.071160793,0.271160796,0.271160796,-0.000128815,0.000013097,0.020000004,0.020000000,0.042188677,-0.019219932,0.042059863,-0.019206835,0.024402578,-0.007428427,0.023497584,-0.009826246,0.017657284,-0.011778408,0.018562279,-0.009380589,1,0.874636177,0,0,0.000000000,0.000000000,0.000000000,1
61.998123401,-0.040000000,-0.040000000,0.000029785,0.000007079,-0.000027360,0.000307380,0.200000003,-0.055024714,0.144975289,0.144975289,0.000008285,0.000045589,0.020000000,0.020000001,-0.030829253,0.003629031,-0.030820968,0.003674619,0.022910037,-0.008881912,0.028564452,-0.014595328,-0.053731005,0.012556531,-0.059385420,0.018269947,1,7.766087617,0,0,0.000000000,0.000000000,0.000000000,1
62.102129277,-0.036000000,-0.032000000,0.000024606,0.000017874,-0.000293676,0.000840012,0.200000003,0.044732532,0.244732535,0.244732535,0.000077894,0.000209953,0.020000002,0.020000011,0.013936519,-0.007012861,0.014014413,-0.006802909,0.022028907,-0.006436765,0.017280669,-0.010326206,-0.008014494,-0.000366144,-0.003266256,0.003523297,1,0.046070890,0,0,0.000000000,0.000000000,0.000000000,1
62.206135134,-0.032000000,-0.032000000,0.000025606,0.000015728,-0.000293676,-0.000491568,0.200000003,-0.019375947,0.180624056,0.180624056,0.000057670,-0.000085948,0.020000001,0.020000002,0.003305582,-0.016642614,0.003363252,-0.016728563,0.021917711,-0.005397589,0.019820159,-0.010280787,-0.018554459,-0.011330973,-0.016456907,-0.006447776,1,0.622557549,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.310140972,-0.028000000,-0.024000000,0.000025650,0.000015670,0.001037905,0.000573696,0.200000003,-0.004969379,0.195030624,0.195030624,-0.000197421,0.000114945,0.020000010,0.020000003,-0.020462217,0.004963185,-0.020659638,0.005078130,0.022442938,-0.005512676,0.018970950,-0.013783994,-0.043102576,0.010590805,-0.039630588,0.018862124,1,3.805420165,0,0,0.000000000,0.000000000,0.000000000,1
62.414146792,-0.028000000,-0.024000000,0.000025550,0.000015636,0.000505273,-0.000225252,0.200000003,-0.068609628,0.131390374,0.131390374,-0.000063031,-0.000027542,0.020000001,0.020000000,-0.000286349,0.015875228,-0.000349380,0.015847687,0.020483223,-0.006152026,0.012138676,-0.011652711,-0.020832602,0.021999712,-0.012488056,0.027500398,1,1.792645335,0,0,0.000000000,0.000000000,0.000000000,1
62.518146592,-0.024000000,-0.024000000,0.000024597,0.000017939,0.000505273,-0.000491568,0.200000003,0.028474726,0.228474729,0.228474729,-0.000109822,-0.000108212,0.020000003,0.020000003,-0.016296713,0.001049039,-0.016406535,0.000940826,0.020600045,-0.006316797,0.011807015,-0.007686994,-0.037006580,0.007257623,-0.028213550,0.008627821,1,1.704907913,0,0,0.000000000,0.000000000,0.000000000,1
62.622146374,-0.020000000,-0.016000000,0.000026332,0.000016077,-0.000559992,-0.000225252,0.200000003,-0.044815887,0.155184116,0.155184116,0.000090988,-0.000032461,0.020000002,0.020000000,-0.024746429,0.015486222,-0.024655441,0.015453761,0.019022063,-0.006373422,0.007341495,-0.008199488,-0.043677504,0.021827183,-0.031996936,0.023653249,1,3.093751987,0,0,0.000000000,0.000000000,0.000000000,1
62.722152137,-0.020000000,-0.020000000,-0.001611433,0.000001258,-0.000027360,0.000041064,0.200000003,-0.033739861,0.166260142,0.166260142,-0.000263368,0.000007036,0.020000017,0.020000000,-0.011015073,-0.007010558,-0.011278442,-0.007003522,0.013395500,-0.005354430,0.002639119,-0.004645474,-0.024673942,-0.001649091,-0.013917560,-0.002358048,1,0.389202420,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.826157882,-0.012000000,-0.012000000,0.000041243,-0.000000029,-0.000297415,0.000297530,0.200000003,-0.022230787,0.177769216,0.177769216,0.000060203,0.000052887,0.020000001,0.020000001,0.011130312,-0.000851201,0.011190515,-0.000798314,0.011067667,-0.005880660,-0.001045325,-0.006484926,0.000122849,0.005082346,0.012235840,0.005686612,1,0.356243932,0,0,0.000000000,0.000000000,0.000000000,1
62.930157608,-0.008000000,-0.004000000,0.000041277,-0.000000029,0.000235217,0.000031214,0.200000003,0.010648373,0.210648376,0.210648376,-0.000040853,0.000006569,0.020000000,0.020000000,-0.014430583,-0.025228711,-0.014471436,-0.025222142,0.011440456,-0.006847690,0.004120696,-0.007097062,-0.025911892,-0.018374452,-0.018592132,-0.018125080,1,1.318323522,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.034157315,-0.008000000,-0.004000000,0.000041277,-0.000000029,0.000501533,-0.000501418,0.200000003,-0.044774294,0.155225709,0.155225709,-0.000071444,-0.000077837,0.020000001,0.020000002,0.010920575,-0.008142889,0.010849131,-0.008220726,0.012440649,-0.007541272,0.000926290,-0.013374624,-0.001591518,-0.000679454,0.009922841,0.005153897,1,0.243443357,0,0,0.000000000,0.000000000,0.000000000,1
63.138157004,-0.004000000,-0.004000000,0.000041277,-0.000000029,-0.000297415,-0.000235102,0.200000003,-0.010555661,0.189444342,0.189444342,0.000064163,-0.000044544,0.020000001,0.020000000,-0.000116808,0.013647690,-0.000052645,0.013603146,0.011499208,-0.008313371,0.002619058,-0.014162610,-0.011551853,0.021916517,-0.002671703,0.027765757,1,1.516106744,0,0,0.000000000,0.000000000,0.000000000,1
63.190156674,-0.048000000,-0.048000000,0.000041277,-0.000000029,0.000767849,0.000031214,0.200000003,-0.025294783,0.174705220,0.174705220,-0.000126936,0.000005448,0.020000004,0.020000000,0.005467483,-0.034116238,0.005340547,-0.034110790,0.010236024,-0.007669512,0.000411254,-0.010873655,-0.004895477,-0.026441278,0.004929293,-0.023237135,1,1.102288542,0,0,0.000000000,0.000000000,0.000000000,1
63.294162326,-0.048000000,-0.040000000,0.000041277,-0.000000029,0.001300481,0.000031214,0.200000003,-0.016293974,0.183706029,0.183706029,-0.000231323,0.000005729,0.020000013,0.020000000,0.002851725,0.000328245,0.002620401,0.000333974,0.011933477,-0.007496503,0.004543333,-0.017279559,-0.009313075,0.007830477,-0.001922931,0.017613533,1,0.610864031,0,0,0.000000000,0.000000000,0.000000000,1
63.398167959,-0.040000000,-0.040000000,0.000041277,-0.000000029,-0.000031099,0.000297530,0.200000003,0.051463278,0.251463281,0.251463281,0.000018200,0.000074811,0.020000000,0.020000001,0.008073598,-0.017043427,0.008091798,-0.016968616,0.009662537,-0.007231316,0.001721714,-0.013576486,-0.001570739,-0.009737300,0.006370083,-0.003392130,1,0.101327452,0,0,0.000000000,0.000000000,0.000000000,1
63.506173574,-0.032000000,-0.028000000,0.000041279,0.000000944,0.000501533,-0.000235102,0.200000003,-0.019621549,0.180378454,0.180378454,-0.000083020,-0.000042237,0.020000002,0.020000000,0.027623870,-0.032708295,0.027540850,-0.032750532,0.011016807,-0.007113556,0.004825499,-0.017207949,0.016524043,-0.025636977,0.022715351,-0.015542583,1,1.473515933,0,0,0.000000000,0.000000000,0.000000000,1
63.610179171,-0.032000000,-0.028000000,0.000041277,-0.000000029,-0.000031099,-0.000235102,0.200000003,0.075295367,0.275295370,0.275295370,0.000019925,-0.000064730,0.020000000,0.020000001,-0.018856041,0.023744219,-0.018836116,0.023679489,0.011421318,-0.005721124,0.010527398,-0.021586075,-0.030257434,0.029400612,-0.029363514,0.045265564,1,5.651748355,0,0,0.000000000,0.000000000,0.000000000,1
63.714178749,-0.028000000,-0.020000000,0.000041277,-0.000000029,-0.000031099,-0.000235102,0.200000003,0.009958397,0.209958400,0.209958400,0.000015196,-0.000049368,0.020000000,0.020000001,-0.019171108,0.017525584,-0.019155912,0.017476217,0.011611859,-0.004626612,0.005059715,-0.013295132,-0.030767771,0.022102828,-0.024215627,0.030771348,1,2.976273633,0,0,0.000000000,0.000000000,0.000000000,1
63.818190309,-0.024000000,-0.020000000,0.000041277,-0.000000029,0.000235306,0.000293690,0.200000003,0.027625637,0.227625640,0.227625640,-0.000044166,0.000066845,0.020000000,0.020000001,-0.023397667,0.009096052,-0.023441833,0.009162897,0.010853578,-0.004976553,0.000524328,-0.007953474,-0.034295411,0.014139450,-0.023966161,0.017116371,1,1.683404081,0,0,0.000000000,0.000000000,0.000000000,1
63.922189850,-0.016000000,-0.012000000,0.000041277,-0.000000029,-0.000563642,-0.000771575,0.200000003,0.106061578,0.306061581,0.306061581,0.000185142,-0.000236158,0.020000009,0.020000014,0.023705763,-0.002185117,0.023890905,-0.002421275,0.011643720,-0.004126021,-0.004343020,-0.003348575,0.012247185,0.001704746,0.028233926,0.000927300,1,1.554527433,0,0,0.000000000,0.000000000,0.000000000,1
64.022195374,-0.016000000,-0.016000000,0.000041277,-0.000000029,-0.001096274,0.000027373,0.200000003,0.036219952,0.236219955,0.236219955,0.000268712,0.000006459,0.020000018,0.020000000,0.011187777,-0.040441509,0.011456489,-0.040435050,0.011341492,-0.004200238,0.001829530,-0.004360328,0.000114997,-0.036234812,0.009626959,-0.036074722,1,2.716370617,0,0,0.000000000,0.000000000,0.000000000,1
64.130200878,-0.008000000,-0.004000000,0.000041277,-0.000000029,0.000501623,0.000027373,0.200000003,0.052136773,0.252136776,0.252136776,-0.000116070,0.000006895,0.020000003,0.020000000,-0.053751400,-0.024456683,-0.053867470,-0.024449788,0.012918124,-0.004566504,0.006613984,-0.015433970,-0.066785594,-0.019883285,-0.060481454,-0.009015819,1,7.288561919,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.234200365,-0.004000000,-0.004000000,0.000041277,-0.000000029,-0.000297326,0.000293689,0.200000003,-0.107698012,0.092301991,0.092301991,0.000031254,0.000027105,0.020000000,0.020000000,-0.015517544,-0.023427579,-0.015486290,-0.023400473,0.013309397,-0.004068346,-0.006786084,-0.018915080,-0.028795687,-0.019332127,-0.008700206,-0.004485393,1,0.186952056,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.334205833,-0.004000000,0.000000000,0.000041277,-0.000000029,-0.000031010,-0.000238943,0.200000003,-0.033995912,0.166004091,0.166004091,0.000012000,-0.000039670,0.020000000,0.020000000,-0.008078798,-0.017996554,-0.008066798,-0.018036224,0.011853805,-0.001689691,-0.008302172,-0.020426183,-0.019920603,-0.016346533,0.000235374,0.002389959,1,0.011245896,0,0,0.000000000,0.000000000,0.000000000,1
64.438211283,0.000000000,0.000000000,0.000041277,-0.000000029,-0.000563642,0.000027373,0.200000003,0.016145890,0.216145893,0.216145893,0.000130751,0.000005910,0.020000004,0.020000000,0.025168075,0.014937596,0.025298826,0.014943506,0.010835408,-0.002481855,-0.007989655,-0.024120517,0.014463418,0.017425361,0.033288481,0.039064023,1,5.140326386,0,0,0.000000000,0.000000000,0.000000000,1
64.490216715,-0.048000000,-0.044000000,0.000041277,-0.000000029,-0.000563642,-0.001570524,0.200000003,-0.048880384,0.151119619,0.151119619,0.000091415,-0.000237341,0.020000002,0.020000014,0.023768983,0.006863308,0.023860398,0.006625967,0.010442296,-0.001421703,-0.000137026,-0.014755567,0.013418101,0.008047670,0.023997424,0.021381534,1,2.016306376,0,0,0.000000000,0.000000000,0.000000000,1
64.594222128,-0.048000000,-0.044000000,0.000041277,-0.000000029,0.001566887,0.000027373,0.200000003,0.043078064,0.243078067,0.243078067,-0.000370842,0.000006647,0.020000034,0.020000000,0.009677441,-0.005246820,0.009306599,-0.005240173,0.010078618,-0.000452651,0.005655111,-0.011642789,-0.000772019,-0.004787522,0.003651487,0.006402616,1,0.105771402,0,0,0.000000000,0.000000000,0.000000000,1
64.698221524,-0.044000000,-0.044000000,0.000041277,-0.000000029,0.000235306,0.000560006,0.200000003,0.099354628,0.299354631,0.299354631,-0.000058084,0.000167632,0.020000001,0.020000007,0.004958848,0.008678718,0.004900764,0.008846350,0.011300112,-0.001296805,0.007174014,-0.013714531,-0.006399348,0.010143155,-0.002273250,0.022560881,1,0.999639925,0,0,0.000000000,0.000000000,0.000000000,1
64.802226901,-0.036000000,-0.036000000,0.000041277,-0.000000029,-0.000031486,0.000021344,0.200000003,0.002365480,0.202365483,0.202365483,0.000014725,0.000004313,0.020000000,0.020000000,0.007784839,-0.020297963,0.007799564,-0.020293650,0.011477241,-0.002750111,0.007657121,-0.010462262,-0.003677677,-0.017543539,0.000142443,-0.009831388,1,0.188434613,0,0,0.000000000,0.000000000,0.000000000,1
64.906232259,-0.032000000,-0.028000000,0.000041277,-0.000000029,0.000767462,-0.000511289,0.200000003,0.006866205,0.206866208,0.206866208,-0.000150223,-0.000105774,0.020000006,0.020000003,-0.029982158,-0.036902175,-0.030132381,-0.037007949,0.012685972,-0.004560956,0.009178282,-0.014366610,-0.042818353,-0.032446993,-0.039310663,-0.022641340,1,4.016809643,0,0,-0.000000000,-0.000000000,-0.000000000,1
