stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.027531388,-0.012000000,0.016005222,0.054445830,-0.095249637,-0.002423585,-0.005007094,0.200000003,-0.018031940,0.181968063,0.181968063,0.010348417,-0.018243523,0.020026755,0.020083034,-0.008733288,-0.018045871,0.001615129,-0.036289395,-0.006672059,-0.018243598,0.026614009,-0.029772841,0.008287188,-0.018045796,-0.024998879,-0.006516554,1,1.413631536,1,0,0.000029566,-0.000250012,0.000000187,1
60.131536598,-0.008000000,0.016005210,0.043689990,-0.092217332,-0.001890955,0.002449758,0.200000003,-0.065801341,0.134198662,0.134198662,0.006116902,-0.012046688,0.020009352,0.020036248,-0.024344269,0.003345634,-0.018227367,-0.008701054,-0.009396875,-0.017160989,0.023439612,-0.031445343,-0.008830492,0.008459935,-0.041666979,0.022744288,1,4.747298979,1,0,-0.000285486,-0.000442280,-0.000000318,1
60.235541797,0.000000000,0.024005199,0.032673720,-0.086838254,-0.000026741,0.004313972,0.200000003,-0.028840932,0.171159071,0.171159071,0.005596980,-0.014124780,0.020007830,0.020049815,-0.016843716,-0.036304900,-0.011246736,-0.050429680,-0.010630762,-0.015814195,0.018328486,-0.028145181,-0.000615974,-0.034615485,-0.029575222,-0.022284499,1,2.914722770,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.339546985,0.000000000,0.024005188,0.032683991,-0.084845089,0.000239575,0.002449758,0.200000003,-0.015046209,0.184953794,0.184953794,0.006000718,-0.015239329,0.020009000,0.020057975,-0.011965103,0.015268070,-0.005964385,0.000028741,-0.010954763,-0.015086268,0.014866145,-0.034433653,0.004990379,0.015115009,-0.020830529,0.034462394,1,3.412621580,0,0,0.000000000,0.000000000,0.000000000,1
60.391546160,-0.044000000,-0.020000825,0.033711050,-0.083151453,0.001304839,-0.001811300,0.200000003,-0.055238456,0.144761547,0.144761547,0.004691173,-0.012299339,0.020005501,0.020037783,0.001682552,-0.001612611,0.006373725,-0.013911951,-0.010134813,-0.014261789,0.013172853,-0.030621869,0.016508538,0.000349839,-0.006799128,0.016709918,1,0.687222113,0,0,0.000000000,0.000000000,0.000000000,1
60.491545325,-0.048000000,-0.016000835,0.038452106,-0.081403700,0.000239574,-0.000746035,0.200000003,-0.038911136,0.161088867,0.161088867,0.006155613,-0.013233408,0.020009471,0.020043733,-0.004866514,0.015863672,0.001289099,0.002630264,-0.010924996,-0.013820924,0.014005986,-0.031498783,0.012214096,0.016451188,-0.012716887,0.034129047,1,2.796563096,0,0,0.000000000,0.000000000,0.000000000,1
60.595550478,-0.044000000,-0.016000000,0.035650310,-0.082313235,-0.000031746,-0.001807917,0.200000003,0.006224247,0.206224250,0.206224250,0.007358505,-0.017347821,0.020013532,0.020075096,-0.008336495,0.018551492,-0.000977990,0.001203671,-0.011445125,-0.014840389,0.011073854,-0.029915974,0.010467135,0.016044060,-0.012051843,0.031119644,1,2.340994435,0,0,0.000000000,0.000000000,0.000000000,1
60.703549620,-0.036000000,-0.012000858,0.029730212,-0.085812492,-0.003493856,0.003518406,0.200000003,-0.013870706,0.186129297,0.186129297,0.006183972,-0.015317340,0.020009558,0.020058569,-0.031679697,-0.017458918,-0.025495724,-0.032776259,-0.012687803,-0.014994548,0.009275492,-0.025592654,-0.012807922,-0.017781710,-0.034771216,-0.007183604,1,2.669006266,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.807548750,-0.032000000,-0.004000870,0.021907170,-0.081935575,0.001566150,0.004051039,0.200000003,-0.058159950,0.141840053,0.141840053,0.002885171,-0.011047147,0.020002081,0.020030487,-0.006683656,-0.016503332,-0.003798484,-0.027550478,-0.013301408,-0.013405998,0.003768353,-0.028223755,0.009502924,-0.014144481,-0.007566838,0.000673277,1,0.122018243,0,0,0.000000000,0.000000000,0.000000000,1
60.911553869,-0.028000000,-0.003994881,0.025421598,-0.076673889,-0.000031747,-0.002074233,0.200000003,0.121645286,0.321645289,0.321645289,0.008186948,-0.025328963,0.020016750,0.020159751,0.011260208,-0.010787509,0.019447156,-0.036116471,-0.011442654,-0.012267587,0.004137678,-0.028743510,0.030889810,-0.023848884,0.015309479,-0.007372962,1,0.607271100,0,0,0.000000000,0.000000000,0.000000000,1
61.015558976,-0.024000000,0.004005107,0.032303143,-0.073598734,-0.000031746,-0.003405813,0.200000003,0.051798899,0.251798902,0.251798902,0.008141890,-0.019389660,0.020016566,0.020093770,0.016932132,-0.011963774,0.025074021,-0.031353435,-0.011887469,-0.012363314,0.006901900,-0.032833193,0.036961490,-0.018990120,0.018172121,0.001479759,1,0.700386005,0,0,0.000000000,0.000000000,0.000000000,1
61.119564073,-0.020000000,0.004000000,0.026537056,-0.074852213,-0.001097011,-0.002606865,0.200000003,-0.001859586,0.198140417,0.198140417,0.005475426,-0.015347774,0.020007494,0.020058802,0.006872907,0.003691430,0.012348333,-0.011656344,-0.012341305,-0.012454889,0.008442884,-0.034177351,0.024689638,0.000798545,0.003905449,0.022521007,1,1.093969793,0,0,0.000000000,0.000000000,0.000000000,1
61.223572157,-0.016000000,0.012000000,0.014706132,-0.074233376,0.000234569,0.006181568,0.200000003,-0.027261048,0.172738955,0.172738955,0.002499803,-0.011755198,0.020001562,0.020034516,-0.015153106,-0.011602937,-0.012653303,-0.023358135,-0.014558734,-0.009700916,0.006997516,-0.033095114,0.001905431,-0.013657219,-0.019650819,0.009736978,1,1.010022356,0,0,0.000000000,0.000000000,0.000000000,1
61.327571231,-0.012000000,0.011999074,0.008894568,-0.063592613,0.005028259,0.000588929,0.200000003,-0.042472255,0.157527748,0.157527748,0.000609051,-0.009924828,0.020000093,0.020024610,0.006120323,0.006501410,0.006729374,-0.003423418,-0.014024848,-0.007361820,0.004108109,-0.033931140,0.020754221,0.003938402,0.002621264,0.030507722,1,1.958222520,0,0,0.000000000,0.000000000,0.000000000,1
61.431573293,-0.008000000,0.020000000,0.012761767,-0.061125020,0.007158790,-0.002606864,0.200000003,0.076523679,0.276523682,0.276523682,0.001549356,-0.017623375,0.020000600,0.020077496,-0.025866963,-0.027859695,-0.024317607,-0.045483071,-0.014562111,-0.005929110,0.004068801,-0.032899010,-0.009755496,-0.039553961,-0.028386409,-0.012584060,1,2.010983286,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.535569344,-0.004000000,0.028000000,0.003194737,-0.074515370,-0.068474993,0.048259594,0.200000003,-0.023933667,0.176066336,0.176066336,0.012618627,-0.004622758,0.020039768,0.020005342,-0.013765016,-0.040941707,-0.001146389,-0.045564465,-0.015970322,-0.007188182,-0.000096923,-0.006370781,0.014823932,-0.038376283,-0.001049466,-0.039193684,1,3.186848307,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.635586383,-0.004000000,0.024000000,-0.004569255,0.016081048,0.010616382,0.000328823,0.200000003,0.038389695,0.238389698,0.238389698,-0.003620099,0.003911944,0.020003276,0.020003825,0.012687282,-0.010849508,0.009067183,-0.006937564,-0.014090756,0.012610381,0.002121019,-0.013894174,0.023157939,-0.019547945,0.006946164,0.006956610,1,0.197507952,0,0,0.000000000,0.000000000,0.000000000,1
61.687585411,-0.048000000,-0.020000000,0.000009378,0.000334545,-0.015216284,0.000062509,0.200000003,-0.085972312,0.114027691,0.114027691,0.001736147,0.000045275,0.020000754,0.020000001,-0.024906000,-0.004760513,-0.023169853,-0.004715238,-0.012135533,0.015846536,0.006156549,-0.012818432,-0.011034319,-0.020561774,-0.029326402,0.008103194,1,1.887212575,0,0,0.000000000,0.000000000,0.000000000,1
61.791590428,-0.048000000,-0.020000000,0.000009132,-0.013023538,0.000496369,0.000062509,0.200000003,0.016440883,0.216440886,0.216440886,-0.000105458,-0.002805296,0.020000003,0.020001967,-0.023456642,-0.000115086,-0.023562100,-0.002920382,-0.011852861,0.015398229,0.001529873,-0.015208150,-0.011709239,-0.018318611,-0.025091973,0.012287768,1,1.585066598,0,0,0.000000000,0.000000000,0.000000000,1
61.895583433,-0.044000000,-0.020000000,0.000002265,-0.000016115,-0.000568895,0.000595142,0.200000003,-0.065854998,0.134145005,0.134145005,0.000076618,0.000077674,0.020000001,0.020000002,0.022131118,0.019174877,0.022207737,0.019252551,-0.012574373,0.017077856,-0.001342316,-0.013477852,0.034782110,0.002174695,0.023550053,0.032730402,1,3.292962836,0,0,0.000000000,0.000000000,0.000000000,1
62.003582427,-0.036000000,-0.008000000,0.000010407,0.000273573,0.000762686,-0.000470123,0.200000003,-0.017164420,0.182835583,0.182835583,-0.000137543,-0.000035936,0.020000005,0.020000000,-0.011501219,-0.001316809,-0.011638762,-0.001352746,-0.011738379,0.018221326,0.005320834,-0.010224762,0.000099617,-0.019574071,-0.016959596,0.008872017,1,0.734018651,0,0,0.000000000,0.000000000,0.000000000,1
62.107581410,-0.028000000,0.000000000,0.000010432,0.001774480,0.003692163,0.000595142,0.200000003,-0.020612448,0.179387555,0.179387555,-0.000660457,0.000425081,0.020000109,0.020000045,-0.014000473,0.006979530,-0.014660929,0.007404611,-0.010218532,0.017658821,0.004037130,-0.011818410,-0.004442398,-0.010254210,-0.018698060,0.019223021,1,1.437896177,0,0,0.000000000,0.000000000,0.000000000,1
62.211580382,-0.024000000,0.000000000,0.000010193,0.002531259,0.003159531,-0.000203807,0.200000003,-0.045488457,0.154511546,0.154511546,-0.000486609,0.000359618,0.020000059,0.020000032,-0.008693404,-0.013905106,-0.009180013,-0.013545488,-0.010745699,0.016215663,0.001014005,-0.010392535,0.001565687,-0.029761151,-0.010194017,-0.003152953,1,0.226185596,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.315582343,-0.020000000,0.008000000,0.000010127,0.002469456,0.002893215,0.000062509,0.200000003,-0.003653537,0.196346466,0.196346466,-0.000566084,0.000497142,0.020000080,0.020000062,-0.018370906,-0.013729872,-0.018936990,-0.013232729,-0.010965373,0.016099973,0.002007009,-0.015242804,-0.007971618,-0.029332702,-0.020943999,0.002010075,1,0.873143160,0,0,0.000000000,0.000000000,0.000000000,1
62.419584292,-0.016000000,0.008000000,0.000006311,0.003069458,0.003425847,-0.000470123,0.200000003,0.001872680,0.201872683,0.201872683,-0.000690311,0.000524735,0.020000119,0.020000069,-0.001729302,0.020229159,-0.002419613,0.020753894,-0.011196930,0.016211911,0.000342405,-0.018307063,0.008777317,0.004541983,-0.002762017,0.039060957,1,3.033370418,0,0,0.000000000,0.000000000,0.000000000,1
62.523583230,-0.012000000,0.016000000,0.000004578,0.003583353,0.003692163,0.000062510,0.200000003,-0.060593743,0.139406260,0.139406260,-0.000514072,0.000508256,0.020000066,0.020000065,0.003922938,0.011313764,0.003408866,0.011822020,-0.009417608,0.016628914,0.002867331,-0.012052421,0.012826474,-0.004806894,0.000541535,0.023874441,1,1.124900427,0,0,0.000000000,0.000000000,0.000000000,1
62.627588158,-0.012000000,0.016000000,0.000004614,0.003256145,0.002629872,0.000070014,0.200000003,0.019689197,0.219689200,0.219689200,-0.000576741,0.000730721,0.020000083,0.020000133,-0.020101850,0.011989575,-0.020678591,0.012720297,-0.010536863,0.016254385,0.004453684,-0.008430685,-0.010141727,-0.003534089,-0.025132275,0.021150981,1,2.098701855,0,0,0.000000000,0.000000000,0.000000000,1
62.727590074,-0.012000000,0.020000000,-0.000011934,-0.000023515,-0.000299605,0.000336330,0.200000003,-0.024541328,0.175458675,0.175458675,0.000050474,0.000054886,0.020000001,0.020000001,-0.000202212,-0.008079873,-0.000151738,-0.008024987,-0.009095864,-0.000791531,0.004237633,-0.057359088,0.008944126,-0.007233457,-0.004389371,0.049334101,1,4.813361067,1,0,-0.000882191,-0.000087582,-0.000004003,1
62.831594979,-0.004000000,0.020000000,-0.000000115,-0.000028572,-0.000033289,0.000336330,0.200000003,-0.013949136,0.186050867,0.186050867,0.000006172,0.000057259,0.020000000,0.020000001,-0.002210518,0.003612594,-0.002204346,0.003669853,-0.007976561,-0.000521681,0.005684624,-0.051537615,0.005772215,0.004191534,-0.007888970,0.055207468,1,6.102767671,1,0,-0.001080358,-0.000161917,-0.000004817,1
62.935599873,-0.004000000,0.028000000,-0.000000115,-0.000028562,-0.000299605,-0.000196302,0.200000003,-0.043162790,0.156837213,0.156837213,0.000046971,-0.000035267,0.020000001,0.020000000,-0.040406341,0.023028951,-0.040359370,0.022993684,-0.008244983,-0.000410117,0.004761050,-0.042631283,-0.032114387,0.023403802,-0.045120420,0.065624967,1,12.333457521,1,0,-0.001400752,-0.000922383,-0.000005062,1
62.987598756,-0.048000000,-0.024000000,0.000001790,0.001628753,0.000765660,0.000070014,0.200000003,0.085716459,0.285716462,0.285716462,-0.000218250,0.000485366,0.020000012,0.020000059,0.004161237,0.026372627,0.003942987,0.026857992,-0.008093789,-0.005279991,-0.005911968,-0.029664244,0.012036776,0.032137984,0.009854955,0.056522237,1,6.492065561,1,0,-0.001215860,0.000210324,-0.000004938,1
63.091597628,-0.048000000,-0.024000000,-0.000000116,-0.000028562,0.001298292,0.000070014,0.200000003,-0.076724518,0.123275485,0.123275485,-0.000160062,0.000005110,0.020000006,0.020000000,0.012793075,0.027230938,0.012633013,0.027236048,-0.006523017,-0.004083003,0.001161908,-0.016279201,0.019156030,0.031319051,0.011471105,0.043515249,1,4.003860701,1,0,-0.000891146,0.000233432,-0.000003625,1
63.195596489,-0.044000000,-0.016000000,-0.000000116,-0.000028562,0.000500457,-0.000194599,0.200000003,-0.059510071,0.140489932,0.140489932,-0.000070325,-0.000031352,0.020000001,0.020000000,0.019703024,-0.019923344,0.019632698,-0.019954696,-0.007856441,-0.003737261,0.003316593,-0.004936149,0.027489140,-0.016217435,0.016316106,-0.015018547,1,0.969300971,1,0,0.000332006,0.000377652,0.000002069,1
63.299595339,-0.040000000,-0.016000000,-0.000000116,-0.000028562,-0.000032175,0.000071717,0.200000003,-0.023422982,0.176577021,0.176577021,0.000005661,0.000007620,0.020000000,0.020000000,-0.017793758,0.008747852,-0.017788097,0.008755472,-0.006684046,-0.003527494,0.011004450,-0.008624407,-0.011104051,0.012282966,-0.028792547,0.017379879,1,2.240657839,1,0,-0.000390248,-0.000686723,-0.000002712,1
63.403594178,-0.036000000,-0.008000000,-0.000000116,-0.000028562,-0.000032175,-0.000194599,0.200000003,0.047960878,0.247960881,0.247960881,0.000007950,-0.000055335,0.020000000,0.020000001,0.003238824,0.008281889,0.003246773,0.008226554,-0.005902119,-0.002681980,0.007411223,-0.003671327,0.009148893,0.010908534,-0.004164449,0.011897881,1,0.313745013,0,0,0.000000000,0.000000000,0.000000000,1
63.511593006,-0.028000000,-0.004000000,-0.000000116,-0.000028562,-0.000298491,-0.000194599,0.200000003,0.036302071,0.236302074,0.236302074,0.000070507,-0.000052733,0.020000001,0.020000001,-0.037414327,0.009797270,-0.037343820,0.009744537,-0.005413666,-0.000756978,0.009652120,-0.001487895,-0.031930154,0.010501515,-0.046995940,0.011232432,1,4.625164775,0,0,0.000000000,0.000000000,0.000000000,1
63.615591823,-0.020000000,0.004000000,-0.000000116,-0.000028562,-0.000032175,0.000604350,0.200000003,0.006914948,0.206914951,0.206914951,0.000006634,0.000119139,0.020000000,0.020000004,-0.020222974,-0.021003658,-0.020216340,-0.020884518,-0.005586500,-0.001016223,0.003881266,0.000263484,-0.014629840,-0.019868296,-0.024097606,-0.021148003,1,2.057800925,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.719596630,-0.016000000,0.004000000,-0.000000115,-0.000028560,-0.000564808,-0.000727231,0.200000003,0.037868300,0.237868303,0.237868303,0.000134323,-0.000179779,0.020000005,0.020000008,-0.016847109,-0.025396270,-0.016712787,-0.025576049,-0.004160786,-0.000192406,0.003885049,-0.002068453,-0.012552000,-0.025383643,-0.020597836,-0.023507596,1,1.951501320,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.823595426,-0.012000000,0.012000000,-0.000000115,-0.000028555,-0.001363756,0.000071717,0.200000003,0.003037256,0.203037259,0.203037259,0.000276870,0.000008764,0.020000019,0.020000000,-0.008980236,0.014793100,-0.008703366,0.014801864,-0.003787242,0.000264670,0.004968408,-0.006292481,-0.004916125,0.014537194,-0.013671775,0.021094344,1,1.248359146,0,0,0.000000000,0.000000000,0.000000000,1
63.927600211,-0.012000000,0.020000000,0.000000611,-0.000028810,0.000234141,0.000071717,0.200000003,-0.049324799,0.150675204,0.150675204,-0.000035187,0.000006465,0.020000000,0.020000000,0.003661634,-0.005461568,0.003626447,-0.005455103,-0.002318346,-0.000512625,0.008671919,-0.002078683,0.005944793,-0.004942478,-0.005045472,-0.003376420,1,0.072015230,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.027598985,-0.012000000,0.016000000,-0.000000114,-0.000028559,-0.000831124,0.000071717,0.200000003,0.009972480,0.209972483,0.209972483,0.000174489,0.000009062,0.020000008,0.020000000,0.040398461,0.020063809,0.040572950,0.020072871,-0.001043739,-0.000242365,0.013983842,-0.002993369,0.041616690,0.020315236,0.026589108,0.023066241,1,2.403914674,0,0,0.000000000,0.000000000,0.000000000,1
64.135597749,-0.004000000,0.020000000,-0.000000115,-0.000028554,-0.000032175,-0.000194599,0.200000003,0.017725247,0.217725250,0.217725250,0.000006980,-0.000048586,0.020000000,0.020000001,0.007440008,0.013633839,0.007446989,0.013585253,-0.002222497,0.002239919,0.025195930,0.002779409,0.009669485,0.011345334,-0.017748942,0.010805844,1,0.821670348,0,0,0.000000000,0.000000000,0.000000000,1
64.239602502,0.000000000,0.028000000,0.000000612,-0.000028810,-0.000300145,-0.000192443,0.200000003,-0.009994225,0.190005778,0.190005778,0.000057145,-0.000042039,0.020000001,0.020000000,0.069889749,-0.006374337,0.069946894,-0.006416376,-0.002230685,0.003139784,0.025778558,0.004762779,0.072177579,-0.009556160,0.044168336,-0.011179155,1,3.922262402,0,0,0.000000000,0.000000000,0.000000000,1
64.287601244,-0.052000000,-0.028000000,-0.000000115,-0.000028562,-0.000300145,-0.000991391,0.200000003,0.007224774,0.207224777,0.207224777,0.000062174,-0.000211359,0.020000001,0.020000011,-0.018350932,0.000851786,-0.018288759,0.000640427,-0.001975648,0.003795100,0.041835280,0.003990126,-0.016313111,-0.003154673,-0.060124039,-0.003349699,1,6.828903626,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.395599976,-0.044000000,-0.016000000,-0.000000115,-0.000028560,0.001297752,0.000073873,0.200000003,-0.086771482,0.113228521,0.113228521,-0.000146956,0.000005131,0.020000005,0.020000000,-0.041965667,-0.029168850,-0.042112623,-0.029163719,-0.001789705,0.005283508,0.031995497,0.004643393,-0.040322917,-0.034447227,-0.074108119,-0.033807112,1,12.529874657,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.495598697,-0.040000000,-0.012000000,-0.000000115,-0.000028555,0.000232487,0.001139138,0.200000003,0.014137444,0.214137447,0.214137447,-0.000049809,0.000237818,0.020000001,0.020000014,-0.015591919,0.015360658,-0.015641728,0.015598476,-0.000985036,0.005861699,0.020239233,-0.004513743,-0.014656692,0.009736777,-0.035880961,0.020112219,1,3.191892587,0,0,0.000000000,0.000000000,0.000000000,1
64.599597407,-0.036000000,-0.012000000,0.000000612,-0.000028810,-0.000033828,0.000073873,0.200000003,0.058615079,0.258615082,0.258615082,0.000008907,0.000011654,0.020000000,0.020000000,-0.024483541,0.009742025,-0.024474634,0.009753679,0.000444519,0.005461724,0.017302641,0.000395511,-0.024919153,0.004291955,-0.041777275,0.009358168,1,3.459964037,0,0,0.000000000,0.000000000,0.000000000,1
64.703596107,-0.032000000,-0.004000000,-0.000000114,-0.000028559,0.000498804,-0.000458759,0.200000003,0.035936379,0.235936382,0.235936382,-0.000117713,-0.000114976,0.020000003,0.020000003,0.023469035,0.042085255,0.023351322,0.041970279,0.002477860,0.004460315,0.013781082,0.002238706,0.020873462,0.037509964,0.009570241,0.039731573,1,3.194652571,0,0,0.000000000,0.000000000,0.000000000,1
