stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.397478759,-0.040000000,-0.016000000,0.002625799,0.019031241,-0.000083953,-0.003054424,0.895828247,-0.036585695,0.859242552,0.859242552,0.002328334,0.013727961,0.020001355,0.020047059,0.011781584,0.020610614,0.014109918,0.034338575,0.002393856,-0.003419606,0.004894385,0.006835356,0.011716062,0.037758181,0.009215533,0.027503219,1,1.735498283,1,0,-0.000302014,0.000073908,-0.000000291,1
58.501472515,-0.036000000,-0.008001626,0.001115082,0.018459003,0.001567435,0.002552311,0.874620199,0.007825227,0.882445426,0.882445426,-0.000399177,0.018541337,0.020000040,0.020085761,0.043784560,-0.018665070,0.043385383,-0.000123732,0.001506743,-0.005159271,0.012041233,0.005962200,0.041878640,0.005035539,0.031344150,-0.006085932,1,2.132273564,1,0,0.000083547,0.000277438,-0.000002337,1
58.605476881,-0.032000000,-0.007995634,-0.000064585,0.015158307,-0.002027374,0.004140830,0.791440725,-0.017823110,0.773617615,0.773617615,0.001518448,0.014930152,0.020000576,0.020055650,0.000413201,0.001851681,0.001931649,0.016781833,0.001380907,-0.008783488,0.020054447,0.000400535,0.000550741,0.025565321,-0.018122798,0.016381298,1,1.246566056,1,0,-0.000195843,-0.000150031,0.000001273,1
58.709475238,-0.028000000,-0.000001643,0.001325645,0.011070952,-0.001950937,0.002976147,0.726198018,-0.023564840,0.702633178,0.702633178,0.002302236,0.009869958,0.020001325,0.020024339,-0.029754466,-0.010308947,-0.027452230,-0.000438989,0.001163189,-0.010423606,0.021550581,-0.002798072,-0.028615419,0.009984617,-0.049002811,0.002359083,1,5.061805839,1,0,-0.000052328,-0.000424198,0.000003430,1
58.813479587,-0.024000000,0.000004349,0.005428387,0.007995574,0.000502279,-0.000302318,0.721552134,-0.030961431,0.690590702,0.690590702,0.003401924,0.005312891,0.020002893,0.020007055,0.000731007,-0.005095889,0.004132931,0.000217002,0.003321405,-0.010866220,0.018769343,-0.006295229,0.000811526,0.011083223,-0.014636412,0.006512231,1,0.540733817,1,0,-0.000090396,-0.000141906,0.000001139,1
58.917477928,-0.020000000,0.007998341,0.011626787,0.009570069,0.003048699,-0.002194334,0.653296113,0.083513004,0.736809117,0.736809117,0.006320413,0.005434509,0.020009984,0.020007382,0.010524272,-0.002908417,0.016844685,0.002526092,0.003783616,-0.011474671,0.021661122,-0.011004875,0.013061069,0.014000763,-0.004816436,0.013530966,1,0.429133646,1,0,-0.000180024,-0.000052488,0.000000489,1
59.017482260,-0.020000000,0.004004332,0.015344580,0.009535250,0.003389104,-0.005166724,0.620493531,-0.020016914,0.600476617,0.600476617,0.007178984,0.002623197,0.020012880,0.020001720,-0.033458366,-0.062070691,-0.026279382,-0.059447493,0.004734049,-0.011762653,0.023889418,-0.012142705,-0.031013430,-0.047684840,-0.050168800,-0.047304789,1,9.953692534,1,0,0.000556375,-0.000401966,0.000002882,1
59.121486584,-0.016000000,0.012004324,0.015501367,0.006609568,-0.000486949,-0.002081959,0.570924819,0.057972012,0.628896831,0.628896831,0.010055001,0.002847399,0.020025260,0.020002027,-0.021721174,0.001694067,-0.011666173,0.004541466,0.005903011,-0.014333914,0.019426812,-0.027155079,-0.017569184,0.018875380,-0.031092984,0.031696545,1,4.137946389,1,0,-0.000412197,-0.000298338,0.000003252,1
59.225490899,-0.012000000,0.012004315,0.017420956,-0.001555090,-0.003618994,-0.001268948,0.526463985,0.070977825,0.597441811,0.597441811,0.012570146,-0.001687198,0.020039463,0.020000712,-0.030236966,-0.006769557,-0.017666820,-0.008456755,0.005190154,-0.015629283,0.016799554,-0.026756952,-0.022856974,0.007172527,-0.034466374,0.018300196,1,3.211304413,1,0,-0.000232266,-0.000300129,0.000002939,1
59.333501207,-0.004000000,0.024010308,0.018863415,-0.002717169,-0.003469715,0.000760838,0.447016448,0.073002447,0.520018894,0.520018894,0.011613650,-0.001017329,0.020033691,0.020000259,0.028187316,0.019806959,0.039800965,0.018789630,0.004780631,-0.017175509,0.012967922,-0.026961972,0.035020334,0.035965138,0.026833044,0.045751601,1,5.885905584,1,0,-0.000525407,0.000182885,-0.000000484,1
59.437499505,0.000000000,0.023998298,0.020529618,-0.002026569,0.002350395,0.001124849,0.413447171,-0.066078504,0.347368667,0.347368667,0.006314892,-0.000313229,0.020009967,0.020000025,0.009355389,-0.030789864,0.015670281,-0.031103093,0.005079484,-0.016718531,0.019139756,-0.023582610,0.010590798,-0.014384562,-0.003469475,-0.007520483,1,0.143559583,1,0,0.000087319,-0.000023705,0.000000051,1
59.489497796,-0.048000000,-0.020001709,0.022449826,-0.001703625,0.003365474,0.000167118,0.409507781,-0.023804023,0.385703758,0.385703758,0.007360906,-0.000592637,0.020013541,0.020000088,-0.017334177,0.028198857,-0.009973271,0.027606221,0.005331964,-0.015649543,0.022985272,-0.027591687,-0.015305235,0.043255764,-0.032958543,0.055197908,1,8.661888180,1,0,-0.000743137,-0.000378413,0.000004125,1
59.593496078,-0.044000000,-0.020001718,0.031329682,-0.003610278,0.002321349,-0.000857385,0.337104112,-0.102633819,0.234470292,0.234470292,0.006801593,-0.001047534,0.020011562,0.020000274,-0.017271116,0.029662995,-0.010469523,0.028615461,0.006430973,-0.016921207,0.019838610,-0.024147349,-0.016900497,0.045536668,-0.030308133,0.052762809,1,7.764713002,1,0,-0.000720756,-0.000360464,0.000004192,1
59.697494351,-0.040000000,-0.012001727,0.041498006,-0.017745849,-0.003473511,-0.000073359,0.309646904,0.041177362,0.350824267,0.350824267,0.015777099,-0.006251411,0.020062133,0.020009768,-0.000307577,0.018332325,0.015469523,0.012080914,0.005802090,-0.019136142,0.015455962,-0.021204298,0.009667433,0.031217056,0.000013561,0.033285212,1,2.315240039,1,0,-0.000504431,-0.000016644,0.000001266,1
59.801492617,-0.036000000,-0.012001734,0.044745653,-0.029996201,-0.009601287,-0.000249051,0.232851833,-0.032828844,0.200022989,0.200022989,0.010870637,-0.006049746,0.020029521,0.020009148,0.039069443,0.000984229,0.049940081,-0.005065517,0.005878109,-0.021568510,0.014684983,-0.020292034,0.044061972,0.016502993,0.035255098,0.015226517,1,3.123312507,1,0,-0.000215790,0.000415259,-0.000002027,1
59.905490874,-0.032000000,-0.004001743,0.050647404,-0.032807886,-0.005474356,-0.004253241,0.233972222,-0.012087523,0.221884699,0.221884699,0.012452560,-0.008223297,0.020038729,0.020016899,0.013939902,-0.000594736,0.026392461,-0.008818033,0.007019172,-0.023200065,0.019665756,-0.020942974,0.019373289,0.014382032,0.006726705,0.012124940,1,0.403925023,1,0,-0.000181727,0.000083301,-0.000000074,1
60.009489123,-0.028000000,-0.004001751,0.063044973,-0.033137610,-0.002780645,-0.007652822,0.230237916,0.089446826,0.319684742,0.319684742,0.021043446,-0.013040079,0.020110402,0.020042466,-0.017756477,0.016921872,0.003286969,0.003881793,0.007989637,-0.023089689,0.022907844,-0.018855177,-0.004702668,0.026971482,-0.019620875,0.022736970,1,1.891431218,1,0,-0.000330758,-0.000265068,0.000002135,1
60.113487364,-0.024000000,0.003998241,0.067848461,-0.029358086,-0.000518315,-0.005987584,0.200000003,0.071641847,0.271641850,0.271641850,0.018571278,-0.009601363,0.020086038,0.020023033,-0.018568402,0.014502902,0.000002876,0.004901539,0.007011270,-0.023947120,0.019148886,-0.017475095,-0.007008394,0.028848659,-0.019146010,0.022376633,1,1.823856428,1,0,-0.000285031,-0.000220780,0.000002046,1
60.217485597,-0.020000000,0.003998233,0.058419420,-0.032033500,-0.004378016,0.000696851,0.200000003,0.044351024,0.244351027,0.244351027,0.015344618,-0.007657142,0.020058778,0.020014653,-0.019404845,0.002955122,-0.004060227,-0.004702020,0.005286392,-0.023640924,0.014140840,-0.014835477,-0.009346618,0.018938903,-0.018201066,0.010133456,1,0.916159251,0,0,0.000000000,0.000000000,0.000000000,1
60.321492821,-0.016000000,0.012007224,0.047029377,-0.022525895,0.003319448,-0.000715315,0.203599438,0.003136789,0.206736227,0.206736227,0.009036426,-0.004804800,0.020020404,0.020005771,0.001319058,-0.018835899,0.010355484,-0.023640699,0.005651309,-0.021265016,0.012640953,-0.010676152,0.004704175,-0.002375682,-0.002285469,-0.012964546,1,0.365030861,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.425497038,-0.012000000,0.012004217,0.044318194,-0.013170409,0.003033187,-0.003849672,0.200000003,-0.002823437,0.197176566,0.197176566,0.008140436,-0.003355961,0.020016560,0.020002815,0.014279335,0.010325855,0.022419771,0.006969893,0.004931100,-0.021106568,0.012480725,-0.014784619,0.017488670,0.028076461,0.009939046,0.021754512,1,1.206456521,0,0,0.000000000,0.000000000,0.000000000,1
60.525495246,-0.012000000,0.015998208,0.037376164,-0.016594534,-0.002256591,-0.000438868,0.200000003,-0.021925645,0.178074358,0.178074358,0.007057577,-0.003033212,0.020012448,0.020002300,0.011034384,-0.003255622,0.018091962,-0.006288834,0.004818600,-0.021319907,0.014311392,-0.014868639,0.013273362,0.015031074,0.003780570,0.008579805,1,0.185468346,0,0,0.000000000,0.000000000,0.000000000,1
60.629493447,-0.008000000,0.015998201,0.031305537,-0.017942588,-0.003271685,-0.001530416,0.200000003,0.052818260,0.252818263,0.252818263,0.008741753,-0.004923131,0.020019095,0.020006058,0.010662981,0.014759474,0.019404734,0.009836343,0.004618390,-0.020984005,0.012812010,-0.015328756,0.014786344,0.030820348,0.006592724,0.025165099,1,1.426392447,0,0,0.000000000,0.000000000,0.000000000,1
60.737497639,0.000000000,0.028004192,0.018980764,-0.009028299,0.002542127,0.002544091,0.200000003,-0.046442727,0.153557276,0.153557276,0.002524272,-0.000995697,0.020001593,0.020000248,-0.016362455,-0.026220724,-0.013838183,-0.027216422,0.002142596,-0.018908055,0.012032532,-0.012623795,-0.015980779,-0.008308367,-0.025870715,-0.014592626,1,1.860776852,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.789501823,-0.048000000,-0.023995816,0.014052376,-0.003124836,0.002728872,0.000989625,0.200000003,0.145503265,0.345503268,0.345503268,0.003912307,-0.000737722,0.020003826,0.020000136,-0.010801385,-0.014720115,-0.006889077,-0.015457838,0.000461879,-0.017714392,0.007478247,-0.015674752,-0.007350956,0.002256554,-0.014367324,0.000216914,1,0.435737944,0,0,0.000000000,0.000000000,0.000000000,1
60.893500000,-0.044000000,-0.016001823,0.008179022,-0.000143930,0.002087472,0.003335955,0.200000003,-0.137991738,0.062008265,0.062008265,0.000377726,0.000197932,0.020000036,0.020000010,0.025723427,0.031347830,0.026101153,0.031545762,-0.000825054,-0.017023203,0.004603374,-0.017778872,0.026926208,0.048568965,0.021497779,0.049324633,1,6.091392068,0,0,0.000000000,0.000000000,0.000000000,1
60.997498168,-0.040000000,-0.016001832,0.001405474,0.000200662,0.002227923,0.000376345,0.200000003,-0.047605771,0.152394232,0.152394232,-0.000125336,0.000087933,0.020000004,0.020000002,-0.030356153,-0.022207448,-0.030481489,-0.022119516,-0.000567106,-0.016863315,0.004827805,-0.011279507,-0.029914383,-0.005256201,-0.035309294,-0.010840009,1,2.865174770,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.101496328,-0.036000000,-0.008001840,0.001044244,0.000483791,-0.003022644,0.002433267,0.200000003,0.004603953,0.204603956,0.204603956,0.000832101,0.000596842,0.020000173,0.020000089,-0.008925083,-0.005585978,-0.008092982,-0.004989136,-0.001785579,-0.017560066,-0.001001644,-0.016674114,-0.006307403,0.012570930,-0.007091338,0.011684978,1,0.393542157,0,0,0.000000000,0.000000000,0.000000000,1
61.205500480,-0.032000000,-0.007995848,-0.000287376,-0.000355415,-0.002903989,-0.001349986,0.200000003,-0.082184619,0.117815384,0.117815384,0.000308277,-0.000200922,0.020000024,0.020000010,-0.005746527,0.011227702,-0.005438249,0.011026780,-0.002320352,-0.019053778,-0.004024014,-0.019424388,-0.003117897,0.030080558,-0.001414235,0.030451168,1,1.947983242,0,0,0.000000000,0.000000000,0.000000000,1
61.309504625,-0.028000000,0.000004145,-0.005887386,0.000249818,-0.005372963,0.003176549,0.200000003,-0.051241545,0.148758458,0.148758458,-0.000076525,0.000509701,0.020000001,0.020000065,-0.040857104,-0.016315827,-0.040933629,-0.015806126,-0.003508230,-0.019359220,-0.005816644,-0.016116728,-0.037425399,0.003553093,-0.035116984,0.000310602,1,2.577556177,0,0,0.000000000,0.000000000,0.000000000,1
61.413508761,-0.024000000,0.000000000,-0.011754255,0.012125220,0.005720517,0.005274943,0.200000003,-0.038683193,0.161316810,0.161316810,-0.002818974,0.002806939,0.020001987,0.020001970,0.015754542,-0.005761737,0.012935568,-0.002954799,-0.004749285,-0.017077638,-0.009753218,-0.020247747,0.017684853,0.014122840,0.022688785,0.017292948,1,1.692570324,0,0,0.000000000,0.000000000,0.000000000,1
61.517512889,-0.020000000,0.008000000,-0.010995236,0.017862727,0.000637746,0.002904594,0.200000003,-0.011558617,0.188441386,0.188441386,-0.002192135,0.003913423,0.020001201,0.020003828,0.000421512,-0.018269363,-0.001770623,-0.014355940,-0.003999769,-0.016429212,-0.004072222,-0.017862952,0.002229145,0.002073272,0.002301598,0.003507012,1,0.036449077,0,0,0.000000000,0.000000000,0.000000000,1
61.617511010,-0.020000000,0.004000000,-0.004461322,0.023902580,-0.000683503,-0.000185199,0.200000003,-0.091278345,0.108721658,0.108721658,-0.000410731,0.002578593,0.020000042,0.020001662,-0.021913679,-0.010889118,-0.022324410,-0.008310525,-0.004368341,-0.015997698,-0.002197290,-0.021496629,-0.017956069,0.007687172,-0.020127121,0.013186104,1,1.193788439,0,0,0.000000000,0.000000000,0.000000000,1
61.721497122,-0.016000000,0.012000000,-0.005098548,0.025781698,0.003165527,0.000247909,0.200000003,0.028475979,0.228475982,0.228475982,-0.001888143,0.005947140,0.020000891,0.020008840,0.008563586,-0.005272401,0.006675443,0.000674739,-0.004238677,-0.015380358,-0.006788675,-0.021707816,0.010914120,0.016055098,0.013464119,0.022382555,1,1.398508761,0,0,0.000000000,0.000000000,0.000000000,1
61.825501226,-0.012000000,0.012000000,-0.007281298,0.030719098,0.007124693,0.005732212,0.200000003,-0.049919360,0.150080643,0.150080643,-0.002162060,0.005470636,0.020001169,0.020007481,-0.036342121,-0.007956080,-0.038504182,-0.002485444,-0.005941838,-0.012572939,-0.004768051,-0.021537140,-0.032562344,0.010087495,-0.033736131,0.019051696,1,3.056238304,0,0,0.000000000,0.000000000,0.000000000,1
61.933505323,-0.004000000,0.024000000,-0.002758738,0.034421922,0.006536279,0.001325876,0.200000003,0.003680600,0.203680603,0.203680603,-0.001893215,0.007281133,0.020000896,0.020013249,0.025583482,-0.020950991,0.023690267,-0.013669858,-0.004975235,-0.011627759,-0.008320560,-0.021764342,0.028665502,-0.002042099,0.032010827,0.008094484,1,2.206423639,0,0,0.000000000,0.000000000,0.000000000,1
62.037509412,0.000000000,0.024000000,0.005521116,0.024065716,-0.001585426,-0.001672926,0.200000003,-0.016277982,0.183722021,0.183722021,0.001305628,0.004114048,0.020000426,0.020004231,0.014887817,0.025673541,0.016193445,0.029787590,-0.004347728,-0.011723966,0.000823005,-0.025049545,0.020541173,0.041511555,0.015370440,0.054837135,1,6.551103765,0,0,0.000000000,0.000000000,0.000000000,1
62.089513493,-0.048000000,-0.020000000,0.007422455,0.020836565,-0.006461028,-0.000952480,0.200000003,0.093556200,0.293556203,0.293556203,0.004075583,0.005837097,0.020004152,0.020008516,0.036431138,-0.025720143,0.040506720,-0.019883047,-0.004346499,-0.013434616,0.006285689,-0.019629322,0.044853219,-0.006448431,0.034221031,-0.000253725,1,2.341599581,0,0,0.000000000,0.000000000,0.000000000,1
62.193517566,-0.044000000,-0.020000000,0.012187959,0.018020973,-0.000877362,0.000211632,0.200000003,-0.078433117,0.121566885,0.121566885,0.001588310,0.002216481,0.020000631,0.020001228,0.020207392,0.007746619,0.021795703,0.009963100,-0.003708438,-0.013015484,0.015330435,-0.025836897,0.025504141,0.022978584,0.006465268,0.035799997,1,2.646322699,0,0,0.000000000,0.000000000,0.000000000,1
62.297515632,-0.040000000,-0.012000000,0.017568362,0.023193863,0.000850708,-0.004341925,0.200000003,0.032156359,0.232156362,0.232156362,0.003881110,0.004376597,0.020003765,0.020004788,-0.011026188,-0.013301597,-0.007145078,-0.008925000,-0.001884120,-0.012050517,0.018656836,-0.022643841,-0.005260958,0.003125517,-0.025801914,0.013718841,1,1.688160891,0,0,0.000000000,0.000000000,0.000000000,1
62.401513689,-0.036000000,-0.012000000,0.022837028,0.023776488,-0.003593178,-0.001715698,0.200000003,0.007282196,0.207282199,0.207282199,0.005478511,0.004572809,0.020007502,0.020005227,-0.024702987,-0.022142260,-0.019224476,-0.017569451,-0.001289370,-0.013754576,0.014506558,-0.026113699,-0.017935106,-0.003814875,-0.033731034,0.008544248,1,2.383649298,0,0,0.000000000,0.000000000,0.000000000,1
62.505511739,-0.032000000,-0.004000000,0.022571910,0.022528299,0.000555239,0.000525164,0.200000003,-0.070511823,0.129488180,0.129488180,0.002850899,0.002985151,0.020002032,0.020002228,0.006242717,0.032489665,0.009093615,0.035474816,-0.001412685,-0.012419578,0.005619547,-0.026691552,0.010506300,0.047894394,0.003474068,0.062166368,1,7.645325989,0,0,0.000000000,0.000000000,0.000000000,1
62.609509781,-0.028000000,-0.004000000,0.023271295,0.031052086,0.004680023,-0.001854188,0.200000003,-0.004935419,0.195064584,0.195064584,0.003626499,0.005695476,0.020003288,0.020008108,0.001106389,0.012389012,0.004732888,0.018084487,-0.000788667,-0.010808089,0.008641790,-0.016820186,0.005521554,0.028892576,-0.003908902,0.034904673,1,2.429458696,0,0,0.000000000,0.000000000,0.000000000,1
62.713513815,-0.024000000,0.004000000,0.006220116,0.008172080,0.000909118,0.000813124,0.200000003,-0.058851297,0.141148706,0.141148706,0.000749640,0.001268250,0.020000140,0.020000402,-0.023525191,0.002383579,-0.022775551,0.003651829,0.000822774,-0.011537071,0.008759424,-0.012989645,-0.023598325,0.015188900,-0.031534974,0.016641474,1,2.481540396,1,0,-0.000367589,-0.000745746,0.000006383,1
62.813508841,-0.024000000,0.000000000,0.000042388,-0.000013079,-0.000830758,-0.000642892,0.200000003,-0.059179893,0.140820110,0.140820110,0.000122957,-0.000092374,0.020000004,0.020000002,-0.046828032,0.007795138,-0.046705075,0.007702765,-0.000020080,-0.012457924,-0.000566802,-0.013201710,-0.046684995,0.020160689,-0.046138273,0.020904475,1,5.003869595,1,0,-0.000474665,-0.001109505,0.000009317,1
62.917506860,-0.020000000,0.008000000,0.000042429,-0.000013014,0.000057380,0.000931604,0.200000003,0.014692231,0.214692234,0.214692234,-0.000003210,0.000197214,0.020000000,0.020000010,0.020074212,-0.013407491,0.020071002,-0.013210277,-0.000406183,-0.012008548,-0.012477390,-0.014303078,0.020477185,-0.001201729,0.032548392,0.001092801,1,2.072231418,1,0,-0.000019209,0.000752876,-0.000004615,1
63.021498871,-0.016000000,0.008000000,0.000042429,-0.000013006,-0.000712830,-0.000795391,0.200000003,0.039212214,0.239212217,0.239212217,0.000180667,-0.000193379,0.020000008,0.020000009,-0.012953584,0.007796858,-0.012772917,0.007603480,-0.000912925,-0.011407417,-0.005665088,-0.017218400,-0.011859991,0.019010897,-0.007107829,0.024821879,1,1.311910992,1,0,-0.000491552,-0.000151090,0.000003054,1
63.125496875,-0.012000000,0.016000000,0.000042429,-0.000013007,-0.000727653,0.000584504,0.200000003,0.002733283,0.202733286,0.202733286,0.000156121,0.000115862,0.020000006,0.020000003,-0.034823556,-0.014917897,-0.034667435,-0.014802035,0.000378145,-0.010884655,-0.009007464,-0.014143456,-0.035045580,-0.003917380,-0.025659971,-0.000658579,1,1.297761921,1,0,0.000008457,-0.000451417,0.000002581,1
63.229500871,-0.008000000,0.016000000,0.000042429,-0.000013008,-0.000247233,0.000347996,0.200000003,0.039994912,0.239994915,0.239994915,0.000069518,0.000080395,0.020000001,0.020000002,-0.031300647,0.023414344,-0.031231130,0.023494740,-0.001069617,-0.011516076,-0.017416647,-0.019548487,-0.030161512,0.035010816,-0.013814483,0.043043227,1,4.060145558,1,0,-0.000657588,-0.000221020,0.000004498,1
