stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.506621990,-0.028000000,-0.020000000,-0.024701957,0.022849574,-0.000546550,0.005123644,0.817533314,0.082798881,0.900332195,0.900332195,-0.021747891,0.025185188,0.020117895,0.020157950,0.018674707,-0.003975248,-0.003073184,0.021209941,-0.016200538,0.009421268,-0.029924881,0.026872589,0.013127354,0.011788672,0.026851698,-0.005662649,1,1.562123822,1,0,0.000019836,0.000204655,0.000000135,1
58.610620721,-0.024000000,-0.020000000,-0.022838159,0.025728319,0.002116603,0.000063633,0.768055975,-0.013510715,0.754545261,0.754545261,-0.018829497,0.019461195,0.020088442,0.020094461,0.024995098,0.002032384,0.006165601,0.021493579,-0.013838537,0.009470595,-0.022966182,0.026901775,0.020004138,0.012022984,0.029131783,-0.005408196,1,1.829946289,1,0,0.000019964,0.000216646,0.000000125,1
58.714619449,-0.020000000,-0.012000000,-0.016257701,0.028549503,0.001850287,-0.001800579,0.736370742,-0.042767970,0.693602773,0.693602773,-0.012559751,0.018553128,0.020039398,0.020085870,0.005779305,0.010951315,-0.006780446,0.029504443,-0.012664677,0.008229068,-0.015265888,0.024529559,0.005884231,0.021275375,0.008485442,0.004974884,1,0.200567839,1,0,-0.000056074,0.000077566,-0.000000071,1
58.818624176,-0.016000000,-0.012000000,-0.014311286,0.026762705,0.001850287,-0.004463742,0.702964544,0.004154286,0.707118830,0.707118830,-0.011428152,0.015768017,0.020032624,0.020062061,0.017035196,0.041139884,0.005607043,0.056907901,-0.011594335,0.010088123,-0.012162417,0.025831498,0.017201379,0.046819778,0.017769460,0.031076403,1,2.661827698,1,0,-0.000359723,0.000189526,-0.000000475,1
58.922634901,-0.012000000,-0.004000000,-0.016379385,0.033424596,0.005845029,-0.001267948,0.691058576,-0.110314658,0.580743918,0.580743918,-0.012906693,0.018674778,0.020041602,0.020086998,-0.023059053,0.007251901,-0.035965746,0.025926679,-0.010888933,0.008754360,-0.007110568,0.028348279,-0.025076813,0.017172319,-0.028855178,-0.002421599,1,1.754503905,1,0,0.000045766,-0.000318586,0.000000157,1
59.022633624,-0.016000000,-0.008000000,-0.018328975,0.032053394,0.005307267,0.000330638,0.605414331,-0.021788025,0.583626306,0.583626306,-0.013794732,0.018900173,0.020047517,0.020089106,0.029733520,-0.024943063,0.015938787,-0.006042890,-0.010327837,0.007948589,-0.010687221,0.025807622,0.026266624,-0.013991479,0.026626009,-0.031850512,1,3.625233745,1,0,0.000381329,0.000341422,0.000000128,1
59.126635345,-0.008000000,0.000000000,-0.021739773,0.028524557,0.001046210,0.001662218,0.572416723,0.014356935,0.586773657,0.586773657,-0.013370215,0.017712804,0.020044641,0.020078283,-0.005727249,0.003848284,-0.019097463,0.021561088,-0.010388224,0.005807316,-0.005894113,0.019103124,-0.008709239,0.015753772,-0.013203350,0.002457964,1,0.379520604,1,0,-0.000024120,-0.000168971,0.000000280,1
59.234634064,-0.004000000,0.004000000,-0.021143696,0.023436200,0.003443054,0.001928534,0.481277317,-0.089262082,0.392015235,0.392015235,-0.009638381,0.009943362,0.020023211,0.020024702,-0.009920378,-0.027185167,-0.019558758,-0.017241805,-0.009371353,0.005330865,-0.005414923,0.017577285,-0.010187405,-0.022572671,-0.014143835,-0.034819091,1,2.960217314,1,0,0.000427769,-0.000157179,0.000001197,1
59.338638782,0.000000000,0.004000000,-0.020725704,0.020957422,0.002377790,0.000064320,0.472322762,-0.046797668,0.425525094,0.425525094,-0.009831116,0.008945279,0.020024148,0.020019995,-0.014480810,0.045278063,-0.024311926,0.054223342,-0.007074573,0.005171713,-0.004294372,0.010026933,-0.017237354,0.049051629,-0.020017554,0.044196409,1,4.976529005,1,0,-0.000596631,-0.000302175,-0.000000326,1
59.390643497,-0.048000000,-0.040000000,-0.016173182,0.019282703,0.002375895,-0.002066033,0.448168755,-0.029226597,0.418942157,0.418942157,-0.007770991,0.007212789,0.020015091,0.020013002,0.020156219,-0.027113380,0.012385229,-0.019900591,-0.006104947,0.002211389,-0.005721764,0.012596375,0.018490176,-0.022111980,0.018106992,-0.032496966,1,2.932138026,1,0,0.000435473,0.000269393,-0.000000051,1
59.494648211,-0.044000000,-0.040000000,-0.013938497,0.009292272,-0.002150140,0.000064439,0.403286189,0.039647755,0.442933944,0.442933944,-0.005221464,0.004144405,0.020006815,0.020004294,-0.009096972,-0.022937506,-0.014318436,-0.018793101,-0.006365152,-0.002159137,-0.001195096,0.001373020,-0.007953284,-0.016633963,-0.013123340,-0.020166120,1,1.217018219,1,0,0.000261003,-0.000157380,0.000001030,1
59.598652922,-0.036000000,-0.032000000,-0.018952799,-0.004416973,-0.008808044,0.001928651,0.401725948,0.078823203,0.480549151,0.480549151,-0.004875054,-0.001195761,0.020005941,0.020000357,-0.014521342,0.029031671,-0.019396395,0.027835910,-0.006491849,-0.004391700,-0.003227599,-0.006885964,-0.012904546,0.032227610,-0.016168796,0.034721875,1,3.120030078,1,0,-0.000387076,-0.000202042,-0.000000119,1
59.702657632,-0.032000000,-0.024000000,-0.020765182,-0.012027423,-0.008275438,0.003526539,0.338278890,0.005304966,0.343583856,0.343583856,-0.004291274,-0.002920767,0.020004603,0.020002133,0.033710643,0.014287119,0.029419368,0.011366352,-0.005245562,-0.007199770,-0.004191511,-0.006887546,0.034664930,0.018566123,0.033610879,0.018253899,1,3.083888909,1,0,-0.000156143,0.000255687,-0.000000852,1
59.806662339,-0.028000000,-0.024000000,-0.016397591,-0.014894914,-0.002949115,0.000064430,0.267875224,-0.082281782,0.185593443,0.185593443,-0.002495949,-0.002752441,0.020001557,0.020001894,0.010618984,0.000788693,0.008123035,-0.001963748,-0.003352931,-0.007010070,0.005718191,-0.004977963,0.011475966,0.005046322,0.002404844,0.003014215,1,0.031422476,1,0,-0.000024978,0.000015953,-0.000000088,1
59.910667045,-0.024000000,-0.016000000,-0.007170135,-0.012117729,0.000512093,-0.004461759,0.234709561,-0.016608708,0.218100853,0.218100853,-0.001675501,-0.003616000,0.020000702,0.020003269,0.006991545,-0.017731057,0.005316044,-0.021347058,-0.002605650,-0.008202894,0.007395527,-0.007241043,0.007921694,-0.013144164,-0.002079483,-0.014106015,1,0.431438795,1,0,0.000141676,-0.000008205,0.000000353,1
60.014671748,-0.024000000,-0.016000000,-0.003561215,-0.013982953,-0.000020538,-0.001798597,0.243084803,-0.072211009,0.170873794,0.170873794,-0.000605009,-0.002696653,0.020000092,0.020001818,-0.005162944,0.014768281,-0.005767953,0.012071628,-0.002414268,-0.008883844,0.008824183,-0.011600491,-0.003353685,0.020955472,-0.014592136,0.023672118,1,1.645941843,1,0,-0.000249490,-0.000167999,-0.000000246,1
60.118676449,-0.016000000,-0.008000000,-0.006669811,-0.017757533,0.000512094,-0.001265964,0.200000003,0.190804986,0.390804989,0.390804989,-0.002806724,-0.007434478,0.020001969,0.020013813,-0.062415056,0.020980353,-0.065221781,0.013545875,-0.001376847,-0.007906465,0.011040939,-0.008225323,-0.063844934,0.021452339,-0.076262720,0.021771198,1,13.415032495,1,0,-0.000246650,-0.000837569,0.000000743,1
60.222681148,-0.016000000,-0.008000000,-0.004539456,-0.017222102,-0.000020537,-0.004195442,0.200000003,-0.092269344,0.107730659,0.107730659,-0.000486826,-0.002307326,0.020000059,0.020001331,0.044980768,0.014600230,0.044493942,0.012292904,-0.000380492,-0.009121936,0.001814742,-0.007970431,0.044874434,0.021414841,0.042679199,0.020263335,1,4.734624364,0,0,0.000000000,0.000000000,0.000000000,1
60.326685845,-0.008000000,0.000000000,-0.007437733,-0.024893182,-0.002417383,0.002196146,0.200000003,-0.066104176,0.133895827,0.133895827,-0.000672204,-0.003039038,0.020000113,0.020002309,0.011918062,0.001869722,0.011245858,-0.001169317,0.000551778,-0.009541288,0.011832909,-0.008390378,0.010694079,0.008371971,-0.000587051,0.007221061,1,0.111607701,0,0,0.000000000,0.000000000,0.000000000,1
60.430690539,-0.004000000,0.000000000,-0.009239276,-0.026304483,-0.001618434,0.002995094,0.200000003,0.043107210,0.243107213,0.243107213,-0.001852682,-0.005666681,0.020000858,0.020008026,-0.020077084,0.015824582,-0.021929766,0.010157901,0.000413717,-0.009965618,0.014320133,-0.009091386,-0.022343483,0.020123519,-0.036249898,0.019249288,1,3.593242334,0,0,0.000000000,0.000000000,0.000000000,1
60.530695232,-0.004000000,0.004000000,-0.009320135,-0.023831647,-0.000286854,0.004326675,0.200000003,0.041637642,0.241637645,0.241637645,-0.002182781,-0.004713135,0.020001191,0.020005553,-0.033095363,-0.013111300,-0.035278144,-0.017824436,-0.000348834,-0.009025907,0.010856246,-0.007492835,-0.034929310,-0.008798529,-0.046134390,-0.010331601,1,4.758134715,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.634693922,-0.004000000,0.004000000,-0.004161064,-0.021182240,-0.000020538,0.001663513,0.200000003,-0.039255530,0.160744473,0.160744473,-0.000665567,-0.003137527,0.020000111,0.020002461,0.015190293,-0.023065597,0.014524726,-0.026203124,-0.000378198,-0.008165154,0.006639047,-0.009780029,0.014902924,-0.018037970,0.007885679,-0.016423095,1,0.704186305,0,0,0.000000000,0.000000000,0.000000000,1
60.690698609,-0.044000000,-0.036000000,0.000374663,-0.018647171,0.002376307,0.000065617,0.200000003,0.085173958,0.285173961,0.285173961,-0.000570817,-0.005298976,0.020000081,0.020007019,-0.012763702,0.016915837,-0.013334518,0.011616862,0.000564042,-0.007727917,0.009401906,-0.013939483,-0.013898561,0.019344778,-0.022736424,0.025556344,1,2.481491543,0,0,0.000000000,0.000000000,0.000000000,1
60.794697294,-0.040000000,-0.036000000,0.008941781,-0.015193001,0.004240520,-0.003929127,0.200000003,0.009948715,0.209948718,0.209948718,0.000987024,-0.004014666,0.020000244,0.020004029,0.016225598,0.012110651,0.017212622,0.008095984,0.002434118,-0.007655091,0.006571469,-0.011226520,0.014778503,0.015751076,0.010641152,0.019322505,1,1.029431684,0,0,0.000000000,0.000000000,0.000000000,1
60.898701977,-0.040000000,-0.028000000,0.017901230,-0.018981026,-0.001620855,-0.001002242,0.200000003,0.086467230,0.286467233,0.286467233,0.005592438,-0.005724551,0.020007817,0.020008191,-0.002923433,-0.015279173,0.002669004,-0.021003724,0.003295675,-0.008520860,0.011826335,-0.011509274,-0.000626670,-0.012482865,-0.009157331,-0.009494450,1,0.366547907,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.002706658,-0.036000000,-0.028000000,0.020190133,-0.024063723,-0.003218752,-0.003399087,0.200000003,-0.061445531,0.138554472,0.138554472,0.003243406,-0.003805095,0.020002630,0.020003619,0.000049043,0.045290659,0.003292449,0.041485564,0.003828341,-0.011070069,0.010754916,-0.017517079,-0.000535892,0.052555633,-0.007462466,0.059002643,1,7.456381528,0,0,0.000000000,0.000000000,0.000000000,1
61.106711336,-0.028000000,-0.020000000,0.018769817,-0.027569340,-0.007746126,0.000595654,0.200000003,0.009604046,0.209604049,0.209604049,0.005557849,-0.005653794,0.020007721,0.020007990,0.011446151,-0.007511771,0.017004000,-0.013165564,0.002995356,-0.010840063,0.010386324,-0.010261384,0.014008644,-0.002325501,0.006617676,-0.002904180,1,0.109654748,0,0,0.000000000,0.000000000,0.000000000,1
61.210704011,-0.024000000,-0.020000000,0.016349292,-0.018190119,0.001042306,0.002193552,0.200000003,0.054896152,0.254896155,0.254896155,0.003901692,-0.004077463,0.020003805,0.020004156,-0.029465168,0.019517563,-0.025563476,0.015440100,0.003119022,-0.009814844,0.015142985,-0.014330878,-0.028682498,0.025254944,-0.040706461,0.029770978,1,5.328134124,0,0,0.000000000,0.000000000,0.000000000,1
61.314702685,-0.020000000,-0.012000000,0.017858680,-0.006997489,0.003439151,0.001128287,0.200000003,0.041535769,0.241535772,0.241535772,0.003482832,-0.001417622,0.020003032,0.020000502,-0.001034585,0.005459404,0.002448247,0.004041782,0.004468609,-0.007468491,0.012452902,-0.009394974,-0.002020362,0.011510273,-0.010004655,0.013436756,1,0.586327965,0,0,0.000000000,0.000000000,0.000000000,1
61.418700024,-0.016000000,-0.012000000,0.022933303,0.001547479,0.003971784,-0.001801190,0.200000003,-0.007867912,0.192132091,0.192132091,0.003643116,-0.000048746,0.020003318,0.020000001,0.036227804,0.003451070,0.039870920,0.003402324,0.004053542,-0.008087638,0.013772225,-0.010879984,0.035817378,0.011489962,0.026098695,0.014282308,1,1.832931858,0,0,0.000000000,0.000000000,0.000000000,1
61.522698691,-0.012000000,-0.004000000,0.023119908,-0.002327197,0.000509674,-0.001534874,0.200000003,0.081421835,0.281421837,0.281421837,0.006363014,-0.001086871,0.020010119,0.020000295,-0.012732930,-0.043431084,-0.006369916,-0.044517955,0.004030319,-0.008044210,0.019516306,-0.011491794,-0.010400234,-0.036473745,-0.025886222,-0.033026161,1,3.632633675,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.622691355,-0.012000000,-0.008000000,0.021676477,-0.004408842,0.001308622,0.002459868,0.200000003,0.041133361,0.241133364,0.241133364,0.004911369,-0.000469963,0.020006029,0.020000055,-0.040996029,-0.006078364,-0.036084659,-0.006548326,0.002704233,-0.005567951,0.016439712,-0.020081196,-0.038788892,-0.000980375,-0.052524371,0.013532870,1,6.011918420,0,0,0.000000000,0.000000000,0.000000000,1
61.726696016,-0.008000000,0.000000000,0.021190656,0.004808335,0.008765475,0.001927237,0.200000003,0.077337248,0.277337251,0.277337251,0.003445965,0.001868025,0.020002968,0.020000872,-0.003793744,0.014212378,-0.000347778,0.016080403,0.003184605,-0.003621002,0.010220182,-0.019780632,-0.003532383,0.019701405,-0.010567960,0.035861035,1,2.858588252,0,0,0.000000000,0.000000000,0.000000000,1
61.834700676,-0.004000000,0.004000000,0.026419463,0.002881492,0.008232842,-0.001534873,0.200000003,-0.028596372,0.171403631,0.171403631,0.003117253,0.000230815,0.020002429,0.020000013,-0.001153956,0.014340591,0.001963297,0.014571407,0.003145768,-0.003125487,0.012990916,-0.017328527,-0.001182471,0.017696894,-0.011027619,0.031899933,1,2.309123310,0,0,0.000000000,0.000000000,0.000000000,1
61.938705333,0.000000000,0.012000000,0.027082581,-0.011599969,-0.001094923,0.000594559,0.200000003,0.003204322,0.203204325,0.203204325,0.005725791,-0.002236347,0.020008194,0.020001250,-0.002554082,-0.000475182,0.003171708,-0.002711529,0.002477798,-0.004698237,0.015404248,-0.016981923,0.000693910,0.001986709,-0.012232540,0.014270394,1,0.708781769,0,0,0.000000000,0.000000000,0.000000000,1
61.990709988,-0.044000000,-0.040000000,0.027242531,-0.018615041,-0.001094922,0.001659824,0.200000003,-0.103792036,0.096207967,0.096207967,0.002726289,-0.001631227,0.020001858,0.020000665,0.013303479,-0.026084985,0.016029767,-0.027716212,0.002995627,-0.005300874,0.016715812,-0.020517568,0.013034141,-0.022415338,-0.000686045,-0.007198644,1,0.104694771,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.094714641,-0.040000000,-0.032000000,0.031265746,-0.025482054,-0.000295974,-0.004998079,0.200000003,0.050498487,0.250498490,0.250498490,0.007906163,-0.007635227,0.020015621,0.020014569,-0.023500557,-0.031113475,-0.015594394,-0.038748702,0.004296369,-0.005035474,0.020848802,-0.026547766,-0.019890762,-0.033713228,-0.036443196,-0.012200937,1,2.895316693,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.198713291,-0.036000000,-0.032000000,0.037961219,-0.028765711,-0.002426503,-0.004465448,0.200000003,0.076243931,0.276243934,0.276243934,0.011156863,-0.009179906,0.020031095,0.020021057,-0.008527894,-0.030077305,0.002628969,-0.039257211,0.003894201,-0.007861533,0.017083007,-0.036091112,-0.001265232,-0.031395678,-0.014454038,-0.003166100,1,0.425332035,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.302705939,-0.032000000,-0.024000000,0.033439124,-0.039588109,-0.003758084,0.001926140,0.200000003,0.028603750,0.228603753,0.228603753,0.008503421,-0.008609668,0.020018069,0.020018523,-0.005749597,-0.038486794,0.002753824,-0.047096462,0.003194380,-0.006961212,0.016302638,-0.040151563,-0.000440556,-0.040135249,-0.013548814,-0.006944899,1,0.448457397,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.406710584,-0.028000000,-0.024000000,0.027820578,-0.038165805,0.002633503,0.000061927,0.200000003,-0.015907793,0.184092210,0.184092210,0.004636744,-0.007014627,0.020005374,0.020012297,0.027857914,-0.021045311,0.032494659,-0.028059938,0.003138629,-0.006887874,0.017848567,-0.045086592,0.029356030,-0.021172065,0.014646091,0.017026653,1,0.976124188,0,0,0.000000000,0.000000000,0.000000000,1
62.510709228,-0.024000000,-0.016000000,0.024673003,-0.039770151,0.000502974,-0.000737022,0.200000003,-0.057252160,0.142747843,0.142747843,0.003450219,-0.005782312,0.020002976,0.020008357,0.009683864,0.005399261,0.013134083,-0.000383051,0.004135897,-0.007728137,0.025429007,-0.044527746,0.008998186,0.007345086,-0.012294924,0.044144695,1,4.084262672,0,0,0.000000000,0.000000000,0.000000000,1
62.614707868,-0.020000000,-0.016000000,0.024410925,-0.048552411,-0.006953877,-0.002068603,0.200000003,0.008029825,0.208029828,0.208029828,0.006524814,-0.010530681,0.020010640,0.020027705,-0.039799671,-0.003439372,-0.033274857,-0.013970053,0.002777428,-0.009869454,0.024233021,-0.039729686,-0.036052285,-0.004100599,-0.057507878,0.025759633,1,7.607771503,0,0,0.000000000,0.000000000,0.000000000,1
62.718712507,-0.016000000,-0.008000000,-0.000015009,-0.000004052,-0.000295974,0.000594559,0.200000003,-0.044970522,0.155029481,0.155029481,0.000043558,0.000091546,0.020000000,0.020000002,-0.007521528,0.037634742,-0.007477970,0.037726288,-0.017388285,-0.002717525,-0.045122362,-0.028776897,0.009910315,0.040443813,0.037644392,0.066503185,1,10.941201506,1,0,-0.001446078,0.001016542,-0.000005660,1
62.818717143,-0.016000000,-0.012000000,-0.000012494,-0.000006377,-0.000030332,-0.000731442,0.200000003,-0.072379786,0.127620217,0.127620217,0.000002277,-0.000094161,0.020000000,0.020000002,0.013675863,0.030671746,0.013678140,0.030577586,-0.018311677,-0.002907810,-0.030803690,-0.013807343,0.031989817,0.033485396,0.044481830,0.044384929,1,7.478351848,1,0,-0.001069813,0.001210560,-0.000004755,1
62.922715777,-0.012000000,-0.004000000,-0.000012476,-0.000006552,-0.000562964,0.000067506,0.200000003,0.022347976,0.222347979,0.222347979,0.000122400,0.000013553,0.020000004,0.020000000,0.035783201,0.021143548,0.035905601,0.021157101,-0.016672323,-0.002127084,-0.014215268,-0.002771970,0.052577924,0.023284185,0.050120869,0.023929071,1,5.864448036,1,0,-0.000635273,0.001425744,-0.000002985,1
63.026720409,-0.008000000,-0.004000000,-0.000011065,-0.000020676,-0.000030332,0.000067507,0.200000003,-0.086597402,0.113402601,0.113402601,0.000002185,0.000005311,0.020000000,0.020000000,0.005061069,-0.023979713,0.005063254,-0.023974402,-0.017885175,-0.001961348,0.004175097,0.001071506,0.022948429,-0.022013055,0.000888158,-0.025045908,1,1.216009090,1,0,0.000633708,0.000011349,0.000003722,1
63.134719038,0.000000000,0.008000000,-0.000011064,-0.000020686,0.000502300,-0.000465126,0.200000003,0.001367864,0.201367867,0.201367867,-0.000103375,-0.000097827,0.020000003,0.020000002,-0.009870900,-0.016205622,-0.009974275,-0.016303449,-0.016854738,-0.001674562,0.013728681,-0.004388166,0.006880463,-0.014628887,-0.023702956,-0.011915283,1,1.353696280,1,0,0.000326434,-0.000691266,0.000002093,1
63.234717665,0.000000000,0.004000000,-0.000011064,-0.000020687,-0.000829280,0.000333823,0.200000003,0.041355287,0.241355290,0.241355290,0.000197481,0.000075577,0.020000010,0.020000001,-0.004687803,-0.027975766,-0.004490322,-0.027900189,-0.015410309,-0.002420332,0.018051631,-0.007598404,0.010919987,-0.025479856,-0.022541953,-0.020301784,1,1.787747854,1,0,0.000528530,-0.000638140,0.000003156,1
63.286722289,-0.048000000,-0.040000000,-0.000010356,-0.000027732,-0.000562964,-0.000198810,0.200000003,-0.006054334,0.193945669,0.193945669,0.000107176,-0.000043937,0.020000003,0.020000000,-0.028803147,0.013187458,-0.028695971,0.013143521,-0.015648885,-0.001835588,0.019674869,-0.012963978,-0.013047086,0.014979109,-0.048370840,0.026107500,1,5.912096187,1,0,-0.000603713,-0.001287639,-0.000001334,1
