timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.186000000,-0.016705955,0.632937725,0.004544123,-0.015515889,0.610456039,-0.000115115,-0.001190065,0.022481686,0.004659239,0.022990236
37.208000000,-0.018358779,0.632754324,0.005471871,-0.015510148,0.610425476,-0.000114263,-0.002848631,0.022328848,0.005586134,0.023192607
37.224000000,-0.018567351,0.632694364,0.005086743,-0.015398642,0.609870303,-0.000159489,-0.003168708,0.022824061,0.005246233,0.023632635
37.244000000,-0.024635636,0.624370379,-0.004141461,-0.015392525,0.609843199,-0.000164543,-0.009243111,0.014527181,-0.003976918,0.017671728
37.262000000,-0.024326964,0.624268414,-0.004027523,-0.015290836,0.609448522,-0.000251464,-0.009036129,0.014819892,-0.003776059,0.017763430
37.284000000,-0.024569739,0.624403870,-0.004759765,-0.015277399,0.609403643,-0.000262242,-0.009292340,0.015000227,-0.004497524,0.018209396
37.306000000,-0.025429642,0.623620563,-0.005507905,-0.015174463,0.609093528,-0.000402403,-0.010255179,0.014527035,-0.005105502,0.018500530
37.322000000,-0.026095098,0.623237098,-0.005999271,-0.015166608,0.609070849,-0.000413860,-0.010928490,0.014166250,-0.005585411,0.018743301
37.348000000,-0.029258847,0.607247996,-0.012696412,-0.014990319,0.608533968,-0.000727885,-0.014268529,-0.001285972,-0.011968527,0.018667894
37.366000000,-0.029304082,0.606172665,-0.013120769,-0.014972482,0.608476280,-0.000759975,-0.014331600,-0.002303615,-0.012360795,0.019065430
37.386000000,-0.028846458,0.605482457,-0.013249626,-0.014819613,0.607975665,-0.000897190,-0.014026845,-0.002493209,-0.012352436,0.018856064
37.406000000,-0.028389805,0.604978592,-0.012578663,-0.014819613,0.607975665,-0.000897190,-0.013570192,-0.002997074,-0.011681473,0.018154596
37.426000000,-0.029844289,0.604842105,-0.012791958,-0.014610214,0.607369334,-0.000718369,-0.015234076,-0.002527229,-0.012073589,0.019601926
37.446000000,-0.058268073,0.601652767,-0.017381703,-0.014391481,0.606712895,-0.000617442,-0.043876592,-0.005060129,-0.016764260,0.047241937
37.464000000,-0.058241469,0.600670756,-0.018211810,-0.014377910,0.606663888,-0.000621187,-0.043863559,-0.005993133,-0.017590623,0.047637795
37.486000000,-0.058451537,0.599452229,-0.019169263,-0.014109959,0.605427636,-0.000826843,-0.044341577,-0.005975407,-0.018342420,0.048356234
37.506000000,-0.057966418,0.599074680,-0.018782892,-0.014094370,0.605333756,-0.000839003,-0.043872048,-0.006259076,-0.017943890,0.047811252
37.526000000,-0.058537318,0.597633202,-0.019553129,-0.013784487,0.603059727,-0.001138349,-0.044752831,-0.005426525,-0.018414780,0.048696685
37.544000000,-0.058960517,0.594304572,-0.020968891,-0.013766849,0.602895151,-0.001150626,-0.045193668,-0.008590579,-0.019818265,0.050090212
37.566000000,-0.059605114,0.591450953,-0.021232913,-0.013418447,0.599149232,-0.001277331,-0.046186667,-0.007698279,-0.019955582,0.050898890
37.586000000,-0.060159245,0.587339126,-0.022195179,-0.013398796,0.598892271,-0.001288360,-0.046760449,-0.011553145,-0.020906820,0.052508188
37.606000000,-0.060282058,0.583082975,-0.022361100,-0.013036752,0.593656730,-0.001338443,-0.047245307,-0.010573755,-0.021022657,0.052781393
37.626000000,-0.060274813,0.578677494,-0.022798138,-0.012632933,0.586224932,-0.001363053,-0.047641880,-0.007547438,-0.021435085,0.052784234
37.644000000,-0.060955382,0.573299573,-0.020428173,-0.012609953,0.585753336,-0.001359260,-0.048345429,-0.012453763,-0.019068913,0.053441559
37.664000000,-0.061403119,0.567576829,-0.019462322,-0.012200456,0.576250084,-0.001281617,-0.049202664,-0.008673255,-0.018180706,0.053166395
37.684000000,-0.061134198,0.561009722,-0.018901277,-0.012177388,0.575664819,-0.001285967,-0.048956810,-0.014655097,-0.017615310,0.054054050
37.706000000,-0.061711400,0.554388659,-0.019651216,-0.011771703,0.564124693,-0.001369518,-0.049939698,-0.009736034,-0.018281698,0.054064630
37.726000000,-0.062513661,0.547882479,-0.020580876,-0.011748767,0.563428214,-0.001381449,-0.050764893,-0.015545735,-0.019199427,0.056456729
37.744000000,-0.064419893,0.540773534,-0.019484551,-0.011373430,0.550734706,-0.001479985,-0.053046463,-0.009961172,-0.018004566,0.056897421
37.764000000,-0.064585546,0.531337984,-0.019677638,-0.011350537,0.549939650,-0.001475106,-0.053235009,-0.018601667,-0.018202532,0.059256395
37.784000000,-0.065351534,0.522234991,-0.019850715,-0.010954109,0.534817445,-0.001322404,-0.054397425,-0.012582454,-0.018528311,0.058827683
37.804000000,-0.066252276,0.512476584,-0.018840053,-0.010931183,0.533934384,-0.001309492,-0.055321094,-0.021457800,-0.017530561,0.061872297
37.824000000,-0.067148136,0.504019085,-0.008276305,-0.010526254,0.517357284,-0.000742385,-0.056621882,-0.013338199,-0.007533920,0.058657523
37.844000000,-0.067380112,0.494695270,-0.008251040,-0.010502605,0.516400470,-0.000710274,-0.056877507,-0.021705200,-0.007540767,0.061343538
37.864000000,-0.067341399,0.484808345,-0.007208197,-0.010074675,0.498590951,-0.000146297,-0.057266724,-0.013782605,-0.007061900,0.059323759
37.886000000,-0.068223668,0.472585408,-0.007864130,-0.010049618,0.497570565,-0.000116448,-0.058174050,-0.024985158,-0.007747681,0.063784832
37.906000000,-0.068079905,0.461327814,-0.008280077,-0.009594413,0.478694783,0.000371359,-0.058485492,-0.017366969,-0.008651436,0.061619897
37.926000000,-0.068107117,0.451467902,-0.008502645,-0.009118105,0.458961829,0.000681506,-0.058989012,-0.007493927,-0.009184152,0.060168190
37.946000000,-0.069979695,0.438700719,-0.008360024,-0.009091039,0.457843250,0.000696118,-0.060888655,-0.019142532,-0.009056143,0.064466104
37.964000000,-0.069694001,0.427877887,-0.007290964,-0.008595898,0.437365775,0.001191106,-0.061098102,-0.009487888,-0.008482071,0.062409484
37.986000000,-0.069996396,0.415315369,-0.006147571,-0.008568168,0.436211775,0.001214833,-0.061428228,-0.020896405,-0.007362404,0.065301547
38.006000000,-0.070124297,0.404320139,-0.005763591,-0.008074199,0.415146185,0.001594553,-0.062050097,-0.010826045,-0.007358144,0.063415772
38.026000000,-0.069849794,0.391836131,-0.005398948,-0.008047134,0.413961406,0.001609325,-0.061802660,-0.022125275,-0.007008273,0.066016759
38.046000000,-0.147292491,0.436087073,0.006531729,-0.007603339,0.393586431,0.001825802,-0.139689152,0.042500641,0.004705928,0.146087335
38.066000000,-0.148098550,0.424163024,0.006935382,-0.007577976,0.392375506,0.001841131,-0.140520573,0.031787518,0.005094251,0.144161123
38.086000000,-0.147798556,0.411473346,0.007436160,-0.007162188,0.371588418,0.002043211,-0.140636368,0.039884927,0.005392949,0.146282191
38.104000000,-0.147811529,0.399621566,0.007218271,-0.007138354,0.370354573,0.002054161,-0.140673175,0.029266993,0.005164110,0.143778187
38.124000000,-0.148390608,0.386649697,0.007259049,-0.006714531,0.347947088,0.002511575,-0.141676077,0.038702609,0.004747474,0.146944007
38.144000000,-0.157048901,0.400435658,0.008656466,-0.006691223,0.346692070,0.002531579,-0.150357678,0.053743588,0.006124887,0.159791485
38.164000000,-0.157754564,0.386845210,0.009400198,-0.006263067,0.323896942,0.003004567,-0.151491498,0.062948268,0.006395632,0.164173878
38.186000000,-0.158286675,0.372263331,0.009917585,-0.005810555,0.300782600,0.003378877,-0.152476120,0.071480731,0.006538707,0.168526606
38.206000000,-0.159425898,0.358912734,0.008930137,-0.005784618,0.299489878,0.003402118,-0.153641280,0.059422856,0.005528019,0.164824991
38.224000000,-0.160217218,0.346784830,0.009498096,-0.005290410,0.276099747,0.003773074,-0.154926808,0.070685083,0.005725022,0.170386246
38.244000000,-0.161659551,0.383014016,0.005430814,-0.005261781,0.274793800,0.003792911,-0.156397769,0.108220216,0.001637903,0.190196109
38.264000000,-0.160718226,0.370630999,0.005504861,-0.004687611,0.249878398,0.004370831,-0.156030614,0.120752601,0.001134030,0.197301873
38.284000000,-0.161667945,0.357115349,0.005684057,-0.004656175,0.248562109,0.004398063,-0.157011771,0.108553240,0.001285994,0.190887809
38.304000000,-0.161709252,0.343540400,0.005213777,-0.004059169,0.224781409,0.004878500,-0.157650082,0.118758991,0.000335277,0.197376186
38.324000000,-0.161494350,0.329342778,0.004645279,-0.004024729,0.223455724,0.004901324,-0.157469621,0.105887054,-0.000256044,0.189759889
38.344000000,-0.140176218,0.323724466,0.014177223,-0.003346386,0.198190677,0.005202942,-0.136829833,0.125533789,0.008974281,0.185907700
38.366000000,-0.139900700,0.309724980,0.014206581,-0.003310026,0.196857792,0.005214498,-0.136590674,0.112867188,0.008992083,0.177417226
38.386000000,-0.140082827,0.296022090,0.014917947,-0.002684979,0.174189044,0.005345847,-0.137397848,0.121833046,0.009572101,0.183883345
38.406000000,-0.140740947,0.282616934,0.015121894,-0.002648317,0.172855396,0.005350592,-0.138092630,0.109761538,0.009771302,0.176671016
38.424000000,-0.141410080,0.269750971,0.015630628,-0.002028901,0.150198941,0.005537470,-0.139381180,0.119552031,0.010093159,0.183906697
38.444000000,-0.105060662,0.260007927,0.025461088,-0.001993230,0.148867748,0.005542429,-0.103067433,0.111140179,0.019918658,0.152878344
38.466000000,-0.106371740,0.245705039,0.026463047,-0.001469462,0.128922581,0.005576440,-0.104902277,0.116782457,0.020886607,0.158363128
38.486000000,-0.106597335,0.232925082,0.026117842,-0.001334490,0.123612843,0.005565100,-0.105262845,0.109312240,0.020552741,0.153139960
38.506000000,-0.107004739,0.218865847,0.026645218,-0.000751903,0.099761514,0.005557684,-0.106252836,0.119104333,0.021087534,0.160997489
38.524000000,-0.107919565,0.207372259,0.026323772,-0.000720702,0.098438795,0.005561632,-0.107198863,0.108933464,0.020762139,0.154237357
38.544000000,-0.081565196,0.174677242,0.020402579,-0.000176952,0.074682343,0.005594095,-0.081388245,0.099994900,0.014808483,0.129777955
38.564000000,-0.082012793,0.161345449,0.020620880,-0.000147789,0.073365526,0.005593541,-0.081865004,0.087979922,0.015027339,0.121112206
38.586000000,-0.082746828,0.146289174,0.022082818,0.000496216,0.043208116,0.005667600,-0.083243044,0.103081058,0.016415218,0.133508682
38.606000000,-0.084108378,0.133660542,0.021933994,0.000523131,0.041903737,0.005662731,-0.084631510,0.091756805,0.016271263,0.125883112
38.624000000,-0.084342235,0.121294111,0.021556690,0.000996023,0.018536481,0.005553589,-0.085338258,0.102757630,0.016003101,0.134528243
38.646000000,-0.047178036,0.087443702,0.020392817,0.001021682,0.017244900,0.005542904,-0.048199717,0.070198802,0.014849913,0.086438443
38.666000000,-0.048212319,0.073849569,0.020480445,0.001502407,-0.007156233,0.005314791,-0.049714726,0.081005801,0.015165655,0.096247031
38.684000000,-0.049115208,0.062345849,0.020066848,0.001527432,-0.008432891,0.005303425,-0.050642640,0.070778740,0.014763423,0.088273811
38.704000000,-0.049664247,0.048939240,0.020285086,0.001950711,-0.030015502,0.005068695,-0.051614958,0.078954742,0.015216390,0.095548384
38.724000000,-0.025347710,-0.005183177,0.008720500,0.001975485,-0.031277983,0.005056179,-0.027323194,0.026094806,0.003664321,0.037959493
38.744000000,-0.026260839,-0.017851276,0.008385479,0.001975485,-0.031277983,0.005056179,-0.028236324,0.013426707,0.003329299,0.031442816
38.766000000,-0.026571106,-0.031955527,0.008036288,0.002521204,-0.058842537,0.004604357,-0.029092310,0.026887010,0.003431931,0.039762444
38.784000000,-0.027039840,-0.043169906,0.007945065,0.002921703,-0.078619756,0.004227141,-0.029961543,0.035449851,0.003717925,0.046564031
38.804000000,-0.027813458,-0.055515139,0.006204692,0.002947068,-0.079847325,0.004199153,-0.030760526,0.024332186,0.002005538,0.039271968
38.824000000,-0.027944474,-0.067766650,0.005810297,0.002947068,-0.079847325,0.004199153,-0.030891543,0.012080675,0.001611144,0.033208823
38.846000000,-0.009769091,-0.086528604,0.008056381,0.003971749,-0.125751202,0.003407482,-0.013740840,0.039222598,0.004648898,0.041819076
38.866000000,-0.010837442,-0.098343961,0.008069285,0.004000262,-0.126939472,0.003399252,-0.014837704,0.028595511,0.004670034,0.032552571
38.886000000,-0.010447868,-0.110777595,0.006733880,0.004524399,-0.148152036,0.003220211,-0.014972267,0.037374440,0.003513669,0.040414891
38.906000000,-0.010217715,-0.121840686,0.005765009,0.004553752,-0.149320796,0.003211689,-0.014771467,0.027480110,0.002553320,0.031302909
38.924000000,-0.011048016,-0.132220347,0.005985475,0.004671835,-0.153984868,0.003173163,-0.015719851,0.021764522,0.002812312,0.026994763
38.944000000,0.005017836,-0.175252902,0.015772979,0.005113660,-0.171322853,0.003015138,-0.000095823,-0.003930049,0.012757841,0.013349793
38.964000000,0.004606891,-0.187354025,0.014164706,0.005629043,-0.191765240,0.002754147,-0.001022152,0.004411215,0.011410559,0.012276175
38.984000000,0.004472167,-0.198820584,0.015009968,0.005656724,-0.192888205,0.002738585,-0.001184557,-0.005932380,0.012271383,0.013681489
39.004000000,0.004136851,-0.210065706,0.014454803,0.005656724,-0.192888205,0.002738585,-0.001519873,-0.017177501,0.011716217,0.020848173
39.024000000,0.004074119,-0.221276402,0.015391146,0.006115948,-0.211772838,0.002403183,-0.002041828,-0.009503564,0.012987964,0.016222638
39.044000000,0.026547364,-0.235575030,0.010072600,0.006596440,-0.232422164,0.002077100,0.019950924,-0.003152866,0.007995500,0.021723442
39.066000000,0.025708813,-0.247429729,0.009988982,0.006620599,-0.233495483,0.002057923,0.019088215,-0.013934246,0.007931059,0.024928394
39.086000000,0.024874942,-0.256323710,0.009924556,0.007060087,-0.253630579,0.001656059,0.017814855,-0.002693131,0.008268497,0.019823977
39.106000000,0.024664078,-0.267730961,0.010130550,0.007081957,-0.254676841,0.001633533,0.017582121,-0.013054120,0.008497016,0.023489153
39.130000000,0.022943536,-0.280273758,0.010727466,0.007475399,-0.274293058,0.001378796,0.015468137,-0.005980701,0.009348670,0.019037585
39.144000000,0.026734600,-0.288100128,0.006792556,0.007475399,-0.274293058,0.001378796,0.019259201,-0.013807070,0.005413760,0.024307628
39.164000000,0.026752728,-0.297690247,0.006632222,0.007821773,-0.293414234,0.001322183,0.018930955,-0.004276013,0.005310039,0.020121179
39.184000000,0.026935814,-0.307481938,0.007305200,0.007838994,-0.294406623,0.001322002,0.019096821,-0.013075315,0.005983198,0.023905043
39.204000000,0.026660319,-0.317016030,0.007194574,0.008172462,-0.313960393,0.001363149,0.018487857,-0.003055636,0.005831426,0.019625068
39.224000000,0.026739169,-0.327023893,0.006835543,0.008188384,-0.314923640,0.001371205,0.018550785,-0.012100253,0.005464338,0.022812425
39.244000000,0.049314058,-0.348951934,0.003958830,0.008505426,-0.333894491,0.001424543,0.040808632,-0.015057442,0.002534287,0.043571707
39.264000000,0.048560023,-0.357751437,0.004146025,0.008520903,-0.334828453,0.001424721,0.040039120,-0.022922984,0.002721304,0.046216878
39.284000000,0.048501931,-0.367343462,0.004517412,0.008797943,-0.351417793,0.001497234,0.039703988,-0.015925669,0.003020177,0.042885372
39.306000000,0.048594664,-0.377081545,0.004833619,0.008812955,-0.352327031,0.001504232,0.039781709,-0.024754514,0.003329386,0.046972920
39.324000000,0.048709699,-0.385600329,0.005100435,0.008858416,-0.355046380,0.001520663,0.039851284,-0.030553949,0.003579772,0.050343653
39.346000000,0.039039819,-0.409083515,-0.000266926,0.009099207,-0.369342353,0.001662467,0.029940612,-0.039741162,-0.001929393,0.049794807
39.364000000,0.037877441,-0.418338393,-0.000671901,0.009128631,-0.371103669,0.001675659,0.028748810,-0.047234723,-0.002347560,0.055345499
39.384000000,0.037369970,-0.427297729,-0.001294751,0.009386303,-0.386705737,0.001854156,0.027983666,-0.040591992,-0.003148907,0.049403552
39.406000000,0.037291746,-0.436479255,-0.001170881,0.009632037,-0.402697399,0.002039567,0.027659709,-0.033781856,-0.003210448,0.043778765
39.424000000,0.036941272,-0.443571366,-0.000191750,0.009643951,-0.403526536,0.002052748,0.027297321,-0.040044831,-0.002244498,0.048515667
39.444000000,0.036726567,-0.440389522,-0.004044658,0.009835492,-0.417426592,0.002359008,0.026891075,-0.022962930,-0.006403666,0.035936513
39.466000000,0.036985787,-0.449201078,-0.004789982,0.009845633,-0.418231867,0.002379271,0.027140154,-0.030969211,-0.007169253,0.041798064
39.486000000,0.035261610,-0.457660932,-0.004716962,0.010039993,-0.434033153,0.002837789,0.025221616,-0.023627779,-0.007554751,0.035376208
39.506000000,0.034246637,-0.466350159,-0.003914853,0.010039993,-0.434033153,0.002837789,0.024206643,-0.032317006,-0.006752642,0.040938351
39.522000000,0.033318442,-0.472392443,-0.004159165,0.010039993,-0.434033153,0.002837789,0.023278449,-0.038359290,-0.006996954,0.045412318
39.544000000,0.030122388,-0.490869056,-0.008128412,0.010205130,-0.448513753,0.003219971,0.019917258,-0.042355304,-0.011348383,0.048160718
39.566000000,0.029749324,-0.499124858,-0.008385548,0.010379190,-0.464678551,0.003526145,0.019370135,-0.034446307,-0.011911693,0.041275157
39.586000000,0.028965099,-0.506830661,-0.008216432,0.010386764,-0.465397961,0.003535069,0.018578336,-0.041432700,-0.011751501,0.046903315
39.606000000,0.028386240,-0.514264123,-0.008671058,0.010517377,-0.478100592,0.003665808,0.017868863,-0.036163531,-0.012336865,0.042181696
39.626000000,0.027303407,-0.521804013,-0.009358585,0.010640862,-0.490303217,0.003958324,0.016662545,-0.031500796,-0.013316908,0.038043141
39.646000000,0.041848823,-0.545742837,-0.009436210,0.010647504,-0.490966097,0.003979937,0.031201320,-0.054776739,-0.013416147,0.064451583
39.666000000,0.041098767,-0.552215362,-0.009411117,0.010775178,-0.502624605,0.004426221,0.030323589,-0.049590757,-0.013837338,0.059751444
39.686000000,0.040658690,-0.558785000,-0.010493854,0.010782191,-0.503257516,0.004456501,0.029876498,-0.055527484,-0.014950356,0.064802930
39.706000000,0.040413920,-0.566006750,-0.010240289,0.010929547,-0.514999831,0.004947003,0.029484373,-0.051006919,-0.015187292,0.060841498
39.726000000,0.040124965,-0.572448709,-0.009554510,0.010937765,-0.515603780,0.004972959,0.029187200,-0.056844929,-0.014527469,0.065530801
39.746000000,0.054527997,-0.585279862,-0.007926737,0.011123290,-0.527425746,0.005616946,0.043404708,-0.057854116,-0.013543683,0.073583277
