timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.902000000,-0.169023569,0.067571959,-0.018903782,-0.002885767,-0.097542765,0.006488179,-0.166137802,0.165114725,-0.025391960,0.235604315
43.922000000,-0.169581258,0.067769760,-0.018748097,-0.002878107,-0.097552893,0.006561594,-0.166703151,0.165322654,-0.025309691,0.236140003
43.942000000,-0.153451341,0.060624185,-0.003016059,-0.002854652,-0.097593477,0.006781087,-0.150596689,0.158217663,-0.009797146,0.218650807
43.962000000,-0.153608600,0.060684155,-0.002293326,-0.002739018,-0.098074095,0.007988393,-0.150869582,0.158758251,-0.010281719,0.219252199
43.982000000,-0.154629815,0.060772435,-0.001789891,-0.002629035,-0.099026618,0.009352795,-0.152000780,0.159799053,-0.011142686,0.220826026
44.002000000,-0.156209194,0.060613477,-0.001098065,-0.002623133,-0.099096108,0.009434974,-0.153586061,0.159709584,-0.010533039,0.221826000
44.022000000,-0.156641857,0.060510755,-0.001094028,-0.002527310,-0.100605831,0.010886738,-0.154114548,0.161116585,-0.011980767,0.223278720
44.042000000,-0.150055361,0.038882470,-0.000915653,-0.002522701,-0.100703564,0.010964066,-0.147532659,0.139586034,-0.011879719,0.203448456
44.062000000,-0.149864903,0.037744986,-0.000172387,-0.002456877,-0.102718865,0.012301083,-0.147408026,0.140463850,-0.012473470,0.203997076
44.080000000,-0.149626930,0.036650938,-0.000214585,-0.002453915,-0.102844114,0.012369519,-0.147173015,0.139495052,-0.012584103,0.203167727
44.100000000,-0.150254785,0.035543001,0.000955927,-0.002415093,-0.105195384,0.013508193,-0.147839693,0.140738385,-0.012552266,0.204502878
44.120000000,-0.151064145,0.035157371,0.001341683,-0.002412937,-0.105346022,0.013573893,-0.148651209,0.140503393,-0.012232210,0.204909766
44.140000000,-0.131533428,0.028247570,-0.004807834,-0.002383857,-0.108466489,0.014679677,-0.129149571,0.136714059,-0.019487510,0.189076991
44.162000000,-0.131100861,0.025643377,-0.004446676,-0.002363570,-0.111844406,0.015487252,-0.128737292,0.137487783,-0.019933928,0.189403121
44.180000000,-0.131212354,0.024587964,-0.003431674,-0.002362177,-0.112043300,0.015524239,-0.128850177,0.136631264,-0.018955912,0.188758568
44.202000000,-0.131550132,0.023365170,-0.002875634,-0.002332346,-0.115820662,0.016166834,-0.129217786,0.139185832,-0.019042468,0.190873120
44.222000000,-0.116141587,0.019967652,-0.002305297,-0.002329783,-0.116040561,0.016196078,-0.113811804,0.136008213,-0.018501375,0.178307772
44.242000000,-0.116152857,0.017319252,-0.001784514,-0.002272219,-0.120166652,0.016576448,-0.113880638,0.137485904,-0.018360962,0.179466706
44.262000000,-0.116449584,0.014172761,-0.002277252,-0.002268255,-0.120404899,0.016595097,-0.114181329,0.134577660,-0.018872349,0.177495600
44.280000000,-0.116452717,0.011942889,-0.001979053,-0.002190659,-0.124846964,0.016852832,-0.114262058,0.136789853,-0.018831885,0.179225896
44.300000000,-0.116902687,0.010005522,-0.002408697,-0.002186004,-0.125102436,0.016863520,-0.114716683,0.135107958,-0.019272217,0.178284874
44.320000000,-0.116537917,0.008368870,-0.003068972,-0.002102804,-0.129848528,0.016943860,-0.114435113,0.138217398,-0.020012832,0.180554583
44.342000000,-0.109940358,-0.003235691,-0.005052401,-0.002098549,-0.130120491,0.016940359,-0.107841808,0.126884800,-0.021992760,0.167968120
44.360000000,-0.110179241,-0.004903873,-0.005086258,-0.002033422,-0.134862532,0.016891453,-0.108145820,0.129958658,-0.021977711,0.170492788
44.380000000,-0.110485832,-0.008408265,-0.005436804,-0.002030532,-0.135148047,0.016884856,-0.108455300,0.126739783,-0.022321660,0.168296706
44.402000000,-0.110976112,-0.010755792,-0.005588329,-0.001990080,-0.140398053,0.016753895,-0.108986033,0.129642261,-0.022342224,0.170833973
44.422000000,-0.111534031,-0.013703025,-0.005188928,-0.001989035,-0.140696136,0.016754048,-0.109544996,0.126993111,-0.021942976,0.169141511
44.440000000,-0.093711189,-0.054902181,-0.002262773,-0.001978425,-0.146167533,0.016863748,-0.091732765,0.091265352,-0.019126522,0.130805536
44.460000000,-0.093525168,-0.057620667,-0.001856301,-0.001981965,-0.151845520,0.017061456,-0.091543203,0.094224853,-0.018917757,0.132726646
44.480000000,-0.093722576,-0.060561252,-0.001718841,-0.001983274,-0.152489426,0.017077399,-0.091739302,0.091928174,-0.018796240,0.131225711
44.500000000,-0.094026800,-0.062654744,-0.002643829,-0.001991610,-0.158387300,0.017211275,-0.092035190,0.095732556,-0.019855104,0.134273689
44.520000000,-0.095053569,-0.064910689,-0.003025502,-0.001992267,-0.158720682,0.017213849,-0.093061302,0.093809993,-0.020239350,0.133680036
44.540000000,-0.071151695,-0.086829472,-0.004307763,-0.001996225,-0.165159914,0.017374004,-0.069155471,0.078330442,-0.021681766,0.106715680
44.562000000,-0.072536447,-0.089610075,-0.003609464,-0.001996381,-0.165504375,0.017391350,-0.070540067,0.075894300,-0.021000814,0.105720764
44.580000000,-0.072697903,-0.092347406,-0.004119447,-0.001992089,-0.171780596,0.017786407,-0.070705814,0.079433191,-0.021905855,0.108576288
44.600000000,-0.072519816,-0.095548815,-0.004567463,-0.001991974,-0.172134017,0.017812977,-0.070527843,0.076585202,-0.022380440,0.106491097
44.622000000,-0.072424165,-0.098706935,-0.004236486,-0.001981218,-0.178563586,0.018383259,-0.070442947,0.079856651,-0.022619745,0.108862052
44.640000000,-0.074946322,-0.124297744,0.005222285,-0.001980260,-0.178925103,0.018416535,-0.072966063,0.054627359,-0.013194250,0.092099310
44.660000000,-0.075670101,-0.126085908,0.005084311,-0.001945386,-0.185874665,0.019165275,-0.073724715,0.059788757,-0.014080964,0.095959901
44.680000000,-0.075733357,-0.128892645,0.006102140,-0.001943072,-0.186245304,0.019203586,-0.073790284,0.057352659,-0.013101446,0.094371508
44.700000000,-0.075674806,-0.131905617,0.006398223,-0.001890265,-0.193387157,0.019922627,-0.073784542,0.061481541,-0.013524404,0.096989937
44.720000000,-0.085654847,-0.133443503,0.009443480,-0.001887621,-0.193768751,0.019956787,-0.083767226,0.060325249,-0.010513307,0.103762293
44.738000000,-0.086249251,-0.136207870,0.009097671,-0.001887621,-0.193768751,0.019956787,-0.084361630,0.057560882,-0.010859116,0.102703749
44.760000000,-0.087119904,-0.140509379,0.009443785,-0.001830863,-0.201921560,0.020607866,-0.085289040,0.061412180,-0.011164082,0.105689701
44.780000000,-0.087644641,-0.143898895,0.010035893,-0.001826206,-0.202712175,0.020674087,-0.085818435,0.058813280,-0.010638194,0.104580003
44.800000000,-0.088101003,-0.147845485,0.009777236,-0.001784258,-0.211948633,0.021187779,-0.086316746,0.064103148,-0.011410542,0.108120278
44.820000000,-0.088297602,-0.151323022,0.009842991,-0.001783077,-0.212355542,0.021203678,-0.086514525,0.061032520,-0.011360687,0.106483786
44.840000000,-0.078514400,-0.148171961,0.015396567,-0.001777460,-0.219754128,0.021383481,-0.076736941,0.071582167,-0.005986914,0.105111407
44.860000000,-0.079143180,-0.152311379,0.014814398,-0.001777525,-0.220168482,0.021394159,-0.077365654,0.067857102,-0.006579762,0.103118010
44.880000000,-0.079393973,-0.156335005,0.015099492,-0.001792288,-0.228938687,0.021653549,-0.077601685,0.072603682,-0.006554057,0.106471930
44.902000000,-0.079897651,-0.159423848,0.015657107,-0.001793580,-0.229358787,0.021664817,-0.078104071,0.069934940,-0.006007710,0.105010639
44.922000000,-0.080719897,-0.163661495,0.014401344,-0.001835648,-0.237791369,0.021910080,-0.078884249,0.074129874,-0.007508736,0.108509650
44.940000000,-0.066137502,-0.155423068,0.004777537,-0.001838464,-0.238213580,0.021916299,-0.064299038,0.082790512,-0.017138762,0.106218512
44.962000000,-0.066300528,-0.159058507,0.004112344,-0.001902566,-0.246222078,0.021961383,-0.064397961,0.087163571,-0.017849040,0.109832480
44.980000000,-0.066291470,-0.162151523,0.005180160,-0.001906078,-0.246642185,0.021959650,-0.064385391,0.084490662,-0.016779490,0.107543953
45.002000000,-0.067224818,-0.166481766,0.005306867,-0.001973918,-0.255006842,0.021802358,-0.065250900,0.088525076,-0.016495491,0.111204632
45.022000000,-0.067733749,-0.169800659,0.005439961,-0.001976878,-0.255422878,0.021787733,-0.065756871,0.085622219,-0.016347772,0.109189652
45.038000000,-0.035546995,-0.199370143,0.012262474,-0.002023567,-0.263688950,0.021412074,-0.033523427,0.064318807,-0.009149600,0.073105706
45.062000000,-0.036282828,-0.204169558,0.012149458,-0.002026467,-0.264509446,0.021365590,-0.034256360,0.060339888,-0.009216131,0.069995267
45.080000000,-0.036854415,-0.207174061,0.010722083,-0.002029122,-0.265328654,0.021315970,-0.034825293,0.058154593,-0.010593887,0.068607494
45.102000000,-0.036687721,-0.211091325,0.010925147,-0.002037001,-0.272248597,0.020773151,-0.034650720,0.061157271,-0.009848004,0.070977936
45.120000000,-0.037105421,-0.214757026,0.010408229,-0.002036401,-0.273058240,0.020700779,-0.035069020,0.058301215,-0.010292550,0.068809915
45.142000000,-0.037914588,-0.251704474,-0.001360563,-0.002023795,-0.279909364,0.019962085,-0.035890793,0.028204890,-0.021322648,0.050381744
45.162000000,-0.038318038,-0.254646419,-0.002178054,-0.002007008,-0.287907504,0.018994850,-0.036311030,0.033261085,-0.021172905,0.053601143
45.180000000,-0.038241417,-0.258542747,-0.002319322,-0.002006648,-0.288304630,0.018933754,-0.036234769,0.029761883,-0.021253077,0.051482244
45.202000000,-0.038641997,-0.262862491,-0.004195274,-0.002012149,-0.295791982,0.017606359,-0.036629848,0.032929491,-0.021801633,0.053864722
45.220000000,-0.039081834,-0.266069602,-0.005010793,-0.002013201,-0.296182837,0.017530260,-0.037068633,0.030113235,-0.022541052,0.052810884
45.238000000,-0.028818304,-0.278840357,0.004510804,-0.002013201,-0.296182837,0.017530260,-0.026805102,0.017342480,-0.013019455,0.034478708
45.260000000,-0.029398743,-0.281443778,0.005056107,-0.002047948,-0.304701248,0.015902532,-0.027350795,0.023257470,-0.010846424,0.037504944
45.280000000,-0.030105469,-0.285158414,0.004533484,-0.002047948,-0.304701248,0.015902532,-0.028057521,0.019542834,-0.011369048,0.036033347
45.302000000,-0.029336598,-0.288564957,0.004221288,-0.002100595,-0.311537666,0.014571161,-0.027236002,0.022972709,-0.010349873,0.037103437
45.322000000,-0.029194501,-0.291629446,0.003504240,-0.002190059,-0.318235977,0.013206318,-0.027004442,0.026606530,-0.009702078,0.039131543
45.340000000,-0.005840657,-0.308741714,0.012337612,-0.002196130,-0.318604146,0.013132170,-0.003644527,0.009862432,-0.000794557,0.010544262
45.362000000,-0.006606551,-0.312043495,0.011147330,-0.002334061,-0.325864496,0.011523378,-0.004272489,0.013821001,-0.000376048,0.014471200
45.380000000,-0.006984451,-0.314614580,0.010824600,-0.002342141,-0.326222076,0.011439231,-0.004642310,0.011607496,-0.000614630,0.012516500
45.400000000,-0.008110573,-0.318182616,0.009725176,-0.002525681,-0.333258469,0.009848429,-0.005584892,0.015075853,-0.000123254,0.016077548
45.422000000,-0.008441846,-0.321639599,0.009296244,-0.002536308,-0.333603766,0.009777326,-0.005905538,0.011964168,-0.000481082,0.013350960
45.442000000,0.013690382,-0.342435704,0.017221611,-0.002730163,-0.339379572,0.008617318,0.016420544,-0.003056132,0.008604293,0.018788509
45.462000000,0.013937526,-0.345926790,0.016860552,-0.002742442,-0.339713772,0.008553384,0.016679968,-0.006213017,0.008307169,0.019642606
45.480000000,0.013134450,-0.348304695,0.016009877,-0.002955195,-0.345313671,0.007631356,0.016089645,-0.002991024,0.008378522,0.018385389
45.502000000,0.012621380,-0.351513727,0.015491728,-0.002968125,-0.345638301,0.007577774,0.015589506,-0.005875426,0.007913953,0.018444077
45.522000000,0.011840933,-0.354648602,0.015133140,-0.003216308,-0.351715724,0.006676588,0.015057241,-0.002932878,0.008456551,0.017516721
45.542000000,0.018828741,-0.369510216,0.011277726,-0.003229661,-0.352031259,0.006628227,0.022058402,-0.017478956,0.004649499,0.028525513
45.562000000,0.017933015,-0.371645259,0.011235895,-0.003475334,-0.357639558,0.005782357,0.021408349,-0.014005701,0.005453538,0.026157564
45.580000000,0.017940069,-0.374753614,0.010182110,-0.003489467,-0.357946694,0.005735138,0.021429536,-0.016806920,0.004446972,0.027594802
45.600000000,0.016874990,-0.377388923,0.009384077,-0.003489467,-0.357946694,0.005735138,0.020364457,-0.019442229,0.003648939,0.028390599
45.620000000,0.016703426,-0.379381802,0.008294469,-0.003745768,-0.363388600,0.004940898,0.020449194,-0.015993202,0.003353571,0.026176296
45.640000000,0.016240553,-0.379392704,0.006387856,-0.004000007,-0.368652382,0.004125919,0.020240560,-0.010740322,0.002261937,0.023025011
45.662000000,0.015733584,-0.381988958,0.006138347,-0.004013791,-0.368940098,0.004087635,0.019747375,-0.013048860,0.002050713,0.023757883
45.680000000,0.015126261,-0.384352664,0.005819325,-0.004292260,-0.374850760,0.003488221,0.019418521,-0.009501904,0.002331104,0.021743946
45.700000000,0.014738336,-0.386940643,0.006089635,-0.004304876,-0.375126015,0.003465572,0.019043212,-0.011814627,0.002624064,0.022563578
45.720000000,0.015121574,-0.389610034,0.005619573,-0.004520994,-0.379995829,0.003152879,0.019642568,-0.009614205,0.002466694,0.022007907
45.740000000,0.013069680,-0.379226618,-0.002308023,-0.004532596,-0.380262194,0.003135884,0.017602275,0.001035576,-0.005443907,0.018453960
45.762000000,0.011808113,-0.381735738,-0.001760227,-0.004532596,-0.380262194,0.003135884,0.016340708,-0.001473544,-0.004896111,0.017121974
45.780000000,0.011018604,-0.383936581,-0.002090396,-0.004758810,-0.385508398,0.002849601,0.015777413,0.001571817,-0.004939997,0.016607256
45.800000000,0.010885809,-0.386331111,-0.001205970,-0.004949868,-0.390073548,0.002764014,0.015835677,0.003742437,-0.003969984,0.016749187
45.820000000,0.010796205,-0.387301682,-0.001032515,-0.004960029,-0.390322193,0.002765827,0.015756235,0.003020511,-0.003798342,0.016486656
45.840000000,0.016383487,-0.375196240,-0.004709009,-0.005139713,-0.394933753,0.002888611,0.021523200,0.019737513,-0.007597620,0.030175178
45.860000000,0.015467860,-0.377146207,-0.003418133,-0.005272421,-0.399094794,0.003115484,0.020740281,0.021948587,-0.006533617,0.030896405
45.880000000,0.015067735,-0.379623646,-0.003070599,-0.005278225,-0.399319494,0.003130711,0.020345960,0.019695848,-0.006201310,0.028988632
45.900000000,0.014617570,-0.380812953,-0.002289277,-0.005356262,-0.403457825,0.003437784,0.019973832,0.022644872,-0.005727062,0.030733425
45.922000000,0.014514570,-0.381542258,-0.001074330,-0.005360710,-0.403878168,0.003467178,0.019875279,0.022335910,-0.004541508,0.030241444
45.940000000,0.025058584,-0.398203818,-0.008553578,-0.005362705,-0.407516907,0.003586842,0.030421290,0.009313089,-0.012140420,0.034052582
45.960000000,0.025267980,-0.399894828,-0.009392592,-0.005360887,-0.407711301,0.003591957,0.030628868,0.007816473,-0.012984548,0.034173429
45.980000000,0.024514626,-0.401134558,-0.008815031,-0.005292416,-0.411068626,0.003601057,0.029807042,0.009934068,-0.012416088,0.033783202
46.002000000,0.024517587,-0.403472134,-0.009039004,-0.005286784,-0.411247719,0.003595271,0.029804371,0.007775585,-0.012634275,0.033292419
46.022000000,0.014028818,-0.405801292,-0.005609932,-0.005156295,-0.414350195,0.003501967,0.019185112,0.008548903,-0.009111899,0.022894955
46.042000000,0.013162381,-0.406618917,-0.005258575,-0.005147465,-0.414516655,0.003495320,0.018309847,0.007897738,-0.008753896,0.021777407
46.062000000,0.013031934,-0.407313956,-0.005696537,-0.004955283,-0.417571881,0.003294791,0.017987216,0.010257925,-0.008991328,0.022574520
46.080000000,0.012686859,-0.407534375,-0.006041578,-0.004944023,-0.417727281,0.003281901,0.017630882,0.010192906,-0.009323478,0.022398004
46.102000000,0.012395434,-0.408252049,-0.005839598,-0.004726057,-0.420436598,0.003117864,0.017121491,0.012184549,-0.008957462,0.022843923
46.124000000,0.005907511,-0.413092593,0.000879641,-0.004712865,-0.420582443,0.003112875,0.010620376,0.007489850,-0.002233234,0.013186264
46.140000000,0.005972820,-0.414630092,0.001026308,-0.004457152,-0.423132621,0.003044839,0.010429972,0.008502529,-0.002018531,0.013607049
46.160000000,0.006619171,-0.416258669,0.000714141,-0.004441873,-0.423270384,0.003043033,0.011061044,0.007011715,-0.002328892,0.013301676
46.180000000,0.006185828,-0.417815957,0.001571837,-0.004172988,-0.425539079,0.002936554,0.010358816,0.007723122,-0.001364717,0.012992849
46.202000000,0.006251866,-0.419148763,0.000890647,-0.004156479,-0.425668516,0.002926249,0.010408345,0.006519753,-0.002035602,0.012449277
46.220000000,0.006203286,-0.419985839,0.000767838,-0.003854141,-0.427912442,0.002657114,0.010057427,0.007926603,-0.001889276,0.012944197
46.240000000,0.012146347,-0.421600068,0.001093863,-0.003836978,-0.428032065,0.002632084,0.015983326,0.006431997,-0.001538221,0.017297497
46.262000000,0.011933375,-0.421595429,0.001340043,-0.003484385,-0.430418005,0.001891152,0.015417760,0.008822576,-0.000551108,0.017772137
46.280000000,0.011254813,-0.421651319,0.001710041,-0.003468157,-0.430525486,0.001846933,0.014722970,0.008874166,-0.000136892,0.017191144
46.302000000,0.011283397,-0.422054772,0.000842569,-0.003197610,-0.432361173,0.000961908,0.014481006,0.010306401,-0.000119340,0.017774580
46.322000000,0.011182014,-0.422115803,0.000488688,-0.003183796,-0.432457848,0.000908844,0.014365809,0.010342045,-0.000420156,0.017706239
46.340000000,0.024460164,-0.441073052,-0.002878318,-0.002976835,-0.434020897,-0.000173403,0.027436999,-0.007052155,-0.002704915,0.028457659
46.360000000,0.024400727,-0.441801172,-0.003696279,-0.002966127,-0.434108555,-0.000242290,0.027366854,-0.007692618,-0.003453989,0.028636534
46.378000000,0.024438368,-0.442962559,-0.004160286,-0.002791596,-0.435753318,-0.001612016,0.027229964,-0.007209241,-0.002548270,0.028283171
46.400000000,0.024294639,-0.443926780,-0.005564437,-0.002784546,-0.435830353,-0.001683135,0.027079185,-0.008096427,-0.003881302,0.028528914
46.420000000,0.024434749,-0.444261008,-0.005802382,-0.002683869,-0.437195311,-0.002946886,0.027118618,-0.007065697,-0.002855496,0.028169085
46.440000000,0.027115637,-0.451244729,0.000647371,-0.002680132,-0.437261941,-0.003013266,0.029795769,-0.013982788,0.003660637,0.033116559
46.460000000,0.026371950,-0.450764758,0.000511042,-0.002647176,-0.438432863,-0.004100359,0.029019127,-0.012331895,0.004611401,0.031866132
46.480000000,0.025455090,-0.452076095,0.000251385,-0.002647165,-0.438489250,-0.004152179,0.028102256,-0.013586845,0.004403564,0.031523491
