timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.662000000,0.016000000,0.000000000,0.013207563,1.984381516,-0.005329672,-0.046128318,2.142242056,-0.000778328,0.059335880,-0.157860540,-0.004551344,0.168705102,0.114425257
39.678000000,0.012000000,0.014000000,0.013301849,1.983959704,-0.005358884,-0.045778872,2.144538441,-0.000638692,0.059080721,-0.160578737,-0.004720192,0.171167586,0.114464547
39.702000000,0.016000000,0.000000000,0.013394824,1.983534601,-0.005404415,-0.044840286,2.142485460,-0.000507774,0.058235110,-0.158950859,-0.004896641,0.169353715,0.114502283
39.722000000,0.016000000,0.018000000,0.013399501,1.983512747,-0.005407023,-0.044204544,2.142648554,-0.000364838,0.057604044,-0.159135807,-0.005042185,0.169315843,0.114539934
39.762000000,0.016000000,0.016000000,0.013491527,1.983064720,-0.005470570,-0.048361199,2.144750403,-0.003622305,0.061852726,-0.161685683,-0.001848265,0.173122604,0.114618837
39.782000000,0.016000000,0.000000000,0.013495582,1.983043888,-0.005474155,-0.048147189,2.145128178,-0.003622720,0.061642770,-0.162084289,-0.001851435,0.173420229,0.114659717
39.802000000,0.016000000,0.018000000,0.013562622,1.982676496,-0.005547587,-0.047932380,2.145543089,-0.003636582,0.061495001,-0.162866593,-0.001911005,0.174100012,0.114701108
39.822000000,0.016000000,0.000000000,0.013620027,1.982303917,-0.005631693,-0.045221103,2.146923114,-0.018678407,0.058841130,-0.164619197,0.013046713,0.175305377,0.114785331
39.842000000,0.014000000,0.020000000,0.013620027,1.982303917,-0.005631693,-0.044928566,2.148535480,-0.018884384,0.058548593,-0.166231562,0.013252691,0.176738518,0.114828765
39.862000000,0.016000000,0.002000000,0.013662446,1.981946637,-0.005705104,-0.042178892,2.150897855,-0.019314098,0.055841338,-0.168951218,0.013608994,0.178460007,0.114873602
39.880000000,0.014000000,0.020000000,0.013662446,1.981946637,-0.005705104,-0.041760712,2.152784538,-0.019472364,0.055423158,-0.170837901,0.013767260,0.180130098,0.114919810
39.902000000,0.018000000,0.000000000,0.013691722,1.981569956,-0.005769046,-0.040969747,2.151026122,-0.019700634,0.054661468,-0.169456166,0.013931588,0.178598313,0.114964631
39.922000000,0.016000000,0.018000000,0.013692669,1.981552508,-0.005771665,-0.040476693,2.153020007,-0.019844353,0.054169361,-0.171467499,0.014072688,0.180370351,0.115010909
39.962000000,0.016000000,0.016000000,0.013703707,1.981196188,-0.005812071,-0.041377182,2.155794577,-0.009946755,0.055080889,-0.174598389,0.004134685,0.183127271,0.115109789
39.982000000,0.016000000,0.000000000,0.013703836,1.981179689,-0.005813252,-0.040995593,2.156690492,-0.009965086,0.054699429,-0.175510802,0.004151834,0.183883950,0.115158909
40.000000000,0.014000000,0.016000000,0.013700661,1.980889848,-0.005822281,-0.040773710,2.158842707,-0.009926493,0.054474372,-0.177952859,0.004104212,0.186149192,0.115209954
40.022000000,0.016000000,0.000000000,0.013687552,1.980598470,-0.005797715,-0.040219596,2.158610205,-0.009956486,0.053907148,-0.178011735,0.004158770,0.186041538,0.115260825
40.042000000,0.016000000,0.020000000,0.013687552,1.980598470,-0.005797715,-0.039856571,2.156990177,-0.010173768,0.053544123,-0.176391706,0.004376052,0.184391315,0.115358801
40.062000000,0.016000000,0.000000000,0.013665676,1.980308131,-0.005732395,-0.043354948,2.161817990,-0.011137458,0.057020624,-0.181509859,0.005405062,0.190332328,0.115413279
40.080000000,0.014000000,0.018000000,0.013665676,1.980308131,-0.005732395,-0.043433717,2.164173510,-0.011090064,0.057099393,-0.183865379,0.005357669,0.192601981,0.115469734
40.102000000,0.018000000,0.000000000,0.013637998,1.980034570,-0.005632836,-0.043042275,2.162697937,-0.011164274,0.056680273,-0.182663367,0.005531438,0.191335192,0.115524947
40.122000000,0.016000000,0.020000000,0.013637998,1.980034570,-0.005632836,-0.043112384,2.165220363,-0.011111830,0.056750383,-0.185185793,0.005478994,0.193763782,0.115582289
40.142000000,0.016000000,0.000000000,0.013606261,1.979778253,-0.005500352,-0.044622263,2.168727359,-0.003476368,0.058228524,-0.188949105,-0.002023984,0.197728151,0.115702604
40.162000000,0.016000000,0.020000000,0.013606261,1.979778253,-0.005500352,-0.044224002,2.165076812,0.005546748,0.057830263,-0.185298559,-0.011047100,0.194427194,0.115760275
40.182000000,0.016000000,0.002000000,0.013573694,1.979551614,-0.005346210,-0.044225298,2.166326847,0.005848510,0.057798993,-0.186775233,-0.011194720,0.195834198,0.115819150
40.202000000,0.016000000,0.022000000,0.013573694,1.979551614,-0.005346210,-0.044205150,2.167597906,0.006175574,0.057778844,-0.188046292,-0.011521784,0.197059773,0.115879065
40.226000000,0.022000000,0.010000000,0.013541142,1.979353123,-0.005187850,-0.045163303,2.157242334,0.008789596,0.058704445,-0.177889210,-0.013977446,0.187846086,0.115988001
40.240000000,0.012000000,0.024000000,0.013541142,1.979353123,-0.005187850,-0.045891837,2.164945025,0.009364315,0.059432979,-0.185591902,-0.014552165,0.195418521,0.116046126
40.260000000,0.014000000,0.006000000,0.013504917,1.979161004,-0.005013492,-0.047780245,2.168225566,-0.001756764,0.061285162,-0.189064562,-0.003256728,0.198775970,0.116107265
40.280000000,0.014000000,0.026000000,0.013504917,1.979161004,-0.005013492,-0.047989129,2.169366188,-0.001547049,0.061494047,-0.190205184,-0.003466444,0.199928853,0.116169382
40.302000000,0.018000000,0.010000000,0.013466289,1.978986735,-0.004834366,-0.047915075,2.167799455,-0.001386436,0.061381364,-0.188812720,-0.003447930,0.198569391,0.116230131
40.322000000,0.018000000,0.030000000,0.013466289,1.978986735,-0.004834366,-0.048110498,2.169014603,-0.001139262,0.061576787,-0.190027868,-0.003695104,0.199789752,0.116291918
40.342000000,0.018000000,0.016000000,0.013428928,1.978846319,-0.004674061,-0.048820236,2.176451019,-0.005604953,0.062249164,-0.197604700,0.000930892,0.207179735,0.116427687
40.362000000,0.018000000,0.000000000,0.013424331,1.978830770,-0.004655095,-0.047724768,2.174276538,-0.015746612,0.061149099,-0.195445768,0.011091516,0.205088474,0.116494164
40.382000000,0.016000000,0.018000000,0.013383426,1.978706775,-0.004493876,-0.047960641,2.176978602,-0.015675063,0.061344067,-0.198271827,0.011181187,0.207845690,0.116563182
40.400000000,0.014000000,0.000000000,0.013380912,1.978699939,-0.004484429,-0.048167543,2.179567184,-0.015610110,0.061548455,-0.200867245,0.011125681,0.210379759,0.116634550
40.420000000,0.014000000,0.018000000,0.013333530,1.978585481,-0.004314489,-0.047418786,2.160500061,0.007575268,0.060752316,-0.181914580,-0.011889757,0.192159113,0.116761247
40.442000000,0.016000000,0.002000000,0.013278718,1.978482663,-0.004132341,-0.047265762,2.159800353,0.007953732,0.060544480,-0.181317690,-0.012086072,0.191540627,0.116814715
40.462000000,0.016000000,0.022000000,0.013278718,1.978482663,-0.004132341,-0.046089434,2.167161360,-0.007349220,0.059368152,-0.188678697,0.003216879,0.197824610,0.116873769
40.482000000,0.016000000,0.004000000,0.013218467,1.978399282,-0.003945987,-0.045953248,2.168021688,-0.007169671,0.059171715,-0.189622407,0.003223684,0.198666407,0.116933501
40.502000000,0.016000000,0.024000000,0.013218467,1.978399282,-0.003945987,-0.045812346,2.168917440,-0.006992869,0.059030814,-0.190518158,0.003046882,0.199477039,0.116993884
40.522000000,0.016000000,0.000000000,0.013142563,1.978329104,-0.003727750,-0.045678389,2.169831526,-0.006802834,0.058820952,-0.191502422,0.003075085,0.200356029,0.117054983
40.542000000,0.014000000,0.018000000,0.013138986,1.978326644,-0.003717878,-0.045527065,2.164377491,-0.016081866,0.058666051,-0.186050847,0.012363988,0.195472482,0.117166238
40.562000000,0.016000000,0.000000000,0.013069338,1.978292647,-0.003532012,-0.043165752,2.164842066,-0.020161959,0.056235090,-0.186549419,0.016629947,0.195549549,0.117222675
40.582000000,0.016000000,0.020000000,0.013069338,1.978292647,-0.003532012,-0.042859340,2.165487025,-0.020186114,0.055928678,-0.187194378,0.016654102,0.196079349,0.117279500
40.602000000,0.016000000,0.002000000,0.012996938,1.978282945,-0.003346958,-0.042546863,2.166139015,-0.020200558,0.055543801,-0.187856070,0.016853600,0.196619075,0.117336724
40.622000000,0.016000000,0.022000000,0.012996938,1.978282945,-0.003346958,-0.038754471,2.158720728,-0.003341033,0.051751409,-0.180437782,-0.000005926,0.187712551,0.117443553
40.642000000,0.016000000,0.006000000,0.012926250,1.978295490,-0.003171850,-0.038135917,2.159197492,-0.003091837,0.051062167,-0.180902002,-0.000080013,0.187970438,0.117492898
40.662000000,0.016000000,0.026000000,0.012926250,1.978295490,-0.003171850,-0.042415260,2.168203327,-0.018998559,0.055341510,-0.189907836,0.015826709,0.198439295,0.117551426
40.682000000,0.016000000,0.010000000,0.012853576,1.978328519,-0.002997566,-0.042142605,2.168912766,-0.018966766,0.054996181,-0.190584246,0.015969200,0.199002387,0.117610373
40.702000000,0.016000000,0.030000000,0.012853576,1.978328519,-0.002997566,-0.041872386,2.169634911,-0.018924471,0.054725962,-0.191306392,0.015926905,0.199616464,0.117669787
40.722000000,0.016000000,0.012000000,0.012774445,1.978384976,-0.002812640,-0.041593056,2.170366145,-0.018874866,0.054367502,-0.191981170,0.016062227,0.200176397,0.117729617
40.762000000,0.016000000,0.014000000,0.012692203,1.978463275,-0.002627745,-0.042822537,2.169104934,-0.031955287,0.055514740,-0.190641659,0.029327542,0.200714308,0.117852827
40.802000000,0.016000000,0.016000000,0.012606114,1.978563568,-0.002441285,-0.042458525,2.170275695,-0.032260262,0.055064639,-0.191712127,0.029818977,0.201680008,0.117913744
40.822000000,0.016000000,0.002000000,0.012601462,1.978569470,-0.002431286,-0.045313033,2.164443399,-0.027045962,0.057914495,-0.185873929,0.024614677,0.196237327,0.118030861
40.840000000,0.014000000,0.016000000,0.012601462,1.978569470,-0.002431286,-0.045457440,2.166380327,-0.027122371,0.058058902,-0.187810857,0.024691085,0.198124718,0.118088271
40.860000000,0.016000000,0.000000000,0.012510712,1.978693942,-0.002238564,-0.040646210,2.174683943,-0.026180755,0.053156922,-0.195990000,0.023942191,0.204477302,0.118151384
40.880000000,0.016000000,0.018000000,0.012420697,1.978834116,-0.002057455,-0.040325349,2.175563065,-0.026241436,0.052746047,-0.196728948,0.024183981,0.205107995,0.118214979
40.900000000,0.016000000,0.002000000,0.012415587,1.978842558,-0.002047586,-0.040002774,2.176462036,-0.026306443,0.052418361,-0.197619479,0.024258857,0.205887433,0.118279196
40.920000000,0.016000000,0.018000000,0.012415587,1.978842558,-0.002047586,-0.039681000,2.177384834,-0.026366689,0.052096587,-0.198542277,0.024319103,0.206699078,0.118344066
40.940000000,0.016000000,0.004000000,0.012224258,1.979191546,-0.001695520,-0.043017552,2.160733456,-0.004809948,0.055241809,-0.181541909,0.003114428,0.189786254,0.118443167
40.960000000,0.016000000,0.024000000,0.012224258,1.979191546,-0.001695520,-0.040576779,2.151771322,0.003404450,0.052801036,-0.172579776,-0.005099970,0.180548437,0.118484967
40.980000000,0.016000000,0.008000000,0.012123172,1.979396476,-0.001510809,-0.040299849,2.152171507,0.003780529,0.052423021,-0.172775031,-0.005291338,0.180630514,0.118526773
41.002000000,0.018000000,0.030000000,0.012123172,1.979396476,-0.001510809,-0.039948767,2.151138280,0.004229228,0.052071939,-0.171741805,-0.005740037,0.179554121,0.118567650
41.022000000,0.016000000,0.012000000,0.012012738,1.979631891,-0.001313909,-0.040678168,2.168313545,-0.005080691,0.052690906,-0.188681654,0.003766782,0.195936945,0.118664307
41.062000000,0.016000000,0.014000000,0.011898530,1.979884738,-0.001123560,-0.040675788,2.165777614,0.008905739,0.052574317,-0.185892875,-0.010029299,0.193444583,0.118716605
41.100000000,0.016000000,0.014000000,0.011780589,1.980152972,-0.000944636,-0.040535707,2.167678426,0.009878854,0.052316296,-0.187525454,-0.010823490,0.194987022,0.118770166
41.120000000,0.016000000,0.002000000,0.011774289,1.980167475,-0.000935589,-0.040851178,2.169391974,0.003830374,0.052625468,-0.189224499,-0.004765963,0.196463903,0.118824938
41.140000000,0.016000000,0.016000000,0.011659786,1.980434273,-0.000778800,-0.040802363,2.170477514,0.004225369,0.052462149,-0.190043241,-0.005004169,0.197214989,0.118880288
41.160000000,0.016000000,0.000000000,0.011653380,1.980449385,-0.000770464,-0.043521837,2.159373055,0.015503559,0.055175218,-0.178923670,-0.016274022,0.187943683,0.118927585
41.180000000,0.014000000,0.018000000,0.011537938,1.980725571,-0.000624071,-0.043763990,2.161697607,0.016076354,0.055301928,-0.180972036,-0.016700425,0.189968643,0.118976518
41.200000000,0.014000000,0.002000000,0.011512357,1.980787862,-0.000592835,-0.043949023,2.162578715,0.016621217,0.055461380,-0.181790853,-0.017214052,0.190840778,0.119026120
41.220000000,0.014000000,0.022000000,0.011512357,1.980787862,-0.000592835,-0.044124153,2.163513888,0.017180676,0.055636510,-0.182726027,-0.017773511,0.191833573,0.119076494
41.240000000,0.016000000,0.004000000,0.011304888,1.981309781,-0.000354805,-0.048281088,2.166073271,0.034876702,0.059585975,-0.184763490,-0.035231507,0.197305081,0.119186945
41.262000000,0.018000000,0.026000000,0.011304888,1.981309781,-0.000354805,-0.048686172,2.182064587,0.032444869,0.059991060,-0.200754806,-0.032799675,0.212078377,0.119255227
41.280000000,0.014000000,0.006000000,0.011189629,1.981612817,-0.000233155,-0.049236701,2.186752631,0.033200387,0.060426331,-0.205139814,-0.033433542,0.216452042,0.119327551
41.302000000,0.018000000,0.028000000,0.011189629,1.981612817,-0.000233155,-0.049624827,2.185716519,0.034003951,0.060814457,-0.204103702,-0.034237106,0.215705583,0.119399040
41.322000000,0.016000000,0.010000000,0.011078295,1.981913780,-0.000120699,-0.049220819,2.176593914,0.028827067,0.060299113,-0.194680134,-0.028947766,0.205850214,0.119535542
41.342000000,0.014000000,0.030000000,0.011078295,1.981913780,-0.000120699,-0.049637654,2.179565202,0.029554068,0.060715948,-0.197651422,-0.029674767,0.208885382,0.119600296
41.362000000,0.016000000,0.012000000,0.010970912,1.982209875,-0.000016420,-0.049624368,2.177519316,0.023521854,0.060595280,-0.195309442,-0.023538274,0.205843670,0.119662168
41.402000000,0.016000000,0.016000000,0.010872147,1.982484070,0.000074485,-0.050216987,2.180361744,0.024687963,0.061089133,-0.197877675,-0.024613478,0.208550425,0.119726411
41.422000000,0.016000000,0.000000000,0.010866727,1.982499110,0.000079444,-0.050503833,2.181834259,0.025253784,0.061370559,-0.199335149,-0.025174341,0.210082352,0.119791963
41.442000000,0.016000000,0.018000000,0.010770041,1.982766395,0.000170236,-0.051750611,2.204336503,0.016734628,0.062520651,-0.221570108,-0.016564392,0.230817078,0.119960965
41.462000000,0.016000000,0.000000000,0.010669070,1.983042169,0.000270765,-0.048497117,2.209832910,0.015825403,0.059166187,-0.226790741,-0.015554638,0.234897052,0.120050357
41.482000000,0.016000000,0.018000000,0.010663767,1.983056533,0.000276199,-0.048572711,2.212084767,0.016226774,0.059236478,-0.229028234,-0.015950574,0.237101905,0.120141865
41.502000000,0.018000000,0.000000000,0.010562887,1.983327259,0.000382585,-0.048632337,2.212831341,0.016598769,0.059195224,-0.229504081,-0.016216183,0.237569279,0.120233693
41.522000000,0.018000000,0.020000000,0.010562887,1.983327259,0.000382585,-0.047990402,2.211872082,0.011807276,0.058553289,-0.228544822,-0.011424690,0.236202767,0.120417792
41.542000000,0.016000000,0.004000000,0.010466442,1.983581164,0.000490044,-0.048014965,2.215548514,0.012111594,0.058481407,-0.231967350,-0.011621550,0.239507801,0.120511133
41.562000000,0.016000000,0.024000000,0.010466442,1.983581164,0.000490044,-0.047632021,2.214593756,0.015224677,0.058098464,-0.231012592,-0.014734633,0.238661598,0.120603425
41.582000000,0.018000000,0.008000000,0.010368270,1.983835009,0.000605727,-0.047591087,2.215192739,0.015534504,0.057959357,-0.231357730,-0.014928777,0.238973963,0.120695874
41.602000000,0.016000000,0.028000000,0.010368270,1.983835009,0.000605727,-0.047574934,2.218815243,0.015884221,0.057943205,-0.234980235,-0.015278494,0.242500635,0.120791838
41.622000000,0.016000000,0.010000000,0.010262410,1.984106054,0.000731156,-0.047555897,2.220935955,0.016212119,0.057818307,-0.236829901,-0.015480963,0.244276521,0.120889496
41.642000000,0.016000000,0.030000000,0.010262410,1.984106054,0.000731156,-0.046496573,2.221152227,0.023421434,0.056758983,-0.237046173,-0.022690278,0.244800570,0.121083207
41.662000000,0.016000000,0.012000000,0.010154740,1.984383075,0.000851494,-0.046978369,2.225422648,0.023860838,0.057133109,-0.241039573,-0.023009345,0.248784440,0.121185120
41.680000000,0.012000000,0.030000000,0.010154740,1.984383075,0.000851494,-0.046929507,2.230450423,0.024269314,0.057084247,-0.246067347,-0.023417820,0.253685130,0.121292145
41.702000000,0.016000000,0.016000000,0.010051752,1.984653079,0.000961958,-0.046854227,2.229915968,0.024688165,0.056905979,-0.245262890,-0.023726207,0.252893472,0.121398101
41.722000000,0.016000000,0.000000000,0.010046018,1.984668339,0.000968007,-0.049044091,2.217818695,0.017299045,0.059090109,-0.233150356,-0.016331037,0.241075573,0.121599314
41.742000000,0.016000000,0.018000000,0.009942950,1.984948646,0.001072346,-0.049179303,2.219605059,0.017561868,0.059122253,-0.234656414,-0.016489523,0.242550979,0.121693701
41.762000000,0.016000000,0.000000000,0.009835433,1.985257385,0.001175004,-0.048429404,2.224131441,0.020220251,0.058264837,-0.238874056,-0.019045247,0.246613720,0.121792169
41.782000000,0.016000000,0.020000000,0.009835433,1.985257385,0.001175004,-0.048521636,2.226075103,0.020496245,0.058357068,-0.240817717,-0.019321240,0.248539797,0.121892492
41.802000000,0.016000000,0.002000000,0.009730976,1.985580430,0.001273713,-0.048607523,2.228067160,0.020755909,0.058338499,-0.242486730,-0.019482195,0.250165446,0.121994358
41.822000000,0.016000000,0.022000000,0.009730976,1.985580430,0.001273713,-0.048697510,2.230097298,0.021009473,0.058428486,-0.244516868,-0.019735759,0.252174319,0.122098184
41.840000000,0.014000000,0.004000000,0.009636213,1.985899824,0.001362113,-0.049503979,2.222157752,0.027098561,0.059140192,-0.236257929,-0.025736448,0.244903524,0.122287111
