timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.886000000,0.015418451,0.582954298,-0.019934870,0.009270715,0.503853788,-0.002018522,0.006147736,0.079100510,-0.017916348,0.081336835
45.908000000,0.016064064,0.581699470,-0.020260521,0.009602519,0.500146477,-0.002595339,0.006461544,0.081552993,-0.017665182,0.083694092
45.928000000,0.006143205,0.558898470,-0.017838207,0.009618626,0.499958553,-0.002621184,-0.003475421,0.058939917,-0.015217023,0.060971716
45.948000000,0.007925263,0.558028556,-0.018243414,0.009919828,0.496529701,-0.003133599,-0.001994565,0.061498855,-0.015109815,0.063359245
45.968000000,0.008319106,0.556436984,-0.018497773,0.009937102,0.496336322,-0.003162831,-0.001617997,0.060100662,-0.015334942,0.062047304
45.986000000,0.009057667,0.555658386,-0.018021034,0.010268308,0.492809187,-0.003781715,-0.001210641,0.062849199,-0.014239318,0.064453438
46.006000000,0.009511192,0.553371307,-0.018056983,0.010287490,0.492610940,-0.003815917,-0.000776298,0.060760368,-0.014241066,0.062411801
46.028000000,0.010835514,0.551346584,-0.017943755,0.010649625,0.489011004,-0.004467663,0.000185889,0.062335580,-0.013476092,0.063775890
46.046000000,0.001614324,0.528171861,-0.014215215,0.010670015,0.488809841,-0.004504648,-0.009055692,0.039362020,-0.009710567,0.041541175
46.068000000,0.002318641,0.525905260,-0.014667170,0.011062922,0.484974766,-0.005159566,-0.008744281,0.040930493,-0.009507604,0.042920418
46.086000000,0.003478475,0.524494157,-0.014954684,0.011083428,0.484772615,-0.005196648,-0.007604953,0.039721542,-0.009758036,0.041603552
46.108000000,0.003434996,0.521552261,-0.015618906,0.011453203,0.481148725,-0.005736015,-0.008018207,0.040403535,-0.009882891,0.042360464
46.128000000,0.004432017,0.519907433,-0.016255005,0.011473303,0.480947924,-0.005763414,-0.007041287,0.038959509,-0.010491591,0.040957253
46.146000000,0.014467160,0.508450662,-0.018099199,0.011830246,0.477340897,-0.006399598,0.002636914,0.031109765,-0.011699601,0.033341438
46.166000000,0.015750536,0.507335246,-0.017962604,0.011849343,0.477141009,-0.006438412,0.003901193,0.030194237,-0.011524192,0.032553314
46.188000000,0.015779357,0.506086842,-0.018678366,0.012184053,0.473553042,-0.007087204,0.003595303,0.032533799,-0.011591161,0.034723613
46.208000000,0.016560386,0.504442143,-0.019088442,0.012486792,0.469997740,-0.007624610,0.004073594,0.034444403,-0.011463832,0.036529858
46.226000000,0.016901130,0.502338988,-0.019474913,0.012486792,0.469997740,-0.007624610,0.004414338,0.032341248,-0.011850303,0.034725674
46.246000000,0.017382910,0.494220294,-0.021871686,0.012502192,0.469801380,-0.007652240,0.004880718,0.024418914,-0.014219446,0.028675729
46.266000000,0.018667101,0.491986921,-0.021933785,0.012784521,0.465714568,-0.008209027,0.005882581,0.026272353,-0.013724758,0.030219369
46.288000000,0.019599327,0.490832201,-0.020665161,0.012970228,0.462063560,-0.008613440,0.006629099,0.028768641,-0.012051721,0.031887673
46.308000000,0.019892379,0.489151121,-0.021351033,0.012978036,0.461872392,-0.008627967,0.006914342,0.027278729,-0.012723066,0.030883873
46.328000000,0.030804086,0.478752779,-0.030645722,0.013089827,0.458633622,-0.008968596,0.017714259,0.020119157,-0.021677127,0.034474240
46.346000000,0.030128358,0.478241577,-0.031516729,0.013094922,0.458443854,-0.008994187,0.017033436,0.019797723,-0.022522542,0.034486993
46.366000000,0.030742554,0.476132286,-0.031137476,0.013169448,0.454662276,-0.009453466,0.017573106,0.021470009,-0.021684010,0.035213231
46.386000000,0.030710939,0.475194405,-0.031386192,0.013171670,0.454473964,-0.009472719,0.017539269,0.020720441,-0.021913473,0.034887863
46.406000000,0.030307101,0.473741656,-0.031554832,0.013205267,0.450910993,-0.009702370,0.017101834,0.022830663,-0.021852462,0.035933856
46.426000000,0.030975208,0.472057784,-0.031915282,0.013206848,0.450724244,-0.009709184,0.017768360,0.021333541,-0.022206098,0.035552009
46.446000000,0.021734852,0.472258339,-0.024966861,0.013256989,0.447199685,-0.009731859,0.008477863,0.025058654,-0.015235002,0.030527292
46.466000000,0.021500008,0.471121327,-0.024726859,0.013260932,0.447014999,-0.009723733,0.008239075,0.024106328,-0.015003127,0.029565034
46.486000000,0.022238048,0.470298114,-0.024968905,0.013371520,0.443516315,-0.009463276,0.008866527,0.026781799,-0.015505629,0.032191685
46.506000000,0.023109116,0.469497813,-0.024229716,0.013378975,0.443332777,-0.009443296,0.009730141,0.026165037,-0.014786420,0.031589919
46.528000000,0.023236822,0.468329312,-0.024124888,0.013553837,0.439861367,-0.009068315,0.009682985,0.028467944,-0.015056572,0.033628625
46.548000000,0.017087706,0.471779038,-0.017969664,0.013564560,0.439679876,-0.009049082,0.003523146,0.032099162,-0.008920582,0.033501426
46.568000000,0.018380909,0.469524018,-0.017590643,0.013769907,0.436610588,-0.008751309,0.004611002,0.032913430,-0.008839334,0.034390246
46.588000000,0.018872858,0.467682851,-0.017715218,0.013782891,0.436431136,-0.008739787,0.005089967,0.031251715,-0.008975431,0.032911029
46.608000000,0.019155336,0.466360696,-0.017392347,0.014030730,0.433226329,-0.008464948,0.005124606,0.033134367,-0.008927399,0.034696489
46.626000000,0.019726699,0.464570443,-0.017228363,0.014044930,0.433049827,-0.008448696,0.005681768,0.031520616,-0.008779666,0.033210153
46.646000000,0.017044495,0.462358114,-0.014123226,0.014318510,0.429745583,-0.008234585,0.002725984,0.032612531,-0.005888641,0.033251831
46.666000000,0.017871808,0.460869641,-0.013805944,0.014332710,0.429574547,-0.008226290,0.003539097,0.031295095,-0.005579654,0.031985007
46.686000000,0.018695276,0.459233531,-0.014301592,0.014346877,0.429403833,-0.008218607,0.004348400,0.029829698,-0.006082985,0.030752596
46.708000000,0.019175531,0.458131933,-0.014744176,0.014599589,0.426396130,-0.008225999,0.004575941,0.031735802,-0.006518177,0.032719826
46.728000000,0.028982986,0.466712848,-0.014159490,0.014833526,0.423530800,-0.008330100,0.014149460,0.043182048,-0.005829391,0.045813516
46.748000000,0.028798129,0.465014402,-0.013668632,0.014845655,0.423375874,-0.008338274,0.013952474,0.041638528,-0.005330359,0.044236312
46.768000000,0.029023583,0.464432415,-0.013017368,0.015048131,0.420655740,-0.008431651,0.013975452,0.043776674,-0.004585717,0.046181590
46.788000000,0.028951259,0.463422249,-0.011644546,0.015058354,0.420508241,-0.008443043,0.013892905,0.042914008,-0.003201502,0.045220288
46.808000000,0.029438884,0.462226842,-0.011276774,0.015223936,0.417913202,-0.008576453,0.014214948,0.044313639,-0.002700321,0.046616039
46.828000000,0.029892653,0.461570803,-0.012324757,0.015232029,0.417772094,-0.008582219,0.014660624,0.043798709,-0.003742538,0.046338617
46.848000000,0.026864734,0.449381055,-0.015883220,0.015366385,0.415150701,-0.008835881,0.011498349,0.034230354,-0.007047339,0.036791224
46.868000000,0.026702389,0.448768955,-0.016542184,0.015466998,0.412770710,-0.009065381,0.011235391,0.035998244,-0.007476803,0.038444898
46.886000000,0.026462482,0.448083066,-0.017758917,0.015471962,0.412641657,-0.009074205,0.010990521,0.035441409,-0.008684712,0.038109175
46.906000000,0.026746361,0.447411088,-0.017843040,0.015550890,0.410370579,-0.009186663,0.011195472,0.037040509,-0.008656377,0.039651869
46.926000000,0.027425867,0.446059921,-0.017467924,0.015554856,0.410246960,-0.009187805,0.011871011,0.035812961,-0.008280119,0.038627056
46.946000000,0.031553014,0.412959256,-0.013552445,0.015622065,0.408058332,-0.009021529,0.015930949,0.004900924,-0.004530917,0.017272620
46.966000000,0.031648132,0.411436279,-0.013412117,0.015625754,0.407938009,-0.009003218,0.016022378,0.003498269,-0.004408899,0.016982134
46.988000000,0.032183662,0.410942402,-0.013556172,0.015691608,0.405798387,-0.008686445,0.016492054,0.005144016,-0.004869726,0.017948899
47.008000000,0.032471751,0.410245768,-0.012918928,0.015695228,0.405681119,-0.008666943,0.016776523,0.004564649,-0.004251985,0.017898802
47.028000000,0.033323119,0.409051497,-0.013451800,0.015753336,0.403725579,-0.008357402,0.017569783,0.005325918,-0.005094397,0.019052968
47.048000000,0.030865126,0.407971360,-0.019275385,0.015756681,0.403613037,-0.008336417,0.015108445,0.004358323,-0.010938968,0.019155185
47.066000000,0.030897689,0.406800865,-0.019666094,0.015807213,0.401637834,-0.007983340,0.015090476,0.005163031,-0.011682754,0.019770334
47.086000000,0.031683686,0.406857730,-0.018889720,0.015809451,0.401530863,-0.007967366,0.015874235,0.005326867,-0.010922354,0.019991615
47.106000000,0.031165967,0.406918018,-0.018638592,0.015826219,0.399668883,-0.007703912,0.015339748,0.007249135,-0.010934680,0.020184772
47.126000000,0.031270474,0.406116191,-0.017208255,0.015826067,0.399568502,-0.007684673,0.015444407,0.006547690,-0.009523581,0.019289908
47.148000000,0.031149064,0.399264772,-0.019261759,0.015792695,0.397815749,-0.007419111,0.015356369,0.001449023,-0.011842647,0.019446491
47.168000000,0.031583374,0.399003395,-0.018521316,0.015709421,0.396130568,-0.007154082,0.015873953,0.002872826,-0.011367235,0.019734476
47.188000000,0.031764151,0.398794574,-0.017948672,0.015697755,0.395946678,-0.007133240,0.016066396,0.002847896,-0.010815432,0.019575831
47.208000000,0.031617901,0.398865509,-0.017210271,0.015561645,0.394325069,-0.007028727,0.016056256,0.004540440,-0.010181544,0.019546938
47.226000000,0.032287089,0.398405472,-0.017964141,0.015552759,0.394237047,-0.007028689,0.016734329,0.004168425,-0.010935452,0.020420521
47.246000000,0.046374787,0.399355134,-0.012161335,0.015357510,0.392699165,-0.007106457,0.031017277,0.006655968,-0.005054878,0.032123592
47.266000000,0.047748867,0.398803514,-0.012428572,0.015345143,0.392616237,-0.007114465,0.032403724,0.006187277,-0.005314108,0.033414420
47.288000000,0.047658299,0.397696747,-0.011743129,0.015091346,0.391176055,-0.007060740,0.032566953,0.006520692,-0.004682389,0.033541774
47.308000000,0.047133230,0.396995367,-0.011816479,0.015076093,0.391098691,-0.007049450,0.032057136,0.005896675,-0.004767029,0.032941696
47.328000000,0.047289809,0.395942744,-0.011527821,0.014800455,0.389815046,-0.006780457,0.032489354,0.006127697,-0.004747364,0.033401262
47.348000000,0.031299495,0.397378567,-0.007682151,0.014783858,0.389741474,-0.006765106,0.016515637,0.007637094,-0.000917046,0.018219013
47.368000000,0.031374431,0.396722687,-0.006248709,0.014480721,0.388452696,-0.006483843,0.016893710,0.008269990,0.000235133,0.018810781
47.388000000,0.032036148,0.397470708,-0.004851079,0.014463948,0.388383253,-0.006469042,0.017572200,0.009087455,0.001617963,0.019848976
47.408000000,0.032158542,0.396946155,-0.004663247,0.014166566,0.387183284,-0.006156405,0.017991977,0.009762872,0.001493158,0.020524483
47.428000000,0.032899531,0.396114676,-0.003921718,0.014150621,0.387119461,-0.006148120,0.018748909,0.008995214,0.002226402,0.020913927
47.448000000,0.026235872,0.390033593,-0.002219278,0.013880160,0.386033605,-0.006110276,0.012355711,0.003999988,0.003890998,0.013557410
47.468000000,0.026228500,0.389743968,-0.002672436,0.013866100,0.385976735,-0.006106745,0.012362401,0.003767233,0.003434310,0.013372190
47.488000000,0.026630814,0.389071867,-0.002762716,0.013627708,0.385006310,-0.006158388,0.013003105,0.004065557,0.003395672,0.014040658
47.508000000,0.026680233,0.389018709,-0.003313347,0.013614885,0.384955461,-0.006166992,0.013065347,0.004063248,0.002853644,0.013977001
47.528000000,0.026935721,0.388212209,-0.003856758,0.013374293,0.384039895,-0.006438231,0.013561428,0.004172314,0.002581473,0.014421669
47.548000000,0.024475588,0.367126737,-0.002059722,0.013143105,0.383244587,-0.006821213,0.011332484,-0.016117850,0.004761491,0.020270226
47.568000000,0.024937969,0.366562812,-0.001897426,0.013129902,0.383201938,-0.006843297,0.011808067,-0.016639127,0.004945872,0.020994109
47.588000000,0.025017164,0.366372723,-0.001815813,0.012889617,0.382461500,-0.007333192,0.012127547,-0.016088777,0.005517379,0.020889414
47.608000000,0.024945693,0.365987065,-0.001253224,0.012875794,0.382421941,-0.007361793,0.012069899,-0.016434875,0.006108568,0.021286198
47.628000000,0.022440809,0.377078803,-0.001149480,0.012636260,0.381777008,-0.007911586,0.009804548,-0.004698205,0.006762106,0.012803452
47.648000000,0.022587942,0.376611527,-0.001492749,0.012621364,0.381741062,-0.007948275,0.009966578,-0.005129535,0.006455526,0.012935170
47.668000000,0.023043316,0.376154909,-0.000806266,0.012343478,0.381136156,-0.008551890,0.010699839,-0.004981247,0.007745624,0.014117155
47.688000000,0.023279032,0.375793869,-0.000288069,0.012327185,0.381105351,-0.008581368,0.010951846,-0.005311482,0.008293300,0.014728666
47.708000000,0.023328848,0.376619015,-0.000859163,0.012025815,0.380598897,-0.008918728,0.011303032,-0.003979882,0.008059565,0.014441419
47.728000000,0.023576808,0.376531790,-0.000583029,0.012008411,0.380572532,-0.008928972,0.011568397,-0.004040742,0.008345943,0.014825996
47.748000000,0.001405482,0.359058249,0.001815195,0.011689098,0.380043865,-0.009152864,-0.010283616,-0.020985616,0.010968059,0.025815638
47.768000000,0.001454225,0.357890475,0.002879179,0.011670847,0.380008325,-0.009161070,-0.010216622,-0.022117850,0.012040249,0.027176208
47.788000000,0.001123180,0.357556436,0.002664441,0.011356123,0.379195172,-0.009241734,-0.010232943,-0.021638736,0.011906175,0.026733967
47.806000000,0.001635004,0.356891904,0.002277854,0.011318429,0.379064378,-0.009253117,-0.009683425,-0.022172474,0.011530971,0.026802063
47.828000000,0.002459433,0.355298726,0.002070119,0.010968460,0.377430394,-0.009514931,-0.008509027,-0.022131668,0.011585051,0.026389916
47.852000000,0.002320460,0.354104998,-0.001931743,0.010573717,0.374544645,-0.009966564,-0.008253257,-0.020439648,0.008034821,0.023461752
47.868000000,0.001730274,0.352202773,-0.001885749,0.010573717,0.374544645,-0.009966564,-0.008843443,-0.022341872,0.008080815,0.025350844
47.888000000,0.001920123,0.349935749,-0.002286990,0.010552461,0.374353113,-0.009989020,-0.008632339,-0.024417364,0.007702030,0.027019367
47.908000000,0.001387609,0.347561792,-0.002765348,0.010131213,0.369892136,-0.010355545,-0.008743604,-0.022330345,0.007590197,0.025153648
47.928000000,0.001537751,0.345409672,-0.002695064,0.009737939,0.364497432,-0.010567082,-0.008200187,-0.019087760,0.007872018,0.022216082
47.948000000,0.001587364,0.341482041,-0.010424447,0.009715756,0.364136793,-0.010575530,-0.008128392,-0.022654751,0.000151083,0.024069303
47.968000000,0.002059322,0.337371398,-0.010766813,0.009282747,0.356407960,-0.010728574,-0.007223426,-0.019036562,-0.000038239,0.020360993
47.988000000,0.001624489,0.333294080,-0.010371528,0.009261398,0.355953753,-0.010740126,-0.007636909,-0.022659673,0.000368598,0.023914829
48.008000000,0.002261427,0.328785442,-0.010919090,0.009217512,0.355031683,-0.010758367,-0.006956085,-0.026246241,-0.000160723,0.027152865
48.028000000,0.002718622,0.325074705,-0.011359391,0.008851121,0.346473598,-0.010899521,-0.006132499,-0.021398892,-0.000459871,0.022265031
48.048000000,0.002575231,0.319622039,-0.007429439,0.008459673,0.335441524,-0.011054020,-0.005884442,-0.015819485,0.003624581,0.017263266
48.068000000,0.003245757,0.313401458,-0.007611778,0.008440152,0.334820138,-0.011053398,-0.005194395,-0.021418680,0.003441620,0.022306644
48.088000000,0.003627101,0.307237264,-0.007149571,0.008105460,0.323694196,-0.010847764,-0.004478359,-0.016456932,0.003698193,0.017451732
48.108000000,0.002458474,0.301128984,-0.006089732,0.008086763,0.323007043,-0.010824469,-0.005628289,-0.021878060,0.004734737,0.023081267
48.128000000,0.001879124,0.294791385,-0.005444335,0.007740322,0.310096747,-0.010231333,-0.005861199,-0.015305361,0.004786998,0.017074047
48.148000000,0.002463966,0.287236188,-0.005275733,0.007721633,0.309351268,-0.010196178,-0.005257667,-0.022115080,0.004920445,0.023257915
48.168000000,0.002524030,0.279856875,-0.004622725,0.007360177,0.294707056,-0.009599066,-0.004836147,-0.014850181,0.004976341,0.016391466
48.188000000,0.002995832,0.272158601,-0.004675949,0.007341829,0.293913094,-0.009574592,-0.004345997,-0.021754493,0.004898643,0.022718767
48.208000000,0.003310511,0.264300816,-0.005742344,0.007019603,0.279280373,-0.009245896,-0.003709092,-0.014979558,0.003503552,0.015824645
48.228000000,0.002747436,0.255689388,-0.005902992,0.007003168,0.278449765,-0.009231025,-0.004255732,-0.022760377,0.003328033,0.023392773
48.248000000,0.002688606,0.248052861,0.001548060,0.006728993,0.263214390,-0.008948228,-0.004040387,-0.015161529,0.010496288,0.018877732
48.268000000,0.002143402,0.239905259,0.001762334,0.006715426,0.262353169,-0.008925268,-0.004572024,-0.022447910,0.010687602,0.025279179
48.288000000,0.002420506,0.231297398,0.001934785,0.006470431,0.244843863,-0.008401148,-0.004049925,-0.013546465,0.010335933,0.017513997
48.308000000,0.002990032,0.222326663,0.001469288,0.006459656,0.243955155,-0.008375208,-0.003469624,-0.021628493,0.009844497,0.024015497
48.328000000,0.001958809,0.213398820,0.001626617,0.006284638,0.227778415,-0.007847195,-0.004325829,-0.014379595,0.009473812,0.017754962
48.348000000,-0.087352272,0.322804516,0.017148557,0.006276045,0.226870705,-0.007823805,-0.093628317,0.095933810,0.024972362,0.136356799
48.368000000,-0.087911777,0.314343865,0.017683511,0.006133631,0.209458015,-0.007458419,-0.094045408,0.104885850,0.025141930,0.143100304
48.388000000,-0.087966667,0.305879293,0.018673737,0.006036815,0.192684578,-0.006997423,-0.094003481,0.113194715,0.025671160,0.149360994
48.408000000,-0.088779740,0.297056822,0.019432465,0.006032644,0.191745651,-0.006964576,-0.094812383,0.105311171,0.026397041,0.144141023
48.428000000,-0.089320103,0.287461515,0.019965566,0.005985961,0.175683574,-0.006515168,-0.095306064,0.111777941,0.026480734,0.149260789
48.448000000,-0.098470006,0.307942219,0.021506586,0.005985075,0.174732969,-0.006494844,-0.104455080,0.133209251,0.028001430,0.171579860
48.468000000,-0.098644677,0.298408791,0.021900860,0.005997487,0.157500304,-0.006170085,-0.104642164,0.140908487,0.028070945,0.177744654
48.488000000,-0.098420199,0.289608124,0.022448244,0.006000128,0.156536363,-0.006157409,-0.104420327,0.133071760,0.028605654,0.171551688
