timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.406000000,0.000000000,0.004000000,1.994844558,-0.038221080,-0.003870326,1.974688454,0.051630719,-0.012969330,0.020156104,-0.089851799,0.009099004,0.092533271,0.082449585
40.426000000,0.020000000,0.024000000,1.994844558,-0.038221080,-0.003870326,1.976194860,0.038147921,-0.013558327,0.018649698,-0.076369001,0.009688001,0.079207910,0.082447873
40.446000000,0.000000000,0.006000000,1.994554146,-0.038085272,-0.003778056,1.974118577,0.054033456,-0.024249773,0.020435569,-0.092118728,0.020471716,0.096553424,0.082451624
40.466000000,0.000000000,0.026000000,1.994554146,-0.038085272,-0.003778056,1.974402848,0.054901794,-0.024657892,0.020151297,-0.092987066,0.020879836,0.097409634,0.082460400
40.484000000,0.002000000,0.006000000,1.994264461,-0.037926362,-0.003680668,1.974570554,0.057154330,-0.025018672,0.019693907,-0.095080692,0.021338005,0.099415785,0.082470452
40.506000000,0.000000000,0.028000000,1.994264461,-0.037926362,-0.003680668,1.975036321,0.056647901,-0.025484567,0.019228140,-0.094574263,0.021803900,0.098941511,0.082480186
40.526000000,0.020000000,0.002000000,1.993914514,-0.037704423,-0.003556500,1.976475904,0.042817540,-0.026031850,0.017438610,-0.080521963,0.022475350,0.085399257,0.082481782
40.528000000,0.000000000,0.004000000,1.993914514,-0.037704423,-0.003556500,1.970779035,0.062968616,-0.014980753,0.023135480,-0.100673039,0.011424252,0.103927017,0.082494788
40.546000000,0.000000000,0.022000000,1.993914514,-0.037704423,-0.003556500,1.973015355,0.063990326,-0.019361712,0.020899160,-0.101694750,0.015805212,0.105016197,0.082508519
40.566000000,0.000000000,0.004000000,1.993626831,-0.037494956,-0.003453241,1.973198508,0.065199912,-0.019692444,0.020428323,-0.102694868,0.016239203,0.105958784,0.082522878
40.586000000,0.000000000,0.024000000,1.993626831,-0.037494956,-0.003453241,1.973401060,0.066421681,-0.020018257,0.020225770,-0.103916637,0.016565016,0.107154790,0.082538047
40.606000000,0.000000000,0.006000000,1.993341884,-0.037259318,-0.003355493,1.973639493,0.067656396,-0.020330773,0.019702391,-0.104915714,0.016975280,0.108090940,0.082553851
40.626000000,0.000000000,0.026000000,1.993341884,-0.037259318,-0.003355493,1.973924022,0.068918407,-0.020629097,0.019417862,-0.106177724,0.017273604,0.109312121,0.082570495
40.646000000,0.000000000,0.010000000,1.993076079,-0.037010850,-0.003268940,1.969633204,0.084767636,-0.036418495,0.023442875,-0.121778486,0.033149555,0.128368458,0.082622411
40.666000000,0.000000000,0.002000000,1.993061472,-0.036996317,-0.003264461,1.969635116,0.086432129,-0.036949619,0.023426356,-0.123428446,0.033685158,0.130069464,0.082655045
40.686000000,0.000000000,0.014000000,1.992816358,-0.036737440,-0.003196657,1.969661558,0.088095394,-0.037483584,0.023154800,-0.124832833,0.034286928,0.131510359,0.082688849
40.706000000,0.000000000,0.002000000,1.992802145,-0.036721523,-0.003193151,1.969729133,0.089765521,-0.038031607,0.023073012,-0.126487044,0.034838455,0.133210563,0.082724056
40.728000000,0.000000000,0.018000000,1.992550493,-0.036422354,-0.003136619,1.966445831,0.108197156,-0.044405585,0.026104662,-0.144619511,0.041268966,0.152641357,0.082813546
40.746000000,0.000000000,0.000000000,1.992495645,-0.036352712,-0.003125301,1.964565925,0.104218006,-0.050951448,0.027929719,-0.140570718,0.047826148,0.151087843,0.082864925
40.766000000,0.000000000,0.018000000,1.992293309,-0.036081822,-0.003085761,1.964362257,0.106162005,-0.051698622,0.027931053,-0.142243827,0.048612861,0.152894278,0.082917983
40.786000000,0.000000000,0.000000000,1.992043950,-0.035717699,-0.003040526,1.964181133,0.108109034,-0.052444741,0.027862817,-0.143826733,0.049404215,0.154606734,0.082972639
40.806000000,0.000000000,0.020000000,1.992043950,-0.035717699,-0.003040526,1.964018794,0.110047605,-0.053193847,0.028025156,-0.145765304,0.050153320,0.156678935,0.083029269
40.828000000,0.002000000,0.004000000,1.992031015,-0.035697905,-0.003038229,1.963979775,0.110693285,-0.054004241,0.028051240,-0.146391189,0.050966013,0.157527099,0.083086653
40.846000000,0.002000000,0.022000000,1.992031015,-0.035697905,-0.003038229,1.971316493,0.108443932,-0.037737551,0.020714522,-0.144141836,0.034699323,0.149699711,0.083177061
40.866000000,0.002000000,0.004000000,1.991562703,-0.034920158,-0.002965360,1.971769623,0.110395524,-0.038284277,0.019793079,-0.145315683,0.035318917,0.150850388,0.083227605
40.886000000,0.002000000,0.024000000,1.991562703,-0.034920158,-0.002965360,1.972266575,0.112351819,-0.038827724,0.019296127,-0.147271978,0.035862363,0.152798838,0.083279950
40.906000000,0.002000000,0.004000000,1.991550257,-0.034897870,-0.002963705,1.972792574,0.114323617,-0.039364357,0.018757682,-0.149221486,0.036400652,0.154738199,0.083334105
40.926000000,0.002000000,0.024000000,1.991550257,-0.034897870,-0.002963705,1.973344010,0.116319445,-0.039899803,0.018206246,-0.151217315,0.036936098,0.156724022,0.083390134
40.946000000,0.002000000,0.010000000,1.991105665,-0.034048456,-0.002898430,1.975344333,0.103127160,-0.033299717,0.015761333,-0.137175616,0.030401287,0.141385316,0.083482546
40.966000000,0.002000000,0.030000000,1.991105665,-0.034048456,-0.002898430,1.976073012,0.104741032,-0.033702980,0.015032653,-0.138789488,0.030804550,0.142959515,0.083525237
40.986000000,0.002000000,0.014000000,1.990884651,-0.033589081,-0.002857296,1.976830204,0.106377919,-0.034082374,0.014054446,-0.139967000,0.031225079,0.144094740,0.083568893
41.006000000,0.000000000,0.002000000,1.990872387,-0.033562896,-0.002854834,1.977558898,0.109548165,-0.034455288,0.013313489,-0.143111060,0.031600454,0.147161861,0.083615304
41.028000000,0.022000000,0.018000000,1.990652002,-0.033080412,-0.002808322,1.979002151,0.094751392,-0.034783288,0.011649851,-0.127831805,0.031974966,0.132284118,0.083648508
41.048000000,0.002000000,0.000000000,1.990420085,-0.032550178,-0.002757324,1.976982602,0.100897923,-0.012671020,0.013437484,-0.133448101,0.009913696,0.134488821,0.083710457
41.066000000,0.000000000,0.018000000,1.990420085,-0.032550178,-0.002757324,1.977515776,0.103785541,-0.012646478,0.012904310,-0.136335719,0.009889154,0.137301656,0.083747782
41.086000000,0.002000000,0.000000000,1.990189443,-0.032001211,-0.002706929,1.978230724,0.103845755,-0.012668531,0.011958719,-0.135846966,0.009961602,0.136735667,0.083784562
41.106000000,0.002000000,0.020000000,1.990189443,-0.032001211,-0.002706929,1.978914547,0.105433677,-0.012696922,0.011274896,-0.137434888,0.009989993,0.138257990,0.083822604
41.126000000,0.002000000,0.002000000,1.989961471,-0.031435442,-0.002659834,1.979637291,0.107024809,-0.012730839,0.010324180,-0.138460251,0.010071005,0.139209392,0.083861418
41.146000000,0.002000000,0.022000000,1.989961471,-0.031435442,-0.002659834,1.972855429,0.095486800,-0.006090851,0.017106042,-0.126922241,0.003431017,0.128115744,0.083929469
41.166000000,0.000000000,0.004000000,1.989737909,-0.030854653,-0.002605923,1.972978584,0.098237439,-0.005997749,0.016759325,-0.129092092,0.003391826,0.130219613,0.083960528
41.186000000,0.000000000,0.024000000,1.989737909,-0.030854653,-0.002605923,1.973199057,0.099510566,-0.005932884,0.016538852,-0.130365219,0.003326961,0.131452244,0.083992554
41.208000000,0.002000000,0.010000000,1.989691584,-0.030730634,-0.002593720,1.973562175,0.099458126,-0.005879833,0.016129409,-0.130188760,0.003286113,0.131225262,0.084024346
41.228000000,0.004000000,0.030000000,1.989691584,-0.030730634,-0.002593720,1.973950123,0.099314475,-0.005831278,0.015741461,-0.130045109,0.003237558,0.131034368,0.084055937
41.246000000,0.002000000,0.010000000,1.989321346,-0.029686438,-0.002466160,1.970126849,0.123763172,-0.011723086,0.019194498,-0.153449610,0.009256926,0.154922246,0.084145366
41.286000000,0.002000000,0.012000000,1.989118783,-0.029069602,-0.002368886,1.970334206,0.127760108,-0.011764151,0.018784577,-0.156829710,0.009395265,0.158229862,0.084201298
41.328000000,0.022000000,0.016000000,1.988923929,-0.028442806,-0.002251643,1.971261064,0.116683488,-0.012043931,0.017662865,-0.145126294,0.009792288,0.146524765,0.084246039
41.348000000,0.002000000,0.000000000,1.988913868,-0.028409566,-0.002244917,1.973257865,0.132549273,-0.001105109,0.015656003,-0.160958839,-0.001139808,0.161722470,0.084349843
41.366000000,0.000000000,0.016000000,1.988735374,-0.027807184,-0.002114143,1.973604449,0.135940257,-0.000939562,0.015130926,-0.163747441,-0.001174581,0.164449229,0.084411637
41.388000000,0.002000000,0.002000000,1.988560113,-0.027196976,-0.001965295,1.974177691,0.136721250,-0.000790856,0.014382422,-0.163918225,-0.001174439,0.164552174,0.084473426
41.406000000,0.000000000,0.020000000,1.988560113,-0.027196976,-0.001965295,1.974578631,0.140131876,-0.000644498,0.013981481,-0.167328851,-0.001320797,0.167917155,0.084538564
41.428000000,0.022000000,0.004000000,1.988376306,-0.026544072,-0.001787226,1.975655657,0.125729524,-0.000653475,0.012720649,-0.152273596,-0.001133751,0.152808208,0.084588620
41.448000000,0.002000000,0.024000000,1.988376306,-0.026544072,-0.001787226,1.979995838,0.162109277,-0.004175139,0.008380467,-0.188653349,0.002387913,0.188854495,0.084741456
41.468000000,0.002000000,0.004000000,1.988181678,-0.025846479,-0.001579583,1.980889115,0.164760761,-0.004063423,0.007292563,-0.190607240,0.002483840,0.190762866,0.084831311
41.488000000,0.004000000,0.024000000,1.988181678,-0.025846479,-0.001579583,1.981816086,0.165899899,-0.003980720,0.006365592,-0.191746379,0.002401137,0.191867037,0.084922275
41.508000000,0.004000000,0.006000000,1.987993686,-0.025172728,-0.001375898,1.982750652,0.168568189,-0.003897115,0.005243034,-0.193740916,0.002521217,0.193828245,0.085015364
41.526000000,0.000000000,0.024000000,1.987993686,-0.025172728,-0.001375898,1.983589987,0.174023994,-0.003806450,0.004403700,-0.199196722,0.002430552,0.199260218,0.085114789
41.548000000,0.002000000,0.010000000,1.987812398,-0.024522786,-0.001176172,1.978907085,0.159430908,0.015895517,0.008905314,-0.183953694,-0.017071689,0.184958668,0.085282191
41.566000000,0.002000000,0.028000000,1.987812398,-0.024522786,-0.001176172,1.979431767,0.161587887,0.016233424,0.008380631,-0.186110673,-0.017409597,0.187110961,0.085366716
41.586000000,0.000000000,0.012000000,1.987628953,-0.023860083,-0.000969227,1.980018964,0.165501072,0.016652449,0.007609989,-0.189361154,-0.017621676,0.190331506,0.085454766
41.628000000,0.002000000,0.016000000,1.987435089,-0.023145654,-0.000748746,1.981341039,0.169065461,0.017497646,0.006094050,-0.192211115,-0.018246392,0.193171377,0.085545941
41.666000000,0.020000000,0.016000000,1.987244057,-0.022415526,-0.000536557,1.977618065,0.155208534,0.027902700,0.009625992,-0.177624059,-0.028439257,0.180143713,0.085706627
41.686000000,0.000000000,0.000000000,1.987068879,-0.021709733,-0.000341752,1.977904750,0.172730932,0.028657376,0.009164130,-0.194440665,-0.028999128,0.196804733,0.085801545
41.706000000,0.000000000,0.020000000,1.987068879,-0.021709733,-0.000341752,1.978280290,0.175171547,0.029247098,0.008788590,-0.196881280,-0.029588851,0.199286171,0.085899226
41.728000000,0.002000000,0.004000000,1.986893017,-0.020950289,-0.000137184,1.978742411,0.176367799,0.029872909,0.008150605,-0.197318088,-0.030010093,0.199753512,0.085997257
41.748000000,0.002000000,0.024000000,1.986893017,-0.020950289,-0.000137184,1.975257452,0.157508771,0.047071358,0.011635565,-0.178459059,-0.047208543,0.184963966,0.086152853
41.766000000,0.000000000,0.004000000,1.986728586,-0.020177102,0.000062215,1.975442109,0.160817533,0.047829351,0.011286477,-0.180994636,-0.047767136,0.187531709,0.086236116
41.786000000,0.000000000,0.024000000,1.986728586,-0.020177102,0.000062215,1.975679289,0.162862891,0.048640155,0.011049297,-0.183039993,-0.048577940,0.189698556,0.086321662
41.806000000,0.000000000,0.006000000,1.986577009,-0.019392253,0.000252149,1.975937072,0.164950971,0.049453720,0.010639937,-0.184343224,-0.049201571,0.191092719,0.086408622
41.826000000,0.000000000,0.026000000,1.986577009,-0.019392253,0.000252149,1.976211464,0.167072941,0.050268026,0.010365545,-0.186465194,-0.050015877,0.193334687,0.086497979
41.846000000,0.000000000,0.010000000,1.986445342,-0.018639748,0.000424942,1.969658707,0.164021968,0.069106898,0.016786635,-0.182661717,-0.068681956,0.195868080,0.086681338
41.866000000,0.000000000,0.030000000,1.986445342,-0.018639748,0.000424942,1.969477496,0.166161429,0.070202272,0.016967846,-0.184801177,-0.069777330,0.198263105,0.086775871
41.886000000,0.000000000,0.012000000,1.986317816,-0.017838501,0.000598984,1.969332137,0.168312233,0.071289171,0.016985679,-0.186150734,-0.070690187,0.199844218,0.086872071
41.928000000,0.002000000,0.016000000,1.986200362,-0.017033480,0.000761003,1.969146830,0.171390791,0.073532341,0.017053532,-0.188424271,-0.072771338,0.202707170,0.086971480
41.948000000,0.022000000,0.002000000,1.986194431,-0.016991086,0.000769034,1.969372032,0.162872489,0.060983868,0.016822399,-0.179863575,-0.060214834,0.190419865,0.087154938
41.968000000,0.002000000,0.018000000,1.986097220,-0.016271163,0.000897839,1.968647944,0.186187509,0.049932977,0.017449276,-0.202458672,-0.049035138,0.209041709,0.087261414
41.988000000,0.002000000,0.004000000,1.986001352,-0.015512319,0.001016602,1.968616843,0.188588545,0.050665884,0.017384509,-0.204100864,-0.049649282,0.210771049,0.087369787
42.008000000,0.004000000,0.024000000,1.986001352,-0.015512319,0.001016602,1.968646060,0.189499770,0.051387332,0.017355292,-0.205012089,-0.050370730,0.211821560,0.087479219
42.028000000,0.004000000,0.006000000,1.985907677,-0.014717916,0.001121693,1.964787383,0.190021670,0.037085339,0.021120293,-0.204739586,-0.035963646,0.208944368,0.087695946
42.048000000,0.002000000,0.026000000,1.985907677,-0.014717916,0.001121693,1.965936170,0.191221073,0.020674662,0.019971507,-0.205938989,-0.019552969,0.207826964,0.087799739
42.066000000,0.000000000,0.006000000,1.985822031,-0.013932186,0.001199181,1.965824810,0.194598425,0.020888704,0.019997222,-0.208530611,-0.019689523,0.210410508,0.087906455
42.086000000,0.002000000,0.026000000,1.985822031,-0.013932186,0.001199181,1.965753518,0.195232501,0.021141540,0.020068513,-0.209164688,-0.019942359,0.211069443,0.088013741
42.106000000,0.002000000,0.008000000,1.985744755,-0.013155028,0.001242733,1.965701341,0.197351279,0.021367457,0.020043414,-0.210506307,-0.020124724,0.212413861,0.088122442
42.126000000,0.000000000,0.028000000,1.985744755,-0.013155028,0.001242733,1.965675460,0.200975831,0.021581100,0.020069295,-0.214130859,-0.020338367,0.216028819,0.088235391
42.146000000,0.000000000,0.008000000,1.985672144,-0.012344947,0.001260095,1.967764706,0.189603067,0.033744825,0.017907438,-0.201948014,-0.032484730,0.205326409,0.088435961
42.166000000,0.000000000,0.028000000,1.985672144,-0.012344947,0.001260095,1.967972670,0.191427108,0.034128086,0.017699474,-0.203772055,-0.032867991,0.207163285,0.088537347
42.186000000,0.002000000,0.012000000,1.985613462,-0.011620782,0.001265835,1.968210537,0.191799507,0.034504285,0.017402925,-0.203420289,-0.033238450,0.206851324,0.088638141
42.226000000,0.000000000,0.014000000,1.985556722,-0.010858972,0.001271314,1.968798347,0.196958643,0.035213812,0.016758375,-0.207817614,-0.033942499,0.211237064,0.088743995
42.266000000,0.000000000,0.016000000,1.985503128,-0.010098147,0.001285812,1.969825457,0.210663265,0.030626851,0.015677671,-0.220761412,-0.029341039,0.223253862,0.088959750
42.286000000,0.002000000,0.000000000,1.985500356,-0.010058110,0.001286954,1.970248885,0.211329085,0.030926066,0.015251471,-0.221387195,-0.029639111,0.223882501,0.089080647
42.306000000,0.000000000,0.018000000,1.985450935,-0.009337326,0.001314837,1.970725049,0.215052356,0.031176855,0.014725886,-0.224389682,-0.029862017,0.226846470,0.089205074
42.326000000,0.000000000,0.000000000,1.985399585,-0.008575666,0.001355856,1.971217276,0.217291666,0.031456285,0.014182309,-0.225867333,-0.030100429,0.228305115,0.089331093
42.346000000,0.000000000,0.020000000,1.985399585,-0.008575666,0.001355856,1.971192742,0.213281110,0.047095898,0.014206844,-0.221856776,-0.045740042,0.226967872,0.089578968
42.366000000,0.000000000,0.002000000,1.985349095,-0.007812591,0.001403946,1.971696970,0.215495588,0.047620358,0.013652125,-0.223308180,-0.046216412,0.228448857,0.089704268
42.386000000,0.000000000,0.022000000,1.985349095,-0.007812591,0.001403946,1.972230694,0.217721572,0.048150663,0.013118401,-0.225534163,-0.046746717,0.230701120,0.089832192
42.406000000,0.002000000,0.004000000,1.985299849,-0.007048572,0.001460997,1.972760650,0.218451133,0.048697839,0.012539198,-0.225499705,-0.047236842,0.230735059,0.089959848
42.426000000,0.002000000,0.024000000,1.985299849,-0.007048572,0.001460997,1.973336205,0.220684415,0.049225661,0.011963644,-0.227732987,-0.047764664,0.232995505,0.090090150
42.446000000,0.002000000,0.006000000,1.985252636,-0.006284304,0.001521272,1.972912537,0.220720336,0.045415723,0.012340098,-0.227004639,-0.043894451,0.231538565,0.090361627
42.468000000,0.002000000,0.028000000,1.985252636,-0.006284304,0.001521272,1.973442409,0.223081581,0.045947559,0.011810227,-0.229365885,-0.044426287,0.233927094,0.090492168
42.488000000,0.002000000,0.008000000,1.985206302,-0.005480609,0.001584055,1.973956389,0.225268078,0.046456157,0.011249913,-0.230748688,-0.044872101,0.235340228,0.090624244
42.508000000,0.002000000,0.028000000,1.985206302,-0.005480609,0.001584055,1.974496787,0.227476004,0.046981287,0.010709514,-0.232956613,-0.045397232,0.237580273,0.090758950
42.528000000,0.002000000,0.010000000,1.985166550,-0.004719876,0.001639404,1.975062510,0.229700815,0.047536433,0.010104040,-0.234420690,-0.045897029,0.239085108,0.090895318
42.548000000,0.004000000,0.030000000,1.985166550,-0.004719876,0.001639404,1.975719371,0.231917845,0.040982979,0.009447179,-0.236637720,-0.039343575,0.240072024,0.091168603
42.568000000,0.002000000,0.012000000,1.985132892,-0.003963504,0.001681451,1.976342003,0.235599260,0.041426596,0.008790889,-0.239562764,-0.039745145,0.242996449,0.091309168
42.608000000,0.002000000,0.016000000,1.985108922,-0.003251931,0.001704990,1.977608065,0.240133528,0.042345370,0.007500857,-0.243385459,-0.040640380,0.246869166,0.091454616
