timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.264000000,0.020000000,0.028000000,1.993278666,1.978066265,-0.000057457,2.003012079,1.970793205,0.019800476,-0.009733413,0.007273060,-0.019857934,0.023280341,0.069637502
41.282000000,0.016000000,0.008000000,1.993145451,1.978642659,0.000026216,2.002578959,1.974459221,0.019843608,-0.009433508,0.004183438,-0.019817392,0.022343260,0.069620939
41.304000000,0.020000000,0.030000000,1.993145451,1.978642659,0.000026216,2.002354543,1.972137885,0.019773400,-0.009209092,0.006504774,-0.019747184,0.022739190,0.069604457
41.324000000,0.018000000,0.012000000,1.993019226,1.979218080,0.000112765,2.002004985,1.974368650,0.019784451,-0.008985758,0.004849431,-0.019671687,0.022163847,0.069587891
41.364000000,0.018000000,0.014000000,1.992899152,1.979790059,0.000203615,2.002605880,1.988655473,0.003329169,-0.009706729,-0.008865414,-0.003125554,0.013512410,0.069552827
41.384000000,0.018000000,0.000000000,1.992892989,1.979820028,0.000208421,2.002501948,1.989687801,0.003067165,-0.009608960,-0.009867773,-0.002858744,0.014066892,0.069535186
41.404000000,0.018000000,0.018000000,1.992790511,1.980326968,0.000290055,2.002415939,1.990714558,0.002774782,-0.009625429,-0.010387589,-0.002484727,0.014377926,0.069517593
41.424000000,0.018000000,0.000000000,1.992681001,1.980886809,0.000384598,2.002348384,1.991741085,0.002462506,-0.009667384,-0.010854275,-0.002077908,0.014683028,0.069500049
41.444000000,0.018000000,0.020000000,1.992681001,1.980886809,0.000384598,1.998640452,2.007363211,-0.013223541,-0.005959452,-0.026476401,0.013608139,0.030359452,0.069470063
41.464000000,0.018000000,0.000000000,1.992570796,1.981466278,0.000493937,2.001964824,2.012057443,-0.015086246,-0.009394028,-0.030591165,0.015580183,0.035592264,0.069456551
41.486000000,0.002000000,0.022000000,1.992570796,1.981466278,0.000493937,2.001871230,2.025817317,-0.015589961,-0.009300434,-0.044351039,0.016083898,0.048085387,0.069447017
41.504000000,0.020000000,0.002000000,1.992470176,1.982005978,0.000606620,2.002010603,2.013366793,-0.016227375,-0.009540427,-0.031360815,0.016833995,0.036849747,0.069433872
41.524000000,0.020000000,0.022000000,1.992470176,1.982005978,0.000606620,2.002054267,2.014770548,-0.016814717,-0.009584092,-0.032764569,0.017421337,0.038325903,0.069421160
41.544000000,0.018000000,0.006000000,1.992378186,1.982507983,0.000724600,2.002572486,2.019305796,-0.010078141,-0.010194301,-0.036797814,0.010802741,0.039682516,0.069395830
41.564000000,0.018000000,0.026000000,1.992378186,1.982507983,0.000724600,2.003069674,2.017658858,-0.007749874,-0.010691488,-0.035150875,0.008474474,0.037705552,0.069382971
41.584000000,0.020000000,0.010000000,1.992289578,1.983002705,0.000858371,2.003230486,2.017551076,-0.008210576,-0.010940908,-0.034548371,0.009068947,0.037356916,0.069370025
41.604000000,0.018000000,0.030000000,1.992289578,1.983002705,0.000858371,2.003392812,2.020450760,-0.008623783,-0.011103234,-0.037448055,0.009482154,0.040193903,0.069357923
41.624000000,0.018000000,0.012000000,1.992200428,1.983520067,0.001009476,2.003581721,2.021832100,-0.009062407,-0.011381294,-0.038312033,0.010071883,0.041216363,0.069346146
41.664000000,0.018000000,0.014000000,1.992116710,1.984035395,0.001163880,2.005277837,2.044653172,0.002711406,-0.013161127,-0.060617777,-0.001547526,0.062049376,0.069336378
41.684000000,0.016000000,0.000000000,1.992112476,1.984062515,0.001172096,2.005637447,2.048267258,0.002444528,-0.013524971,-0.064204743,-0.001272432,0.065626160,0.069334486
41.704000000,0.018000000,0.018000000,1.992043469,1.984524281,0.001315699,2.006009062,2.048858555,0.002149725,-0.013965593,-0.064334274,-0.000834026,0.065837924,0.069332700
41.724000000,0.018000000,0.000000000,1.991973504,1.985043530,0.001481339,2.006384642,2.050956369,0.001868694,-0.014411139,-0.065912839,-0.000387355,0.067470981,0.069331738
41.742000000,0.016000000,0.018000000,1.991973504,1.985043530,0.001481339,2.005062516,2.051189000,-0.000292423,-0.013089012,-0.066145470,0.001773762,0.067451402,0.069328185
41.764000000,0.018000000,0.002000000,1.991911049,1.985568034,0.001643798,2.006281671,2.054552475,0.001717634,-0.014370621,-0.068984441,-0.000073836,0.070465405,0.069328784
41.784000000,0.018000000,0.022000000,1.991911049,1.985568034,0.001643798,2.006649262,2.056602735,0.001391837,-0.014738213,-0.071034701,0.000251961,0.072547964,0.069330505
41.802000000,0.016000000,0.002000000,1.991855226,1.986099198,0.001799201,2.007002042,2.059971443,0.001111296,-0.015146816,-0.073872245,0.000687905,0.075412253,0.069333820
41.822000000,0.016000000,0.022000000,1.991855226,1.986099198,0.001799201,2.009099099,2.054208060,0.006839363,-0.017243873,-0.068108861,-0.005040163,0.070438423,0.069338919
41.842000000,0.016000000,0.006000000,1.991807497,1.986609727,0.001939780,2.009651425,2.056050409,0.006580960,-0.017843929,-0.069440681,-0.004641181,0.071846744,0.069340250
41.862000000,0.016000000,0.026000000,1.991807497,1.986609727,0.001939780,2.005010371,2.054302247,0.012204479,-0.013202874,-0.067692520,-0.010264699,0.069727736,0.069340452
41.882000000,0.016000000,0.008000000,1.991761123,1.987156434,0.002080072,2.005195039,2.056066639,0.012024707,-0.013433916,-0.068910205,-0.009944635,0.070908266,0.069341278
41.902000000,0.016000000,0.028000000,1.991761123,1.987156434,0.002080072,2.005403769,2.057824164,0.011827056,-0.013642646,-0.070667730,-0.009746984,0.072629564,0.069343030
41.922000000,0.016000000,0.010000000,1.991717574,1.987710245,0.002212550,2.005636162,2.059586143,0.011606559,-0.013918588,-0.071875898,-0.009394010,0.073811376,0.069345430
41.964000000,0.016000000,0.014000000,1.991678605,1.988240517,0.002321493,2.007213971,2.082876122,-0.009943106,-0.015535367,-0.094635604,0.012264599,0.096683326,0.069372105
41.984000000,0.018000000,0.000000000,1.991642275,1.988775614,0.002411591,2.007603507,2.083655950,-0.010504279,-0.015961232,-0.094880336,0.012915870,0.097076561,0.069389369
42.004000000,0.018000000,0.020000000,1.991642275,1.988775614,0.002411591,2.007985341,2.085942654,-0.011064499,-0.016343067,-0.097167040,0.013476090,0.099449156,0.069408354
42.024000000,0.020000000,0.002000000,1.991607661,1.989344983,0.002483590,2.005202514,2.090317641,-0.036439878,-0.013594853,-0.100972658,0.038923467,0.109065732,0.069454018
42.044000000,0.020000000,0.022000000,1.991607661,1.989344983,0.002483590,2.005329992,2.092531719,-0.037399578,-0.013722331,-0.103186736,0.039883168,0.111474086,0.069482385
42.064000000,0.018000000,0.004000000,1.991578074,1.989918023,0.002519538,2.006906678,2.093645504,-0.055305015,-0.015328604,-0.103727481,0.057824553,0.119741536,0.069517835
42.082000000,0.016000000,0.022000000,1.991578074,1.989918023,0.002519538,2.007173890,2.096921111,-0.056437596,-0.015595817,-0.107003089,0.058957134,0.123161821,0.069556324
42.102000000,0.018000000,0.004000000,1.991554464,1.990494059,0.002522055,2.007524194,2.097404419,-0.057681998,-0.015969729,-0.106910360,0.060204053,0.123731101,0.069595273
42.124000000,0.020000000,0.026000000,1.991554464,1.990494059,0.002522055,2.007937345,2.098057575,-0.059068632,-0.016382881,-0.107563516,0.061590687,0.125026883,0.069635359
42.144000000,0.018000000,0.006000000,1.991536537,1.991103131,0.002499444,2.001311684,2.105217855,-0.053682699,-0.009775147,-0.114114724,0.056182143,0.127570204,0.069717178
42.162000000,0.016000000,0.024000000,1.991536537,1.991103131,0.002499444,2.002586032,2.104945272,-0.044370934,-0.011049495,-0.113842140,0.046870378,0.123608076,0.069755762
42.182000000,0.016000000,0.008000000,1.991526359,1.991653778,0.002463748,2.002539174,2.106994377,-0.045456430,-0.011012815,-0.115340600,0.047920178,0.125383729,0.069795920
42.204000000,0.020000000,0.030000000,1.991526359,1.991653778,0.002463748,2.002502855,2.106325655,-0.046658798,-0.010976496,-0.114671878,0.049122546,0.125232374,0.069835874
42.222000000,0.018000000,0.010000000,1.991520708,1.992238394,0.002418577,2.002504350,2.109634177,-0.047667041,-0.010983641,-0.117395783,0.050085618,0.128105345,0.069878449
42.242000000,0.016000000,0.030000000,1.991520708,1.992238394,0.002418577,2.003671433,2.108963420,-0.041707192,-0.012150724,-0.116725025,0.044125769,0.125377251,0.069955080
42.264000000,0.018000000,0.014000000,1.991518289,1.992826447,0.002377566,2.004047519,2.129553087,-0.054475044,-0.012529230,-0.136726640,0.056852610,0.148604761,0.070018317
42.304000000,0.020000000,0.016000000,1.991517003,1.993416409,0.002342149,2.004405063,2.132992412,-0.056840148,-0.012888060,-0.139576003,0.059182297,0.152151592,0.070085349
42.324000000,0.018000000,0.000000000,1.991516936,1.993447459,0.002340397,2.004629973,2.136960387,-0.058075097,-0.013113037,-0.143512927,0.060415494,0.156262420,0.070156896
42.344000000,0.018000000,0.018000000,1.991515329,1.994005374,0.002311929,2.002643807,2.154540903,-0.047045268,-0.011128478,-0.160535529,0.049357198,0.168320029,0.070324814
42.364000000,0.018000000,0.000000000,1.991511999,1.994590718,0.002288693,2.005394961,2.153785946,-0.039546218,-0.013882962,-0.159195227,0.041834911,0.165184796,0.070406347
42.384000000,0.018000000,0.020000000,1.991511999,1.994590718,0.002288693,2.005665892,2.156836162,-0.040491345,-0.014153893,-0.162245443,0.042780038,0.168386603,0.070491592
42.402000000,0.016000000,0.000000000,1.991505743,1.995170223,0.002276813,2.005969087,2.161071819,-0.041366231,-0.014463344,-0.165901596,0.043643044,0.172154707,0.070581310
42.422000000,0.018000000,0.020000000,1.991505743,1.995170223,0.002276813,2.006242206,2.162592671,-0.042306306,-0.014736463,-0.167422448,0.044583119,0.173882414,0.070672992
42.442000000,0.018000000,0.002000000,1.991495571,1.995742100,0.002278320,2.006075952,2.162686655,-0.045794117,-0.014580381,-0.166944555,0.048072437,0.174338840,0.070853748
42.464000000,0.020000000,0.024000000,1.991495571,1.995742100,0.002278320,2.004292218,2.149091242,-0.039001940,-0.012796647,-0.153349142,0.041280260,0.159322859,0.070927290
42.484000000,0.018000000,0.004000000,1.991480493,1.996335284,0.002289900,2.004452590,2.152860802,-0.039899495,-0.012972096,-0.156525518,0.042189395,0.162629819,0.071004517
42.504000000,0.018000000,0.024000000,1.991480493,1.996335284,0.002289900,2.004624286,2.155185922,-0.040802921,-0.013143792,-0.158850638,0.043092822,0.165115947,0.071084513
42.524000000,0.018000000,0.006000000,1.991462683,1.996890584,0.002304682,2.004817274,2.157519387,-0.041702303,-0.013354591,-0.160628802,0.044006985,0.167082530,0.071166684
42.544000000,0.018000000,0.026000000,1.991462683,1.996890584,0.002304682,2.013676132,2.146579427,-0.042250861,-0.022213449,-0.149688842,0.044555543,0.157751017,0.071306394
42.564000000,0.020000000,0.008000000,1.991442501,1.997438989,0.002322900,2.014590679,2.146652822,-0.041323892,-0.023148178,-0.149213833,0.043646791,0.157180305,0.071376591
42.582000000,0.016000000,0.026000000,1.991442501,1.997438989,0.002322900,2.015499382,2.151189044,-0.042093169,-0.024056881,-0.153750055,0.044416068,0.161835101,0.071451948
42.602000000,0.016000000,0.010000000,1.991421937,1.997954077,0.002344779,2.016475789,2.153027480,-0.042953863,-0.025053852,-0.155073402,0.045298642,0.163485237,0.071529064
42.644000000,0.018000000,0.014000000,1.991399012,1.998495099,0.002378413,2.018548213,2.151750250,-0.022892513,-0.027149201,-0.153255151,0.025270926,0.157679549,0.071599381
42.684000000,0.018000000,0.016000000,1.991374478,1.999033722,0.002420582,2.020642122,2.155176713,-0.021907464,-0.029267644,-0.156142991,0.024328047,0.160714288,0.071672992
42.704000000,0.018000000,0.000000000,1.991349353,1.999535625,0.002459486,2.021690828,2.157140792,-0.022393943,-0.030341475,-0.157605167,0.024853429,0.162412089,0.071748399
42.724000000,0.018000000,0.020000000,1.991349353,1.999535625,0.002459486,2.022738385,2.159131095,-0.022928933,-0.031389032,-0.159595470,0.025388420,0.164622469,0.071826212
42.742000000,0.014000000,0.000000000,1.991347864,1.999563061,0.002458461,2.023747580,2.164182377,-0.026523564,-0.032399716,-0.164619316,0.028982025,0.170262205,0.071989127
42.758000000,0.014000000,0.014000000,1.991315005,2.000072619,0.002329475,2.024641175,2.164518607,-0.020080699,-0.033326170,-0.164445988,0.022410174,0.169278860,0.072071921
42.804000000,0.020000000,0.016000000,1.991251456,2.000630533,0.001915615,2.027042555,2.165208116,-0.021619996,-0.035791099,-0.164577583,0.023535611,0.170060897,0.072155469
42.824000000,0.018000000,0.000000000,1.991247365,2.000655044,0.001890762,2.028185630,2.168600698,-0.022476308,-0.036938265,-0.167945654,0.024367070,0.173677668,0.072243204
42.844000000,0.018000000,0.018000000,1.991144056,2.001083872,0.001371725,2.029303358,2.165544065,0.009519820,-0.038159302,-0.164460193,-0.008148095,0.169025676,0.072404648
42.864000000,0.018000000,0.000000000,1.990945698,2.001516819,0.000713814,2.030397016,2.168566088,0.004144902,-0.039451318,-0.167049269,-0.003431087,0.171678878,0.072489409
42.884000000,0.018000000,0.018000000,1.990931793,2.001539180,0.000676890,2.031505177,2.170759743,0.003636292,-0.040573384,-0.169220563,-0.002959402,0.174041824,0.072576837
42.904000000,0.018000000,0.000000000,1.990579995,2.001957786,-0.000057140,2.032594346,2.172982742,0.003122104,-0.042014351,-0.171024956,-0.003179243,0.176138721,0.072666629
42.924000000,0.018000000,0.020000000,1.990579995,2.001957786,-0.000057140,2.033666012,2.176464860,-0.005414242,-0.043086017,-0.174507074,0.005357103,0.179827202,0.072853149
42.942000000,0.016000000,0.002000000,1.990556240,2.001979526,-0.000097187,2.034637099,2.179535531,-0.006033033,-0.044080859,-0.177556004,0.005935846,0.183042321,0.072950919
42.964000000,0.018000000,0.020000000,1.990123379,2.002302391,-0.000711194,2.074889668,2.198710414,-0.010782079,-0.084766289,-0.196408023,0.010070886,0.214156153,0.073091190
42.982000000,0.016000000,0.002000000,1.989178368,2.002763675,-0.001652414,2.077941222,2.202347294,-0.011488239,-0.088762854,-0.199583618,0.009835824,0.218653169,0.073237764
43.004000000,0.018000000,0.024000000,1.989178368,2.002763675,-0.001652414,2.081037362,2.204491173,-0.012258997,-0.091858994,-0.201727498,0.010606583,0.221911148,0.073388833
43.024000000,0.018000000,0.008000000,1.988066510,2.003128922,-0.002454788,2.083970360,2.207382222,-0.013014197,-0.095903850,-0.204253300,0.010559408,0.225894798,0.073545560
43.044000000,0.018000000,0.028000000,1.988066510,2.003128922,-0.002454788,2.086807049,2.210519486,-0.015512345,-0.098740539,-0.207390564,0.013057556,0.230067468,0.073864531
43.064000000,0.018000000,0.006000000,1.986308902,2.003540051,-0.003418925,2.089448418,2.215861881,-0.033637587,-0.103139516,-0.212321830,0.030218662,0.237973711,0.074038841
43.084000000,0.018000000,0.026000000,1.986308902,2.003540051,-0.003418925,2.092090324,2.218708408,-0.034689964,-0.105781422,-0.215168357,0.031271039,0.241795387,0.074218788
43.104000000,0.018000000,0.006000000,1.984109891,2.003914635,-0.004349474,2.094638111,2.221545373,-0.035743528,-0.110528219,-0.217630738,0.031394053,0.246100004,0.074405221
43.122000000,0.016000000,0.024000000,1.984109891,2.003914635,-0.004349474,2.097052844,2.224873716,-0.036761855,-0.112942952,-0.220959081,0.032412380,0.250259042,0.074597962
43.142000000,0.018000000,0.012000000,1.982090758,2.004182169,-0.005053338,2.099136589,2.225014912,-0.025402490,-0.117045831,-0.220832743,0.020349152,0.250760672,0.074977309
43.160000000,0.016000000,0.030000000,1.982090758,2.004182169,-0.005053338,2.101327806,2.227743369,-0.022508464,-0.119237047,-0.223561200,0.017455126,0.253971977,0.075174264
43.172000000,0.012000000,0.002000000,1.978689980,2.004533533,-0.006040495,2.102967452,2.230820742,-0.023095649,-0.124277472,-0.226287209,0.017055154,0.258730882,0.075378633
43.200000000,0.028000000,0.028000000,1.978510634,2.004549527,-0.006087265,2.104181302,2.229138607,-0.023725074,-0.125670668,-0.224589080,0.017637810,0.257962137,0.075580927
43.240000000,0.020000000,0.008000000,1.972817457,2.004967451,-0.007383696,2.071961111,2.336302977,-0.030979892,-0.099143654,-0.331335526,0.023596196,0.346654692,0.075959708
43.258000000,0.018000000,0.026000000,1.972817457,2.004967451,-0.007383696,2.071967282,2.341930681,-0.029926700,-0.099149826,-0.336963230,0.022543003,0.351970302,0.076348424
43.282000000,0.018000000,0.012000000,1.967929880,2.005228900,-0.008301894,2.071563242,2.348946576,-0.031032435,-0.103633362,-0.343717676,0.022730541,0.359719880,0.076752787
43.298000000,0.014000000,0.002000000,1.967402408,2.005253355,-0.008393658,2.071494918,2.354725656,-0.031886828,-0.104092510,-0.349472301,0.023493170,0.365401244,0.077167996
43.312000000,0.014000000,0.014000000,1.964087501,2.005393896,-0.008945027,2.071062484,2.358780214,-0.032550829,-0.106974983,-0.353386318,0.023605802,0.369976716,0.077591424
43.328000000,0.008000000,0.030000000,1.964087501,2.005393896,-0.008945027,2.084583624,2.334745942,-0.035942574,-0.120496123,-0.329352046,0.026997546,0.351739894,0.078334763
43.362000000,0.034000000,0.012000000,1.956009324,2.005665186,-0.010153127,2.078131457,2.157050485,-0.018151212,-0.122122133,-0.151385299,0.007998085,0.194667135,0.078436004
43.382000000,0.018000000,0.002000000,1.951143479,2.005795273,-0.010817816,2.078491214,2.156139276,-0.018743519,-0.127347735,-0.150344003,0.007925703,0.197189203,0.078540156
43.402000000,0.016000000,0.022000000,1.951143479,2.005795273,-0.010817816,2.077821109,2.155430980,-0.019253480,-0.126677629,-0.149635706,0.008435664,0.196237679,0.078642877
43.420000000,0.016000000,0.000000000,1.943157267,2.005973737,-0.011840394,2.076984070,2.154842398,-0.019719610,-0.133826803,-0.148868661,0.007879216,0.200333656,0.078750509
43.440000000,0.016000000,0.010000000,1.942756235,2.005981773,-0.011890173,2.068471369,2.148308968,-0.028445109,-0.125715134,-0.142327194,0.016554937,0.190618443,0.078942820
