timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.562000000,0.027546021,0.540697265,-0.006852398,0.008842371,0.570367961,-0.001567566,0.018703650,-0.029670696,-0.005284832,0.035469792
40.582000000,0.028977379,0.533055649,-0.006381960,0.008932080,0.556642036,-0.001841397,0.020045298,-0.023586387,-0.004540563,0.031284954
40.602000000,0.030453911,0.525547441,-0.006064379,0.008936279,0.555864403,-0.001846853,0.021517632,-0.030316962,-0.004217527,0.037415427
40.624000000,0.032710388,0.517481663,-0.005986318,0.009039907,0.540188319,-0.002089600,0.023670481,-0.022706657,-0.003896717,0.033031323
40.644000000,0.033654995,0.509162963,-0.002099173,0.009045201,0.539315716,-0.002102834,0.024609794,-0.030152752,0.000003661,0.038920823
40.664000000,0.035448682,0.500113964,-0.001958166,0.009167393,0.522923735,-0.002377066,0.026281289,-0.022809771,0.000418901,0.034801829
40.684000000,0.036526906,0.491245115,-0.002583935,0.009174060,0.521975335,-0.002403704,0.027352847,-0.030730220,-0.000180230,0.041140700
40.704000000,0.037004468,0.480821490,-0.002832399,0.009310393,0.505321289,-0.002729416,0.027694074,-0.024499799,-0.000102983,0.036975837
40.724000000,0.038732261,0.469957143,-0.002197474,0.009318303,0.504309412,-0.002740358,0.029413958,-0.034352269,0.000542884,0.045227802
40.742000000,0.039625593,0.460126069,0.001206359,0.009475800,0.485543622,-0.002924993,0.030149793,-0.025417553,0.004131352,0.039650095
40.764000000,0.041088744,0.448425956,0.000448273,0.009484338,0.484468960,-0.002927351,0.031604406,-0.036043004,0.003375625,0.048055504
40.784000000,0.042514757,0.437173907,0.000399055,0.009654072,0.463528444,-0.002975465,0.032860685,-0.026354537,0.003374519,0.042258415
40.804000000,0.043271107,0.425132513,0.000840995,0.009800992,0.444021954,-0.002889196,0.033470115,-0.018889440,0.003730191,0.038613131
40.824000000,-0.071947518,0.471740644,0.003149247,0.009817636,0.441685117,-0.002886747,-0.081765155,0.030055527,0.006035995,0.087323012
40.844000000,-0.070944889,0.459484866,0.002358071,0.009948395,0.421552541,-0.002816400,-0.080893283,0.037932325,0.005174471,0.089495026
40.864000000,-0.069009053,0.447913920,0.002238098,0.009955694,0.420352373,-0.002810932,-0.078964747,0.027561547,0.005049030,0.083788799
40.886000000,-0.068411492,0.434865266,0.002961982,0.010073189,0.398487685,-0.002781367,-0.078484681,0.036377581,0.005743349,0.086695788
40.904000000,-0.067797434,0.424411110,0.003065193,0.010079567,0.397255962,-0.002776680,-0.077877001,0.027155148,0.005841873,0.082682265
40.926000000,-0.066206612,0.411991819,0.003625925,0.010182574,0.376075385,-0.002655523,-0.076389186,0.035916433,0.006281447,0.084644873
40.944000000,-0.105744563,0.454627521,0.003878422,0.010195561,0.373549928,-0.002639717,-0.115940124,0.081077593,0.006518139,0.141626885
40.962000000,-0.105209927,0.443100594,0.004363496,0.010319576,0.349291464,-0.002510450,-0.115529502,0.093809130,0.006873946,0.148978085
40.982000000,-0.103346529,0.430222205,0.004437206,0.010326675,0.348001091,-0.002511036,-0.113673204,0.082221114,0.006948242,0.140464184
41.004000000,-0.102795717,0.416147517,0.003707170,0.010478956,0.321982700,-0.002558788,-0.113274674,0.094164818,0.006265958,0.147436179
41.022000000,-0.133247110,0.413668661,0.002176761,0.010487131,0.320670454,-0.002558857,-0.143734241,0.092998206,0.004735619,0.171261859
41.044000000,-0.131835788,0.399350572,0.002936498,0.010645528,0.296898322,-0.002555326,-0.142481316,0.102452251,0.005491824,0.175577758
41.064000000,-0.130669370,0.387054369,0.003066911,0.010654738,0.295567954,-0.002548304,-0.141324108,0.091486415,0.005615214,0.168445238
41.084000000,-0.129765179,0.373008715,0.003000292,0.010819692,0.272836138,-0.002417473,-0.140584871,0.100172577,0.005417766,0.172707855
41.104000000,-0.128811141,0.360407922,0.003015907,0.010829944,0.271491168,-0.002404198,-0.139641086,0.088916754,0.005420105,0.165635744
41.124000000,-0.127664964,0.346646075,0.003584753,0.011017560,0.247183924,-0.002192293,-0.138682523,0.099462151,0.005777045,0.170759878
41.144000000,-0.102006887,0.374122048,0.010105127,0.011028212,0.245826546,-0.002184288,-0.113035100,0.128295502,0.012289415,0.171428409
41.164000000,-0.101177876,0.360090003,0.010407058,0.011226429,0.219932417,-0.001964587,-0.112404305,0.140157586,0.012371645,0.180088685
41.182000000,-0.099733872,0.347594746,0.009388554,0.011383637,0.197999409,-0.001732879,-0.111117509,0.149595337,0.011121433,0.186680347
41.204000000,-0.098230283,0.333423144,0.009372744,0.011402631,0.195252789,-0.001696696,-0.109632914,0.138170355,0.011069441,0.176728479
41.224000000,-0.096472268,0.320540555,0.008253493,0.011560739,0.170522093,-0.001488407,-0.108033007,0.150018461,0.009741899,0.185125833
41.244000000,-0.052226020,0.306485527,0.002689011,0.011569295,0.169147583,-0.001470953,-0.063795315,0.137337944,0.004159964,0.151488806
41.264000000,-0.049806324,0.292493067,0.002993840,0.011717249,0.144424445,-0.001108546,-0.061523573,0.148068621,0.004102386,0.160394190
41.284000000,-0.048969276,0.278517036,0.002727538,0.011725472,0.143051853,-0.001089620,-0.060694748,0.135465183,0.003817158,0.148489861
41.304000000,-0.048107588,0.265166756,0.003652548,0.011863636,0.118356113,-0.000633824,-0.059971224,0.146810643,0.004286372,0.158645156
41.322000000,-0.047294993,0.252799402,0.003360529,0.011871039,0.116985441,-0.000607458,-0.059166032,0.135813960,0.003967987,0.148195128
41.344000000,-0.049850542,0.209204710,0.006962242,0.011984461,0.092346584,-0.000114048,-0.061835003,0.116858126,0.007076290,0.132398879
41.362000000,-0.048546512,0.196826546,0.006909446,0.011989828,0.090981336,-0.000088135,-0.060536340,0.105845210,0.006997581,0.122134447
41.384000000,-0.047253466,0.180871418,0.007556545,0.012048266,0.070561192,0.000264813,-0.059301732,0.110310226,0.007291733,0.125452026
41.404000000,-0.047243271,0.166461803,0.007317490,0.012051173,0.069204308,0.000291133,-0.059294444,0.097257495,0.007026357,0.114123710
41.424000000,-0.045950406,0.152890755,0.007754441,0.012080535,0.043541183,0.000878047,-0.058030941,0.109349572,0.006876393,0.123984691
41.444000000,-0.020550750,0.117775466,0.009693380,0.012069689,0.019464118,0.001314772,-0.032620439,0.098311348,0.008378608,0.103920235
41.464000000,-0.019215134,0.104795543,0.010144299,0.012068256,0.018133802,0.001334284,-0.031283390,0.086661741,0.008810015,0.092555520
41.484000000,-0.018363625,0.091511150,0.010576089,0.012032640,-0.005673421,0.001579264,-0.030396264,0.097184571,0.008996825,0.102223856
41.504000000,-0.016890491,0.078057667,0.010131296,0.012030581,-0.006987966,0.001590761,-0.028921073,0.085045633,0.008540535,0.090233746
41.522000000,-0.015584171,0.067068789,0.009330434,0.011995724,-0.029200765,0.001674879,-0.027579895,0.096269554,0.007655555,0.100434481
41.544000000,-0.019604945,0.034777947,0.009896416,0.011993868,-0.030499145,0.001671936,-0.031598813,0.065277093,0.008224480,0.072987847
41.564000000,-0.018926432,0.022049985,0.010375574,0.011967080,-0.053697430,0.001651212,-0.030893513,0.075747414,0.008724362,0.082269037
41.584000000,-0.017885725,0.009022733,0.010809912,0.011966067,-0.054976318,0.001652164,-0.029851792,0.063999052,0.009157748,0.071210059
41.604000000,-0.016984395,-0.003904841,0.011563079,0.011956440,-0.077800707,0.001666114,-0.028940835,0.073895866,0.009896965,0.079975752
41.624000000,-0.016178075,-0.015706000,0.011263338,0.011956304,-0.079057253,0.001662259,-0.028134379,0.063351253,0.009601079,0.069979320
41.644000000,0.005387684,-0.045246865,-0.006194759,0.011966640,-0.101467795,0.001517395,-0.006578955,0.056220929,-0.007712154,0.057127514
41.664000000,0.006170872,-0.057594506,-0.005900551,0.011967860,-0.102701236,0.001506312,-0.005796988,0.045106730,-0.007406863,0.046076933
41.684000000,0.007249147,-0.070143270,-0.005908284,0.012008212,-0.123484021,0.001256753,-0.004759065,0.053340751,-0.007165037,0.054029827
41.704000000,0.009291973,-0.082700780,-0.005823215,0.012011237,-0.124696279,0.001245296,-0.002719264,0.041995499,-0.007068511,0.042672944
41.724000000,0.010024629,-0.094956904,-0.005835015,0.012090319,-0.147503916,0.001054901,-0.002065690,0.052547012,-0.006889916,0.053037030
41.744000000,0.037984307,-0.119489026,-0.006110292,0.012183501,-0.168701909,0.000738628,0.025800807,0.049212883,-0.006848920,0.055986581
41.762000000,0.039382665,-0.130258206,-0.006531470,0.012188680,-0.169867189,0.000716666,0.027193985,0.039608983,-0.007248137,0.048589297
41.786000000,0.040785768,-0.143532327,-0.006157741,0.012281912,-0.189473172,0.000302059,0.028503856,0.045940845,-0.006459801,0.054449611
41.804000000,0.041728299,-0.152984464,-0.006190503,0.012287130,-0.190614678,0.000283808,0.029441169,0.037630214,-0.006474312,0.048215476
41.824000000,0.042699061,-0.164509386,-0.005738573,0.012371830,-0.209825556,0.000009270,0.030327231,0.045316171,-0.005747843,0.054830046
41.844000000,0.042143603,-0.183999157,-0.025013795,0.012376397,-0.210943936,-0.000009694,0.029767206,0.026944779,-0.025004101,0.047300240
41.864000000,0.043396282,-0.195564256,-0.024894655,0.012440248,-0.229766584,-0.000334721,0.030956034,0.034202328,-0.024559934,0.052261512
41.882000000,0.043522931,-0.205938654,-0.025020518,0.012443087,-0.230861981,-0.000362758,0.031079844,0.024923327,-0.024657761,0.046852258
41.904000000,0.043824856,-0.218842189,-0.025057217,0.012468793,-0.251427836,-0.001045824,0.031356063,0.032585646,-0.024011393,0.051201309
41.924000000,0.046165404,-0.228524345,-0.026021229,0.012468855,-0.252497157,-0.001086789,0.033696550,0.023972812,-0.024934440,0.048289538
41.944000000,0.045265817,-0.259414689,-0.022876883,0.012468855,-0.252497157,-0.001086789,0.032796962,-0.006917532,-0.021790094,0.039978759
41.964000000,0.045185656,-0.269824747,-0.023559774,0.012445626,-0.272575774,-0.001916081,0.032740030,0.002751027,-0.021643693,0.039343706
41.982000000,0.046374315,-0.279196131,-0.024026639,0.012394714,-0.289113577,-0.002591832,0.033979601,0.009917445,-0.021434807,0.041381397
42.004000000,0.047339016,-0.290458235,-0.024507084,0.012290542,-0.309276009,-0.003493619,0.035048474,0.018817773,-0.021013466,0.044989664
42.024000000,0.048668355,-0.300493113,-0.024357198,0.012284718,-0.310269083,-0.003534416,0.036383637,0.009775969,-0.020822782,0.043045637
42.046000000,0.058427669,-0.313478812,-0.017017738,0.012171066,-0.327882864,-0.004168485,0.046256603,0.014404052,-0.012849253,0.050122384
42.064000000,0.059498144,-0.322070005,-0.017908023,0.012164522,-0.328845983,-0.004196978,0.047333622,0.006775978,-0.013711045,0.049743124
42.084000000,0.060824730,-0.332533071,-0.019026038,0.012033479,-0.345900773,-0.004719213,0.048791251,0.013367702,-0.014306825,0.052573443
42.104000000,0.061979859,-0.342081625,-0.019777574,0.012025517,-0.346832621,-0.004745917,0.049954341,0.004750996,-0.015031657,0.052382811
42.124000000,0.063119468,-0.351069211,-0.019513241,0.012001220,-0.349617687,-0.004826805,0.051118248,-0.001451523,-0.014686437,0.053205955
42.144000000,0.071354217,-0.387757879,-0.022541453,0.011856337,-0.363328298,-0.005141093,0.059497880,-0.024429580,-0.017400360,0.066630133
42.164000000,0.072894949,-0.397001255,-0.022447522,0.011615726,-0.380187101,-0.005272831,0.061279224,-0.016814154,-0.017174691,0.065824228
42.182000000,0.073662967,-0.404597152,-0.022773791,0.011601273,-0.381059618,-0.005268811,0.062061694,-0.023537533,-0.017504980,0.068644692
42.204000000,0.075475420,-0.414274598,-0.023171509,0.011305195,-0.396508047,-0.005278019,0.064170225,-0.017766551,-0.017893490,0.068946683
42.224000000,0.076477889,-0.423303384,-0.022827024,0.011286833,-0.397352060,-0.005282836,0.065191055,-0.025951324,-0.017544188,0.072326644
42.244000000,0.081922877,-0.451687201,-0.025752203,0.010918964,-0.412288664,-0.005209996,0.071003913,-0.039398537,-0.020542207,0.083760269
42.264000000,0.082938484,-0.459333405,-0.025920750,0.010896754,-0.413104142,-0.005194961,0.072041730,-0.046229264,-0.020725790,0.088072209
42.282000000,0.083584105,-0.466067259,-0.025655228,0.010494877,-0.426717889,-0.005045125,0.073089227,-0.039349370,-0.020610103,0.085528851
42.302000000,0.084460204,-0.473941802,-0.025791315,0.010470158,-0.427504509,-0.005038060,0.073990046,-0.046437293,-0.020753255,0.089786673
42.324000000,0.086077860,-0.481375174,-0.025031433,0.009981201,-0.442152085,-0.004961732,0.076096660,-0.039223089,-0.020069700,0.087931480
42.344000000,0.075460156,-0.514005606,-0.012074888,0.009500526,-0.455542668,-0.005019159,0.065959630,-0.058462938,-0.007055729,0.088421554
42.364000000,0.075598348,-0.521615729,-0.011381892,0.009473814,-0.456273666,-0.005021529,0.066124534,-0.065342063,-0.006360363,0.093179898
42.384000000,0.077245073,-0.528655106,-0.010876913,0.008974270,-0.469894590,-0.005042113,0.068270803,-0.058760516,-0.005834800,0.090264864
42.404000000,0.078768021,-0.536625896,-0.011334297,0.008948599,-0.470596475,-0.005046335,0.069819421,-0.066029421,-0.006287961,0.096302515
42.424000000,0.083833289,-0.548103047,-0.013101157,0.008504760,-0.482968811,-0.005137698,0.075328528,-0.065134236,-0.007963459,0.099901314
42.444000000,0.084373887,-0.554768648,-0.012350273,0.008481323,-0.483641795,-0.005142603,0.075892564,-0.071126853,-0.007207670,0.104262462
42.464000000,0.084635253,-0.561480150,-0.012250394,0.008079877,-0.495509104,-0.005192196,0.076555376,-0.065971046,-0.007058197,0.101305097
42.484000000,0.085191758,-0.568138957,-0.011526316,0.008058419,-0.496155048,-0.005193581,0.077133339,-0.071983909,-0.006332735,0.105694554
42.504000000,0.086373627,-0.574721622,-0.011496015,0.007687816,-0.507546742,-0.005262047,0.078685811,-0.067174879,-0.006233968,0.103647401
42.524000000,0.086414401,-0.580870492,-0.011084268,0.007668113,-0.508166138,-0.005269567,0.078746288,-0.072704354,-0.005814700,0.107334578
42.544000000,0.073049753,-0.573020582,-0.018162631,0.007333517,-0.519065298,-0.005491860,0.065716236,-0.053955285,-0.012670771,0.085967115
42.564000000,0.074249992,-0.579092749,-0.017735591,0.007315909,-0.519656611,-0.005502530,0.066934083,-0.059436138,-0.012233061,0.090346410
42.584000000,0.075146545,-0.584574787,-0.018791456,0.007034348,-0.529475769,-0.005746916,0.068112198,-0.055099018,-0.013044540,0.088573886
42.604000000,0.075335694,-0.590557921,-0.018698110,0.007018478,-0.530039834,-0.005757809,0.068317216,-0.060518087,-0.012940301,0.092179891
42.624000000,0.076007800,-0.595127328,-0.019114772,0.006750719,-0.539943820,-0.005982802,0.069257081,-0.055183508,-0.013131970,0.089522129
42.644000000,0.066038644,-0.626347340,-0.017616143,0.006736366,-0.540480690,-0.005995641,0.059302278,-0.085866650,-0.011620503,0.104999419
42.664000000,0.066603923,-0.631929562,-0.018021601,0.006495097,-0.549929858,-0.006149406,0.060108826,-0.081999704,-0.011872195,0.102361963
42.682000000,0.067416668,-0.637667277,-0.018227465,0.006482044,-0.550443102,-0.006152318,0.060934624,-0.087224175,-0.012075148,0.107083586
42.704000000,0.069572018,-0.643068614,-0.018460348,0.006252187,-0.559953714,-0.006275145,0.063319831,-0.083114901,-0.012185203,0.105194899
42.722000000,0.069547268,-0.647549617,-0.018738892,0.006240468,-0.560441531,-0.006280280,0.063306801,-0.087108086,-0.012458612,0.108401046
42.742000000,0.048353561,-0.634801531,-0.021792014,0.006043092,-0.569017763,-0.006391568,0.042310469,-0.065783768,-0.015400446,0.079717336
42.762000000,0.049253706,-0.639592547,-0.021511228,0.005850812,-0.577233569,-0.006310517,0.043402894,-0.062358978,-0.015200710,0.077482353
42.782000000,0.051465576,-0.644357061,-0.021999597,0.005839587,-0.577680134,-0.006301013,0.045625990,-0.066676926,-0.015698584,0.082304246
42.804000000,0.052950776,-0.649634715,-0.021272966,0.005635822,-0.585545812,-0.006281856,0.047314953,-0.064088903,-0.014991111,0.081060630
42.824000000,0.053432828,-0.643721043,-0.014452896,0.005624022,-0.585973323,-0.006280831,0.047808805,-0.057747720,-0.008172066,0.075413949
42.842000000,0.054225679,-0.648262747,-0.014082437,0.005420623,-0.593071279,-0.006221746,0.048805056,-0.055191468,-0.007860691,0.074093334
42.862000000,0.055148461,-0.652348207,-0.014014298,0.005408286,-0.593478018,-0.006216791,0.049740175,-0.058870189,-0.007797507,0.077463445
42.884000000,0.056922220,-0.657462481,-0.013731974,0.005171606,-0.600581399,-0.006098480,0.051750615,-0.056881083,-0.007633494,0.077277771
42.902000000,0.057826776,-0.660765597,-0.013982642,0.005157794,-0.600963803,-0.006088974,0.052668983,-0.059801794,-0.007893668,0.080078625
42.922000000,0.058056301,-0.664074682,-0.014367005,0.004903905,-0.607257385,-0.005942738,0.053152396,-0.056817296,-0.008424267,0.078258230
42.944000000,0.056818559,-0.664659363,-0.018439295,0.004887910,-0.607615219,-0.005937389,0.051930649,-0.057044144,-0.012501906,0.078148093
42.962000000,0.058098338,-0.668116276,-0.017439801,0.004588722,-0.613482008,-0.005866921,0.053509617,-0.054634268,-0.011572880,0.077344126
42.982000000,0.058856252,-0.671001890,-0.017873830,0.004569460,-0.613814588,-0.005860329,0.054286793,-0.057187302,-0.012013502,0.079760689
43.004000000,0.059669850,-0.675402889,-0.018112647,0.004164792,-0.619864415,-0.005657064,0.055505059,-0.055538474,-0.012455584,0.079501417
43.024000000,0.060608065,-0.679276379,-0.018710431,0.003727849,-0.625138404,-0.005580578,0.056880216,-0.054137974,-0.013129854,0.079615779
43.044000000,0.077028087,-0.676746906,-0.014779825,0.003702574,-0.625419988,-0.005576919,0.073325513,-0.051326918,-0.009202907,0.089976534
43.064000000,0.077708272,-0.679840171,-0.015059039,0.003239779,-0.630294826,-0.005432163,0.074468493,-0.049545345,-0.009626876,0.089960961
43.082000000,0.078167493,-0.682971471,-0.015195677,0.003213736,-0.630554890,-0.005419987,0.074953757,-0.052416581,-0.009775690,0.091984388
43.102000000,0.078753035,-0.685400774,-0.014520186,0.002748200,-0.635019318,-0.005166998,0.076004834,-0.050381456,-0.009353189,0.091665196
43.124000000,0.079530360,-0.687178868,-0.014959895,0.002722655,-0.635255893,-0.005149184,0.076807705,-0.051922975,-0.009810711,0.093229121
