timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.246000000,0.004000000,0.030000000,1.970309733,1.994232981,-0.001004713,2.096161796,1.925732463,0.033512787,-0.125852063,0.068500518,-0.034517500,0.147385619,0.131712793
44.268000000,0.006000000,0.016000000,1.970314245,1.994206591,-0.001060130,2.095982785,1.924730864,0.033639573,-0.125668540,0.069475727,-0.034699703,0.147727885,0.131721636
44.304000000,0.002000000,0.014000000,1.970410455,1.993735388,-0.001983017,2.095508239,1.928427137,0.033837382,-0.125097784,0.065308252,-0.035820399,0.145594382,0.131729234
44.344000000,0.002000000,0.016000000,1.970475952,1.993470041,-0.002434630,2.096365049,1.914129077,0.051712760,-0.125889097,0.079340963,-0.054147390,0.158350855,0.131744476
44.366000000,0.004000000,0.000000000,1.970549759,1.993197692,-0.002850779,2.096245897,1.912735636,0.052196213,-0.125696139,0.080462056,-0.055046992,0.159071786,0.131760152
44.386000000,0.002000000,0.020000000,1.970549759,1.993197692,-0.002850779,2.096087073,1.914168697,0.052645083,-0.125537314,0.079028996,-0.055495863,0.158382417,0.131775378
44.406000000,0.004000000,0.004000000,1.970626333,1.992934193,-0.003220469,2.095965166,1.912771094,0.053125916,-0.125338833,0.080163099,-0.056346385,0.159093874,0.131791031
44.426000000,0.004000000,0.024000000,1.970626333,1.992934193,-0.003220469,2.095797054,1.912807010,0.053626220,-0.125170721,0.080127183,-0.056846689,0.159121403,0.131806683
44.446000000,0.004000000,0.008000000,1.970708261,1.992667777,-0.003563546,2.099316067,1.926031153,0.055633053,-0.128607806,0.066636624,-0.059196599,0.156475700,0.131830286
44.464000000,0.002000000,0.026000000,1.970708261,1.992667777,-0.003563546,2.099423659,1.927861004,0.056132254,-0.128715398,0.064806773,-0.059695800,0.155984487,0.131843947
44.484000000,0.002000000,0.008000000,1.970712941,1.992652962,-0.003581903,2.099530332,1.928318196,0.056694360,-0.128817390,0.064334765,-0.060276263,0.156096476,0.131857661
44.506000000,0.006000000,0.030000000,1.970712941,1.992652962,-0.003581903,2.099637238,1.926048927,0.057308965,-0.128924296,0.066604035,-0.060890867,0.157369849,0.131872143
44.526000000,0.002000000,0.012000000,1.970893696,1.992113507,-0.004208746,2.099668490,1.929287277,0.057887212,-0.128774794,0.062826230,-0.062095958,0.156160144,0.131885864
44.544000000,0.002000000,0.030000000,1.970893696,1.992113507,-0.004208746,2.100277000,1.941361191,0.051089457,-0.129383304,0.050752316,-0.055298203,0.149578501,0.131902341
44.566000000,0.024000000,0.014000000,1.970991821,1.991851723,-0.004500742,2.100131759,1.927139878,0.051566345,-0.129139937,0.064711845,-0.056067087,0.154946005,0.131915282
44.606000000,0.002000000,0.016000000,1.971093660,1.991609843,-0.004778938,2.100536001,1.943781403,0.052562525,-0.129442341,0.047828441,-0.057341463,0.149435346,0.131924928
44.644000000,0.000000000,0.014000000,1.971205490,1.991383411,-0.005052267,2.096958107,1.911511824,0.065313887,-0.125752617,0.079871587,-0.070366154,0.164756143,0.131943975
44.666000000,0.002000000,0.000000000,1.971211218,1.991372930,-0.005065249,2.096597081,1.909869179,0.066063390,-0.125385863,0.081503752,-0.071128639,0.165601206,0.131963546
44.684000000,0.000000000,0.016000000,1.971316782,1.991198725,-0.005287778,2.096319338,1.910844146,0.066732143,-0.125002556,0.080354580,-0.072019921,0.165134389,0.131982791
44.706000000,0.002000000,0.000000000,1.971433897,1.991044855,-0.005501994,2.095926208,1.909241253,0.067514000,-0.124492312,0.081803602,-0.073015993,0.165896053,0.132002507
44.728000000,0.004000000,0.022000000,1.971433897,1.991044855,-0.005501994,2.095511649,1.907673416,0.068295660,-0.124077753,0.083371439,-0.073797653,0.166709865,0.132022727
44.746000000,0.002000000,0.004000000,1.971551296,1.990926490,-0.005688753,2.093326609,1.900233582,0.055560710,-0.121775313,0.090692908,-0.061249463,0.163725158,0.132060521
44.764000000,0.000000000,0.022000000,1.971551296,1.990926490,-0.005688753,2.092793284,1.900916273,0.056077431,-0.121241988,0.090010217,-0.061766184,0.163145703,0.132078383
44.786000000,0.002000000,0.006000000,1.971682754,1.990827956,-0.005867697,2.092133505,1.898987888,0.056680366,-0.120450750,0.091840068,-0.062548063,0.163875689,0.132096688
44.806000000,0.002000000,0.026000000,1.971682754,1.990827956,-0.005867697,2.091506617,1.898394753,0.057229242,-0.119823863,0.092433202,-0.063096940,0.163959991,0.132115026
44.826000000,0.002000000,0.008000000,1.971821798,1.990752558,-0.006030981,2.089948205,1.909235372,0.060245288,-0.118126407,0.081517186,-0.066276269,0.158086823,0.132147960
44.846000000,0.002000000,0.028000000,1.971821798,1.990752558,-0.006030981,2.088531644,1.910300143,0.059768292,-0.116709846,0.080452415,-0.065799273,0.156279633,0.132161464
44.870000000,0.006000000,0.014000000,1.971967927,1.990694739,-0.006177894,2.087581723,1.907653958,0.060419233,-0.115613795,0.083040781,-0.066597126,0.157154377,0.132175485
44.886000000,0.002000000,0.030000000,1.971967927,1.990694739,-0.006177894,2.086845331,1.910123283,0.060915310,-0.114877404,0.080571456,-0.067093204,0.155531590,0.132188507
44.906000000,0.002000000,0.014000000,1.972112328,1.990650459,-0.006296157,2.085977868,1.910069534,0.061519482,-0.113865540,0.080580925,-0.067815639,0.155105150,0.132201258
44.946000000,0.002000000,0.016000000,1.972270286,1.990609078,-0.006390677,2.091488162,1.907062020,0.054552347,-0.119217875,0.083547057,-0.060943024,0.157819722,0.132215638
44.966000000,0.002000000,0.000000000,1.972278752,1.990606969,-0.006394835,2.091178253,1.906939661,0.055055324,-0.118899501,0.083667308,-0.061450159,0.157839893,0.132230014
44.986000000,0.022000000,0.016000000,1.972433749,1.990569073,-0.006456990,2.090806505,1.894406147,0.055487648,-0.118372756,0.096162927,-0.061944638,0.164610316,0.132248594
45.006000000,0.002000000,0.000000000,1.972602765,1.990527139,-0.006491268,2.090497945,1.906696661,0.056109653,-0.117895180,0.083830478,-0.062600921,0.157625182,0.132262805
45.026000000,0.004000000,0.020000000,1.972602765,1.990527139,-0.006491268,2.090112064,1.905330488,0.056646376,-0.117509299,0.085196651,-0.063137645,0.158282238,0.132277400
45.046000000,0.004000000,0.004000000,1.972767758,1.990483667,-0.006494778,2.085743735,1.889776498,0.073230257,-0.112975977,0.100707169,-0.079725035,0.171060184,0.132322568
45.066000000,0.024000000,0.024000000,1.972767758,1.990483667,-0.006494778,2.085286598,1.876837934,0.073898907,-0.112518839,0.113645732,-0.080393685,0.178994375,0.132350562
45.086000000,0.002000000,0.006000000,1.972946779,1.990432747,-0.006473659,2.084143719,1.889767866,0.074824939,-0.111196940,0.100664881,-0.081298598,0.170609612,0.132372879
45.104000000,0.002000000,0.024000000,1.972946779,1.990432747,-0.006473659,2.083409262,1.889225051,0.075531059,-0.110462483,0.101207696,-0.082004718,0.170791486,0.132395288
45.122000000,0.000000000,0.000000000,1.973150520,1.990369624,-0.006423894,2.082602870,1.889921910,0.076246085,-0.109452350,0.100447714,-0.082669978,0.170011428,0.132417160
45.146000000,0.002000000,0.018000000,1.973160384,1.990366448,-0.006420799,2.086884879,1.889557026,0.090836812,-0.113724495,0.100809422,-0.097257611,0.180429607,0.132469161
45.166000000,0.002000000,0.002000000,1.973361096,1.990300390,-0.006346258,2.086417565,1.889192087,0.091817380,-0.113056469,0.101108303,-0.098163638,0.180667523,0.132498119
45.186000000,0.002000000,0.022000000,1.973361096,1.990300390,-0.006346258,2.085933996,1.888829606,0.092797488,-0.112572900,0.101470783,-0.099143746,0.181103452,0.132527344
45.206000000,0.002000000,0.004000000,1.973559087,1.990234629,-0.006255852,2.085443118,1.888478867,0.093794801,-0.111884031,0.101755763,-0.100050653,0.181335062,0.132556693
45.226000000,0.002000000,0.024000000,1.973559087,1.990234629,-0.006255852,2.084941473,1.888151896,0.094808622,-0.111382386,0.102082733,-0.101064474,0.181771693,0.132586309
45.244000000,0.002000000,0.004000000,1.973744237,1.990174893,-0.006160059,2.090872993,1.904555705,0.082899197,-0.117128756,0.085619188,-0.089059256,0.170239073,0.132627945
45.264000000,0.000000000,0.024000000,1.973744237,1.990174893,-0.006160059,2.090877713,1.906200861,0.083780643,-0.117133475,0.083974031,-0.089940702,0.169885900,0.132649480
45.286000000,0.004000000,0.006000000,1.973985865,1.990102163,-0.006027865,2.090859067,1.904028956,0.084614173,-0.116873202,0.086073207,-0.090642038,0.171125455,0.132671796
45.304000000,0.000000000,0.024000000,1.973985865,1.990102163,-0.006027865,2.090819041,1.906937274,0.085454850,-0.116833176,0.083164888,-0.091482715,0.170104311,0.132693422
45.324000000,0.002000000,0.008000000,1.974218258,1.990039307,-0.005903814,2.090779209,1.906027178,0.086259408,-0.116560951,0.084012129,-0.092163222,0.170700183,0.132715408
45.346000000,0.002000000,0.030000000,1.974218258,1.990039307,-0.005903814,2.090037261,1.901163333,0.085391482,-0.115819003,0.088875974,-0.091295295,0.172185397,0.132768599
45.366000000,0.004000000,0.012000000,1.974463893,1.989980617,-0.005774812,2.089946964,1.900073754,0.086238168,-0.115483071,0.089906862,-0.092012979,0.172875597,0.132791925
45.404000000,0.000000000,0.012000000,1.974721854,1.989927689,-0.005640083,2.089452244,1.903001592,0.087997477,-0.114730389,0.086926098,-0.093637561,0.171718378,0.132814464
45.446000000,0.002000000,0.016000000,1.974990208,1.989881998,-0.005503826,2.081707983,1.913593812,0.068294637,-0.106717775,0.076288186,-0.073798463,0.150515063,0.132823994
45.466000000,0.002000000,0.002000000,1.975004578,1.989879816,-0.005496657,2.080823570,1.914110795,0.068908636,-0.105818992,0.075769021,-0.074405293,0.149915813,0.132833172
45.486000000,0.002000000,0.018000000,1.975266916,1.989844471,-0.005369603,2.079919773,1.914639527,0.069534667,-0.104652857,0.075204944,-0.074904270,0.149059229,0.132841854
45.506000000,0.002000000,0.000000000,1.975549993,1.989814318,-0.005262887,2.079016444,1.915180777,0.070159489,-0.103466451,0.074633541,-0.075422376,0.148202587,0.132850044
45.526000000,0.002000000,0.020000000,1.975549993,1.989814318,-0.005262887,2.078141187,1.914181320,0.079224676,-0.102591194,0.075632998,-0.084487563,0.152916487,0.132868754
45.546000000,0.002000000,0.004000000,1.975820487,1.989785661,-0.005165846,2.077241814,1.914437053,0.081739419,-0.101421327,0.075348607,-0.086905265,0.153350003,0.132879856
45.566000000,0.002000000,0.024000000,1.975820487,1.989785661,-0.005165846,2.076320248,1.915006725,0.082531733,-0.100499761,0.074778936,-0.087697580,0.152914868,0.132890693
45.586000000,0.002000000,0.006000000,1.976098194,1.989744996,-0.005034253,2.075387702,1.915591262,0.083330494,-0.099289509,0.074153735,-0.088364747,0.152202205,0.132901108
45.606000000,0.002000000,0.026000000,1.976098194,1.989744996,-0.005034253,2.074425344,1.916186837,0.084122842,-0.098327150,0.073558159,-0.089157094,0.151749856,0.132911251
45.626000000,0.004000000,0.008000000,1.976343750,1.989685933,-0.004908966,2.073556907,1.916651773,0.078979097,-0.097213157,0.073034160,-0.083888064,0.147721338,0.132929216
45.646000000,0.002000000,0.028000000,1.976343750,1.989685933,-0.004908966,2.072299923,1.920157732,0.069467671,-0.095956173,0.069528201,-0.074376637,0.139905833,0.132932808
45.666000000,0.002000000,0.012000000,1.976510745,1.989611331,-0.004792985,2.071234597,1.920732650,0.070025930,-0.094723852,0.068878681,-0.074818915,0.138977519,0.132935909
45.702000000,0.000000000,0.010000000,1.976567821,1.989513274,-0.004663285,2.069014622,1.922841470,0.070894815,-0.092446800,0.066671804,-0.075558099,0.136750016,0.132937848
45.746000000,0.002000000,0.016000000,1.976454419,1.989403491,-0.004519065,2.066334594,1.923953193,0.065994594,-0.089880175,0.065450298,-0.070513660,0.131660031,0.132937211
45.784000000,0.002000000,0.016000000,1.976066670,1.989264479,-0.004315074,2.063592564,1.924906410,0.066777409,-0.087525894,0.064358068,-0.071092483,0.129834064,0.132935675
45.826000000,0.002000000,0.018000000,1.975326728,1.989110218,-0.004052268,2.060118509,1.925923990,0.067668018,-0.084791781,0.063186228,-0.071720286,0.127773021,0.132933141
45.846000000,0.002000000,0.000000000,1.974229499,1.988953219,-0.003735682,2.017630192,1.915413999,0.070081942,-0.043400692,0.073539220,-0.073817623,0.112874614,0.132915268
45.866000000,0.002000000,0.020000000,1.974229499,1.988953219,-0.003735682,2.013393674,1.915292139,0.070602842,-0.039164175,0.073661080,-0.074338524,0.111740787,0.132905529
45.886000000,0.002000000,0.002000000,1.972689196,1.988790515,-0.003349252,2.009019995,1.915169052,0.071153917,-0.036330799,0.073621463,-0.074503169,0.110863740,0.132895431
45.906000000,0.004000000,0.022000000,1.972689196,1.988790515,-0.003349252,2.004715814,1.914356413,0.071832006,-0.032026618,0.074434102,-0.075181258,0.110536697,0.132885207
45.926000000,0.002000000,0.004000000,1.970654494,1.988626901,-0.002904352,1.999818831,1.914899082,0.072308056,-0.029164336,0.073727819,-0.075212409,0.109285206,0.132874476
45.946000000,0.002000000,0.024000000,1.970654494,1.988626901,-0.002904352,1.995739195,1.914576726,0.062339729,-0.025084701,0.074050175,-0.065244081,0.101830549,0.132849429
45.966000000,0.002000000,0.008000000,1.968228957,1.988475113,-0.002449782,1.991511702,1.912612156,0.062857244,-0.023282745,0.075862957,-0.065307026,0.102772964,0.132836139
45.984000000,0.002000000,0.026000000,1.968228957,1.988475113,-0.002449782,1.987542379,1.910835830,0.063318892,-0.019313422,0.077639283,-0.065768674,0.103568263,0.132823168
46.004000000,0.002000000,0.008000000,1.965105568,1.988322800,-0.001950294,1.982949966,1.908853925,0.063831518,-0.017844398,0.079468875,-0.065781812,0.104694658,0.132810649
46.024000000,0.002000000,0.028000000,1.965105568,1.988322800,-0.001950294,1.978172637,1.906877509,0.064350336,-0.013067069,0.081445291,-0.066300630,0.105829378,0.132798588
46.046000000,0.004000000,0.012000000,1.961372587,1.988182827,-0.001439183,1.972903900,1.904949772,0.060959346,-0.011531313,0.083233055,-0.062398529,0.104662739,0.132773055
46.086000000,0.002000000,0.014000000,1.957004667,1.988058266,-0.000919028,1.962134773,1.901325555,0.061766712,-0.005130106,0.086732711,-0.062685740,0.107137216,0.132761549
46.106000000,0.002000000,0.000000000,1.956756781,1.988052178,-0.000891449,1.956559690,1.899352295,0.062231227,0.000197090,0.088699883,-0.063122675,0.108867719,0.132750752
46.126000000,0.002000000,0.018000000,1.952262112,1.987955959,-0.000422502,1.958794330,1.960514960,0.069003383,-0.006532219,0.027440999,-0.069425885,0.074937519,0.132718164
46.146000000,0.002000000,0.002000000,1.946915950,1.987868611,0.000066692,1.953274257,1.961452583,0.065726227,-0.006358307,0.026416028,-0.065659535,0.071059195,0.132694693
46.166000000,0.002000000,0.022000000,1.946915950,1.987868611,0.000066692,1.947527893,1.961804858,0.066159733,-0.000611943,0.026063753,-0.066093041,0.071049165,0.132671239
46.186000000,0.002000000,0.004000000,1.940603171,1.987790736,0.000554801,1.941570836,1.962182426,0.066585899,-0.000967665,0.025608310,-0.066031098,0.070829568,0.132647746
46.206000000,0.002000000,0.024000000,1.940603171,1.987790736,0.000554801,1.935409920,1.962571036,0.067010816,0.005193251,0.025219699,-0.066456014,0.071269944,0.132624388
46.226000000,0.002000000,0.006000000,1.933588747,1.987724734,0.000996235,1.929029619,1.962949038,0.067429335,0.004559129,0.024775696,-0.066433101,0.071049121,0.132600991
46.246000000,0.002000000,0.026000000,1.933588747,1.987724734,0.000996235,2.026110248,1.899552706,0.025086731,-0.092521501,0.088172029,-0.024090496,0.130057244,0.132570264
46.266000000,0.002000000,0.010000000,1.926285625,1.987669724,0.001360874,2.023433424,1.897920708,0.024825476,-0.097147799,0.089749016,-0.023464602,0.134324861,0.132571137
46.286000000,0.004000000,0.030000000,1.926285625,1.987669724,0.001360874,2.020481263,1.896438508,0.024632228,-0.094195639,0.091231216,-0.023271354,0.133182240,0.132571439
46.306000000,0.002000000,0.012000000,1.917872399,1.987615357,0.001674551,2.017429843,1.894625049,0.024185191,-0.099557444,0.092990307,-0.022510640,0.138078278,0.132574214
46.344000000,0.002000000,0.012000000,1.908726832,1.987561764,0.001913328,2.023503663,1.900369161,0.032317389,-0.114776832,0.087192603,-0.030404061,0.147311500,0.132581888
46.368000000,0.006000000,0.000000000,1.899381241,1.987510188,0.002079835,2.019570033,1.899220980,0.032150625,-0.120188792,0.088289208,-0.030070790,0.152133436,0.132592239
46.386000000,0.004000000,0.016000000,1.898842517,1.987507277,0.002087506,2.016550408,1.897866642,0.031760344,-0.117707892,0.089640636,-0.029672838,0.150900857,0.132601885
46.406000000,0.002000000,0.000000000,1.888792719,1.987453823,0.002199625,2.012970946,1.896338212,0.031328968,-0.124178226,0.091115611,-0.029129342,0.156750774,0.132614864
46.426000000,0.002000000,0.020000000,1.888792719,1.987453823,0.002199625,2.009145065,1.895014946,0.030981896,-0.120352346,0.092438877,-0.028782271,0.154460520,0.132626505
46.446000000,0.002000000,0.004000000,1.878071815,1.987398554,0.002259410,2.008541544,1.891358557,0.027044310,-0.130469729,0.096039997,-0.024784899,0.163891190,0.132652689
46.466000000,0.004000000,0.024000000,1.878071815,1.987398554,0.002259410,2.004361920,1.890459387,0.026694056,-0.126290105,0.096939167,-0.024434646,0.161069689,0.132668155
46.486000000,0.004000000,0.006000000,1.866023003,1.987338965,0.002258602,1.999998687,1.889247736,0.026226976,-0.133975684,0.098091230,-0.023968374,0.167767268,0.132687683
46.506000000,0.002000000,0.026000000,1.866023003,1.987338965,0.002258602,1.995400973,1.887676591,0.025628623,-0.129377970,0.099662374,-0.023370021,0.164976986,0.132705471
46.526000000,0.002000000,0.008000000,1.853218273,1.987278829,0.002182282,1.990551131,1.886399252,0.025099068,-0.137332858,0.100879577,-0.022916786,0.171936564,0.132727575
