timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
48.002000000,0.018000000,0.004000000,-0.532567556,1.461512116,-0.069197928,-0.497600164,1.441786191,-0.069126490,-0.034967392,0.019725925,-0.000071438,0.040147674,0.091444282
48.022000000,0.018000000,0.024000000,-0.532567556,1.461512116,-0.069197928,-0.503181760,1.435806901,-0.055818292,-0.029385795,0.025705215,-0.013379636,0.041271028,0.091408541
48.042000000,0.018000000,0.006000000,-0.549172268,1.445305147,-0.069682483,-0.512060602,1.427828000,-0.056008260,-0.037111666,0.017477147,-0.013674223,0.043240153,0.091391483
48.062000000,0.018000000,0.026000000,-0.549172268,1.445305147,-0.069682483,-0.518368328,1.419008173,-0.052087476,-0.030803940,0.026296974,-0.017595007,0.044158779,0.091374649
48.082000000,0.018000000,0.010000000,-0.564988595,1.429843396,-0.070132387,-0.527242498,1.410847509,-0.052192673,-0.037746097,0.018995887,-0.017939714,0.045906916,0.091358243
48.102000000,0.018000000,0.030000000,-0.564988595,1.429843396,-0.070132387,-0.536156180,1.402662337,-0.052295668,-0.028832415,0.027181059,-0.017836719,0.043454190,0.091341273
48.122000000,0.018000000,0.012000000,-0.581765853,1.413415643,-0.070607254,-0.545101603,1.394431758,-0.052412991,-0.036664249,0.018983885,-0.018194264,0.045118580,0.091324704
48.162000000,0.020000000,0.014000000,-0.598618314,1.396885890,-0.071091781,-0.569528074,1.373782086,-0.073395231,-0.029090240,0.023103803,0.002303450,0.037220071,0.091289358
48.202000000,0.018000000,0.016000000,-0.615535023,1.380261805,-0.071586083,-0.589309434,1.356641283,-0.074311093,-0.026225589,0.023620522,0.002725010,0.035399665,0.091270774
48.222000000,0.018000000,0.000000000,-0.616426942,1.379384390,-0.071612224,-0.598816497,1.348130775,-0.074733763,-0.017610445,0.031253615,0.003121539,0.036009169,0.091252318
48.242000000,0.018000000,0.018000000,-0.632504620,1.363551564,-0.072082917,-0.604224964,1.337549070,-0.097411344,-0.028279656,0.026002494,0.025328427,0.046015191,0.091219940
48.262000000,0.018000000,0.002000000,-0.648619859,1.347649012,-0.072556623,-0.612541777,1.334884163,-0.081026982,-0.036078081,0.012764849,0.008470358,0.039195871,0.091202153
48.282000000,0.018000000,0.022000000,-0.648619859,1.347649012,-0.072556623,-0.621776435,1.326617969,-0.081537881,-0.026843424,0.021031043,0.008981258,0.035263822,0.091183612
48.302000000,0.018000000,0.004000000,-0.665661049,1.330794168,-0.073057361,-0.631034308,1.318329725,-0.082046329,-0.034626741,0.012464442,0.008988967,0.037883704,0.091165587
48.322000000,0.020000000,0.024000000,-0.665661049,1.330794168,-0.073057361,-0.639394143,1.310126931,-0.082520312,-0.026266907,0.020667237,0.009462951,0.034736616,0.091146977
48.340000000,0.016000000,0.002000000,-0.683622081,1.312983355,-0.073579596,-0.645588377,1.306646271,-0.075376829,-0.038033704,0.006337084,0.001797233,0.038599887,0.091110463
48.360000000,0.018000000,0.022000000,-0.683622081,1.312983355,-0.073579596,-0.655763085,1.297680520,-0.065049535,-0.027858996,0.015302835,-0.008530061,0.032909912,0.091091572
48.380000000,0.018000000,0.004000000,-0.700697136,1.296005853,-0.074067312,-0.664826925,1.289291079,-0.065308778,-0.035870211,0.006714774,-0.008758534,0.037529617,0.091073546
48.398000000,0.016000000,0.022000000,-0.700697136,1.296005853,-0.074067312,-0.673939950,1.281611964,-0.065561461,-0.026757186,0.014393888,-0.008505851,0.031551237,0.091054453
48.420000000,0.018000000,0.002000000,-0.719574265,1.277186112,-0.074602461,-0.683021084,1.272458248,-0.065852353,-0.036553182,0.004727864,-0.008750108,0.037882083,0.091036524
48.440000000,0.018000000,0.022000000,-0.719574265,1.277186112,-0.074602461,-0.690438794,1.265494962,-0.067739029,-0.029135471,0.011691150,-0.006863432,0.032135111,0.090999864
48.460000000,0.018000000,0.004000000,-0.736653028,1.260117646,-0.075092639,-0.694709250,1.256078394,-0.062618058,-0.041943779,0.004039253,-0.012474581,0.043945549,0.090983272
48.480000000,0.018000000,0.024000000,-0.736653028,1.260117646,-0.075092639,-0.703528711,1.247482235,-0.062879248,-0.033124317,0.012635411,-0.012213392,0.037497212,0.090965322
48.502000000,0.020000000,0.008000000,-0.753729723,1.243018914,-0.075590440,-0.712314902,1.238097649,-0.063156296,-0.041414821,0.004921265,-0.012434144,0.043520273,0.090948659
48.522000000,0.020000000,0.028000000,-0.753729723,1.243018914,-0.075590440,-0.721168665,1.229443652,-0.063416930,-0.032561058,0.013575262,-0.012173511,0.037318957,0.090930700
48.542000000,0.018000000,0.010000000,-0.770804694,1.225898405,-0.076092399,-0.729731433,1.221952732,-0.065200509,-0.041073261,0.003945673,-0.010891891,0.042675689,0.090895969
48.562000000,0.018000000,0.030000000,-0.770804694,1.225898405,-0.076092399,-0.737137849,1.212657530,-0.068266876,-0.033666845,0.013240875,-0.007825523,0.037013728,0.090877991
48.580000000,0.016000000,0.010000000,-0.787879031,1.208764416,-0.076593635,-0.745975111,1.204799904,-0.068530873,-0.041903919,0.003964513,-0.008062761,0.042856318,0.090861243
48.620000000,0.018000000,0.010000000,-0.804952878,1.191624598,-0.077093540,-0.762653598,1.187546245,-0.069088393,-0.042299280,0.004078353,-0.008005147,0.043242854,0.090844595
48.658000000,0.014000000,0.004000000,-0.824719279,1.171778691,-0.077671793,-0.781984499,1.167934191,-0.071023359,-0.042734780,0.003844500,-0.006648433,0.043419388,0.090811633
48.680000000,0.022000000,0.026000000,-0.824719279,1.171778691,-0.077671793,-0.787896735,1.158466267,-0.071319441,-0.036822544,0.013312424,-0.006352352,0.039667023,0.090794251
48.700000000,0.018000000,0.004000000,-0.844475865,1.151939207,-0.078244742,-0.798690052,1.149512442,-0.071564603,-0.045785813,0.002426765,-0.006680139,0.046334157,0.090778375
48.718000000,0.018000000,0.018000000,-0.845373536,1.151037655,-0.078270646,-0.806705927,1.141570379,-0.071785673,-0.038667609,0.009467276,-0.006484973,0.040334454,0.090761158
48.736000000,0.018000000,0.012000000,-0.846271171,1.150136129,-0.078296528,-0.816667944,1.133496401,-0.069005910,-0.029603226,0.016639729,-0.009290618,0.035207203,0.090725533
48.760000000,0.024000000,0.004000000,-0.870489970,1.125806583,-0.078984242,-0.832165358,1.123974616,-0.075863652,-0.038324612,0.001831967,-0.003120591,0.038495066,0.090707978
48.780000000,0.018000000,0.024000000,-0.870489970,1.125806583,-0.078984242,-0.844531501,1.115281072,-0.076150828,-0.025958469,0.010525511,-0.002833414,0.028154160,0.090688643
48.800000000,0.018000000,0.000000000,-0.891084928,1.105104453,-0.079540343,-0.853953691,1.106649528,-0.076411599,-0.037131237,-0.001545075,-0.003128744,0.037294840,0.090670878
48.820000000,0.018000000,0.020000000,-0.891084928,1.105104453,-0.079540343,-0.863380741,1.098015788,-0.076657642,-0.027704187,0.007088665,-0.002882701,0.028741627,0.090651659
48.840000000,0.018000000,0.002000000,-0.908064263,1.088023714,-0.079970998,-0.873665840,1.090638258,-0.068280286,-0.034398423,-0.002614545,-0.011690712,0.036424718,0.090614723
48.860000000,0.018000000,0.022000000,-0.908064263,1.088023714,-0.079970998,-0.886470883,1.085144771,-0.071635456,-0.021593380,0.002878942,-0.008335542,0.023324743,0.090594813
48.880000000,0.018000000,0.006000000,-0.908956936,1.087125339,-0.079992887,-0.896088129,1.076936416,-0.071735831,-0.012868807,0.010188923,-0.008257056,0.018373876,0.090574380
48.900000000,0.018000000,0.020000000,-0.925006933,1.070966105,-0.080373635,-0.905698818,1.068733340,-0.071826639,-0.019308115,0.002232765,-0.008546996,0.021232986,0.090554257
48.922000000,0.022000000,0.000000000,-0.945462746,1.050354296,-0.080829634,-0.914253736,1.059587885,-0.071913232,-0.031209010,-0.009233589,-0.008916403,0.033745573,0.090535933
48.942000000,0.018000000,0.020000000,-0.945462746,1.050354296,-0.080829634,-0.927956106,1.054182782,-0.056676912,-0.017506640,-0.003828486,-0.024152722,0.030074803,0.090499858
48.962000000,0.018000000,0.002000000,-0.962315489,1.033363835,-0.081194156,-0.938469768,1.043119787,-0.050825717,-0.023845721,-0.009755952,-0.030368439,0.039825107,0.090482734
48.982000000,0.018000000,0.022000000,-0.962315489,1.033363835,-0.081194156,-0.948374611,1.034612128,-0.050587610,-0.013940878,-0.001248293,-0.030606546,0.033655118,0.090464448
48.990991901,0.006991901,0.005008099,-0.963201337,1.032470617,-0.081213144,-0.955979744,1.013653539,-0.054888176,-0.007221593,0.018817078,-0.026324968,0.033154754,0.090410544
48.998991901,0.014991901,0.000991901,-0.979127244,1.016411542,-0.081555022,-0.958311092,1.027427601,-0.050393800,-0.020816152,-0.011016059,-0.031161222,0.039060050,0.090447193
49.018991901,0.014991901,0.020991901,-0.979127244,1.016411542,-0.081555022,-0.968204884,1.018933186,-0.050168902,-0.010922360,-0.002521644,-0.031386121,0.033327844,0.090428877
49.038991901,0.014991901,0.002991901,-0.995898154,0.999501958,-0.081923593,-0.975871261,1.005223814,-0.054797693,-0.020026893,-0.005721857,-0.027125900,0.034199862,0.090392407
49.058991901,0.014991901,0.022991901,-0.995898154,0.999501958,-0.081923593,-0.977474263,0.998269850,-0.047722817,-0.018423891,0.001232107,-0.034200776,0.038867093,0.090375166
49.078991901,0.014991901,0.004991901,-1.012628724,0.982638371,-0.082298105,-0.986921727,0.989644880,-0.047473132,-0.025706996,-0.007006508,-0.034824973,0.043848826,0.090359005
49.094996154,0.005003846,0.019003846,-1.013508187,0.981752120,-0.082317892,-1.000922864,0.969474760,-0.039977068,-0.012585323,0.012277360,-0.042340823,0.045846147,0.090310458
49.098996154,0.016996154,0.024996154,-1.012628724,0.982638371,-0.082298105,-0.995382545,0.980962393,-0.047236042,-0.017246179,0.001675978,-0.035062063,0.039109945,0.090341838
49.118996154,0.018996154,0.002996154,-1.031075238,0.964054709,-0.082712914,-1.003844854,0.972291372,-0.047007921,-0.027230385,-0.008236663,-0.035704993,0.045652853,0.090326119
49.138996154,0.016996154,0.022996154,-1.031075238,0.964054709,-0.082712914,-1.011106572,0.960768512,-0.039643097,-0.019968666,0.003286197,-0.043069817,0.047587350,0.090295229
49.158996154,0.014996154,0.004996154,-1.047726404,0.947290739,-0.083083288,-1.020375421,0.948861233,-0.050636813,-0.027350982,-0.001570494,-0.032446475,0.042465473,0.090278820
49.178996154,0.014996154,0.024996154,-1.047726404,0.947290739,-0.083083288,-1.029517845,0.939912415,-0.050469536,-0.018208558,0.007378323,-0.032613752,0.038074244,0.090261509
49.198994403,0.014994403,0.006994403,-1.064342847,0.930572522,-0.083442465,-1.038660369,0.930970012,-0.050314510,-0.025682478,-0.000397491,-0.033127955,0.041919077,0.090245006
49.218994403,0.014994403,0.026994403,-1.064342847,0.930572522,-0.083442465,-1.047812948,0.922024742,-0.050156963,-0.016529899,0.008547779,-0.033285502,0.038134325,0.090227732
49.238994403,0.014994403,0.008994403,-1.080925648,0.913896669,-0.083781181,-1.059118417,0.916539924,-0.047713558,-0.021807231,-0.002643255,-0.036067623,0.042230505,0.090194195
49.258994403,0.014994403,0.028994403,-1.080925648,0.913896669,-0.083781181,-1.061414861,0.906743525,-0.042548405,-0.019510787,0.007153144,-0.041232776,0.046173370,0.090178709
49.278994403,0.014994403,0.012994403,-1.096605504,0.898133212,-0.084075729,-1.070492100,0.897815069,-0.042250311,-0.026113404,0.000318143,-0.041825418,0.049308992,0.090164006
49.298998649,0.014998649,0.003001351,-1.097475767,0.897258365,-0.084091424,-1.079561054,0.888868486,-0.041955188,-0.017914714,0.008389879,-0.042136236,0.046548785,0.090148632
49.306998649,0.002998649,0.002998649,-1.113125886,0.881526079,-0.084361912,-1.089291691,0.887151566,-0.041097387,-0.023834195,-0.005625486,-0.043264526,0.049714526,0.090119373
49.318998649,0.014998649,0.014998649,-1.113125886,0.881526079,-0.084361912,-1.088640634,0.879905008,-0.041655906,-0.024485252,0.001621071,-0.042706006,0.049254019,0.090133938
49.338998649,0.018541722,0.000998649,-1.113994540,0.880652872,-0.084376212,-1.096756095,0.878431139,-0.040762488,-0.017238445,0.002221733,-0.043613724,0.046949515,0.090104130
49.358998649,0.018541722,0.018998649,-1.128749349,0.865820997,-0.084608382,-1.102706164,0.868259556,-0.045065802,-0.026043185,-0.002438559,-0.039542580,0.047411071,0.090089011
49.378998649,0.018541722,0.000998649,-1.145213058,0.849273162,-0.084843114,-1.111740495,0.859538021,-0.044733882,-0.033472563,-0.010264860,-0.040109232,0.053240307,0.090075414
49.402996891,0.018539964,0.022996891,-1.146078785,0.848403118,-0.084854802,-1.122615033,0.849089340,-0.044322172,-0.023463752,-0.000686222,-0.040532630,0.046839221,0.090060179
49.406996891,0.006535988,0.001003109,-1.146944433,0.847533168,-0.084866438,-1.127583287,0.840995126,-0.052823839,-0.019361145,0.006538042,-0.032042599,0.038004317,0.090028799
49.418996891,0.018535988,0.006996891,-1.159055165,0.835364020,-0.085025317,-1.129890784,0.842135467,-0.044038736,-0.029164381,-0.006771447,-0.040986581,0.050757398,0.090045939
49.438996891,0.014535988,0.026996891,-1.159055165,0.835364020,-0.085025317,-1.138390162,0.832375725,-0.052588630,-0.020665002,0.002988296,-0.032436687,0.038576040,0.090011783
49.458996891,0.018535988,0.004996891,-1.178054203,0.816282217,-0.085260054,-1.146004969,0.820778567,-0.058043513,-0.032049233,-0.004496351,-0.027216541,0.042286057,0.089995552
49.478995130,0.018534227,0.024995130,-1.178054203,0.816282217,-0.085260054,-1.154933677,0.811824267,-0.057877023,-0.023120526,0.004457950,-0.027383031,0.036114573,0.089978089
49.498995130,0.018536249,0.006995130,-1.194429520,0.799846509,-0.085446623,-1.163869925,0.802877661,-0.057710330,-0.030559595,-0.003031152,-0.027736293,0.041380897,0.089961687
49.510995130,0.010536249,0.018995130,-1.194429520,0.799846509,-0.085446623,-1.175833973,0.792007061,-0.062898080,-0.018595546,0.007839449,-0.022548542,0.030260338,0.089925767
49.518995130,0.018536249,0.026995130,-1.194429520,0.799846509,-0.085446623,-1.172830041,0.793947117,-0.057521698,-0.021599479,0.005899393,-0.027924924,0.035793040,0.089944190
49.538995130,0.014536249,0.006995130,-1.211631659,0.782592237,-0.085618914,-1.187010896,0.783169730,-0.062785769,-0.024620763,-0.000577493,-0.022833145,0.033583746,0.089907902
49.558995130,0.018536249,0.026995130,-1.211631659,0.782592237,-0.085618914,-1.187459312,0.771215189,-0.060418621,-0.024172347,0.011377048,-0.025200293,0.036725935,0.089890617
49.578999364,0.018540483,0.006999364,-1.227938758,0.766245490,-0.085748354,-1.196442006,0.761952243,-0.060286558,-0.031496752,0.004293246,-0.025461796,0.040728128,0.089874140
49.598999364,0.018536503,0.026999364,-1.227938758,0.766245490,-0.085748354,-1.205440248,0.752701364,-0.060169991,-0.022498510,0.013544126,-0.025578363,0.036658954,0.089856867
49.614999364,0.014536503,0.006999364,-1.244210501,0.749941991,-0.085835810,-1.215424369,0.754169210,-0.061243988,-0.028786132,-0.004227219,-0.024591823,0.038095518,0.089823275
49.618999364,0.018536503,0.010999364,-1.244210501,0.749941991,-0.085835810,-1.214434496,0.743459446,-0.060051775,-0.029776005,0.006482545,-0.025784035,0.039918045,0.089840247
49.658999364,0.018536503,0.012999364,-1.260446169,0.733680348,-0.085861624,-1.236623574,0.739022720,-0.058946124,-0.023822595,-0.005342372,-0.026915500,0.036338700,0.089805980
49.698997595,0.018530752,0.014997595,-1.276645491,0.717458897,-0.085813835,-1.255137615,0.722133541,-0.058499222,-0.021507875,-0.004674644,-0.027314613,0.035078898,0.089788467
49.718997595,0.018530752,0.000997595,-1.291958849,0.702127313,-0.085703190,-1.264404566,0.713712660,-0.058257179,-0.027554283,-0.011585347,-0.027446011,0.040580073,0.089772033
49.738997595,0.014530752,0.020997595,-1.291958849,0.702127313,-0.085703190,-1.276331678,0.707124383,-0.055194184,-0.015627171,-0.004997070,-0.030509007,0.034640708,0.089738468
49.759001822,0.018534979,0.001001822,-1.308088401,0.685981914,-0.085528076,-1.278012412,0.697534469,-0.043183204,-0.030075989,-0.011552556,-0.042344872,0.053208221,0.089725102
49.771001822,0.010530995,0.013001822,-1.308088401,0.685981914,-0.085528076,-1.288775829,0.677166728,-0.051136646,-0.019312572,0.008815186,-0.034391430,0.040416004,0.089665220
49.779001822,0.018530995,0.021001822,-1.308088401,0.685981914,-0.085528076,-1.287146487,0.689027809,-0.042690231,-0.020941914,-0.003045896,-0.042837845,0.047779935,0.089710344
49.799001822,0.014530995,0.003001822,-1.324183103,0.669875451,-0.085295149,-1.298134644,0.680670829,-0.042134091,-0.026048459,-0.010795378,-0.043161058,0.051555207,0.089696556
49.819001822,0.014530995,0.023001822,-1.324183103,0.669875451,-0.085295149,-1.307264126,0.672215662,-0.041621171,-0.016918977,-0.002340211,-0.043673978,0.046895040,0.089681605
49.839006046,0.014535219,0.005006046,-1.340243058,0.653807415,-0.085007540,-1.318544691,0.670486073,-0.050103089,-0.021698367,-0.016678657,-0.034904451,0.044354452,0.089649699
49.859006046,0.014535219,0.025006046,-1.340243058,0.653807415,-0.085007540,-1.315958728,0.659541721,-0.049231589,-0.024284330,-0.005734306,-0.035775951,0.043617996,0.089634025
49.878998266,0.005464546,0.010998266,-1.354582847,0.639462903,-0.084710334,-1.334153837,0.640951398,-0.050590162,-0.020429010,-0.001488495,-0.034120172,0.039796309,0.089572473
49.879006046,0.018543234,0.011006046,-1.354582847,0.639462903,-0.084710334,-1.322981908,0.651080106,-0.048844648,-0.031600939,-0.011617203,-0.035865686,0.049192745,0.089619684
49.899006046,0.014543234,0.000993954,-1.355425496,0.638620050,-0.084691653,-1.333510864,0.642806588,-0.048315714,-0.021914632,-0.004186538,-0.036375939,0.042673026,0.089603825
49.918998266,0.014535454,0.014998266,-1.369735992,0.624307815,-0.084354298,-1.342299760,0.634464767,-0.047850344,-0.027436232,-0.010156952,-0.036503953,0.046780863,0.089588915
49.958998266,0.018537466,0.006998266,-1.389893290,0.604156809,-0.083820490,-1.349679285,0.623577216,-0.049998460,-0.040214004,-0.019420407,-0.033822030,0.056020068,0.089560009
49.978998266,0.014537466,0.026998266,-1.389893290,0.604156809,-0.083820490,-1.359750284,0.615501115,-0.049493617,-0.030143006,-0.011344306,-0.034326873,0.047070461,0.089545202
49.982996482,0.001464318,0.005003518,-1.390732019,0.603318622,-0.083796904,-1.371709474,0.595793552,-0.057413340,-0.019022545,0.007525070,-0.026383564,0.033385272,0.089500098
