timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.558000000,0.016000000,0.022000000,1.997134909,0.021508145,-0.001325227,1.941832729,-0.085949096,0.028768776,0.055302180,0.107457241,-0.030094003,0.124543321,0.112192561
40.578000000,0.016000000,0.000000000,1.997546206,0.021630670,-0.001301652,1.941902783,-0.086379155,0.028984307,0.055643423,0.108009825,-0.030285959,0.125218019,0.112200803
40.596000000,0.014000000,0.018000000,1.997546206,0.021630670,-0.001301652,1.941893341,-0.087849133,0.029174799,0.055652865,0.109479803,-0.030476451,0.126538068,0.112209920
40.618000000,0.016000000,0.002000000,1.997947157,0.021761852,-0.001285328,1.941969998,-0.087307342,0.029366713,0.055977159,0.109069194,-0.030652041,0.126368821,0.112218912
40.640000000,0.016000000,0.024000000,1.997947157,0.021761852,-0.001285328,1.941690790,-0.088158763,0.024344960,0.056256367,0.109920615,-0.025630288,0.126111982,0.112236159
40.660000000,0.016000000,0.006000000,1.998317676,0.021895847,-0.001270617,1.941906185,-0.089104345,0.017868669,0.056411492,0.111000192,-0.019139286,0.125974646,0.112244852
40.680000000,0.016000000,0.026000000,1.998317676,0.021895847,-0.001270617,1.941824444,-0.089666967,0.017881656,0.056493232,0.111562814,-0.019152273,0.126509115,0.112253892
40.700000000,0.016000000,0.010000000,1.998658166,0.022031323,-0.001247265,1.941718552,-0.090257118,0.017909905,0.056939615,0.112288441,-0.019157170,0.127349169,0.112263487
40.720000000,0.016000000,0.030000000,1.998658166,0.022031323,-0.001247265,1.941594703,-0.090884830,0.017955496,0.057063464,0.112916153,-0.019202761,0.127965005,0.112273486
40.738000000,0.014000000,0.010000000,1.999005517,0.022183075,-0.001209081,1.941416996,-0.092381701,0.018582726,0.057588521,0.114564776,-0.019791808,0.129742981,0.112294692
40.758000000,0.016000000,0.030000000,1.999005517,0.022183075,-0.001209081,1.941510585,-0.092372090,0.014232422,0.057494932,0.114555165,-0.015441503,0.129100709,0.112305425
40.778000000,0.014000000,0.012000000,1.999023440,0.022191324,-0.001206861,1.941256565,-0.093968443,0.014223374,0.057766875,0.116159768,-0.015430235,0.130645305,0.112317204
40.820000000,0.016000000,0.016000000,1.999644237,0.022507342,-0.001141207,1.941008659,-0.094524366,0.015714414,0.058635579,0.117031709,-0.016855621,0.131979786,0.112342511
40.840000000,0.016000000,0.000000000,1.999952806,0.022690890,-0.001129530,1.940816003,-0.095262349,0.015732932,0.059136802,0.117953239,-0.016862463,0.133020564,0.112355896
40.860000000,0.016000000,0.020000000,1.999952806,0.022690890,-0.001129530,1.988047224,-0.134629932,0.013834379,0.011905582,0.157320821,-0.014963910,0.158478712,0.112388823
40.880000000,0.016000000,0.002000000,2.000249421,0.022886872,-0.001130874,1.990158414,-0.136535435,0.013806608,0.010091007,0.159422306,-0.014937482,0.160438239,0.112423348
40.900000000,0.014000000,0.022000000,2.000249421,0.022886872,-0.001130874,1.992379636,-0.139332407,0.013751623,0.007869785,0.162219279,-0.014882497,0.163090517,0.112460078
40.916000000,0.012000000,0.000000000,2.000520078,0.023086138,-0.001144406,1.994171504,-0.141720473,0.013688844,0.006348574,0.164806611,-0.014833250,0.165594531,0.112498916
40.940000000,0.014000000,0.024000000,2.000520078,0.023086138,-0.001144406,1.930932562,-0.086665253,0.013511267,0.069587516,0.109751391,-0.014655674,0.130776828,0.112522115
40.960000000,0.016000000,0.004000000,2.000822730,0.023334945,-0.001178131,1.946985342,-0.121760807,0.015562325,0.053837388,0.145095753,-0.016740455,0.155664655,0.112552461
40.978000000,0.016000000,0.022000000,2.000822730,0.023334945,-0.001178131,1.946886598,-0.123066164,0.015487314,0.053936133,0.146401109,-0.016665444,0.156908025,0.112583782
41.000000000,0.018000000,0.002000000,2.001110041,0.023598032,-0.001225744,1.946532922,-0.123833267,0.015394351,0.054577119,0.147431299,-0.016620095,0.158085032,0.112616027
41.020000000,0.016000000,0.022000000,2.001110041,0.023598032,-0.001225744,1.946580450,-0.126182214,0.015294716,0.054529591,0.149780246,-0.016520460,0.160251440,0.112650029
41.040000000,0.018000000,0.004000000,2.001355350,0.023845610,-0.001277357,1.943334417,-0.071384107,0.012197306,0.058020933,0.095229717,-0.013474663,0.112324059,0.112649710
41.060000000,0.016000000,0.024000000,2.001355350,0.023845610,-0.001277357,1.955833624,-0.079215547,0.015522757,0.045521726,0.103061157,-0.016800113,0.113912569,0.112650458
41.080000000,0.016000000,0.008000000,2.001573694,0.024087326,-0.001338574,1.956147449,-0.079449215,0.015434711,0.045426246,0.103536541,-0.016773285,0.114300928,0.112651435
41.100000000,0.016000000,0.028000000,2.001573694,0.024087326,-0.001338574,1.956444220,-0.079689308,0.015351970,0.045129475,0.103776634,-0.016690544,0.114388957,0.112652464
41.120000000,0.016000000,0.010000000,2.001788191,0.024347673,-0.001404929,1.956734693,-0.079943025,0.015267837,0.045053498,0.104290698,-0.016672766,0.114823118,0.112653751
41.140000000,0.016000000,0.030000000,2.001788191,0.024347673,-0.001404929,1.957604954,-0.063965433,0.016024470,0.044183237,0.088313107,-0.017429399,0.100275357,0.112640174
41.160000000,0.016000000,0.012000000,2.001986034,0.024610955,-0.001470877,1.949688715,-0.090772893,0.007908672,0.052297318,0.115383848,-0.009379550,0.127029201,0.112649147
41.180000000,0.016000000,0.000000000,2.001995990,0.024624859,-0.001474490,1.949465455,-0.091462251,0.007702812,0.052530535,0.116087110,-0.009177301,0.127749353,0.112658585
41.200000000,0.018000000,0.016000000,2.002158553,0.024861774,-0.001540293,1.949019913,-0.091472901,0.007508632,0.053138641,0.116334675,-0.009048925,0.128216047,0.112668322
41.220000000,0.016000000,0.000000000,2.002167725,0.024875718,-0.001544430,1.948945020,-0.092898283,0.007273042,0.053222706,0.117774001,-0.008817472,0.129541961,0.112678935
41.240000000,0.016000000,0.018000000,2.002325775,0.025126319,-0.001620769,1.947905511,-0.067312630,0.014346850,0.054420264,0.092438949,-0.015967618,0.108450400,0.112673787
41.260000000,0.016000000,0.000000000,2.002478333,0.025388300,-0.001699464,1.935254010,-0.065646018,0.021847997,0.067224323,0.091034318,-0.023547462,0.115589098,0.112675511
41.280000000,0.016000000,0.020000000,2.002478333,0.025388300,-0.001699464,1.934001490,-0.065752387,0.021909807,0.068476843,0.091140687,-0.023609271,0.116417785,0.112677732
41.298000000,0.014000000,0.000000000,2.002616436,0.025646463,-0.001772731,1.932953259,-0.066425442,0.021970006,0.069663177,0.092071905,-0.023742737,0.117872437,0.112680833
41.318000000,0.014000000,0.020000000,2.002616436,0.025646463,-0.001772731,1.931674642,-0.066539977,0.022049422,0.070941793,0.092186441,-0.023822153,0.118737411,0.112684459
41.340000000,0.018000000,0.004000000,2.002740286,0.025900693,-0.001842333,1.936125939,-0.091528446,0.018664632,0.066614347,0.117429139,-0.020506965,0.136556250,0.112714654
41.358000000,0.014000000,0.022000000,2.002740286,0.025900693,-0.001842333,1.936392119,-0.076194307,0.013400510,0.066348167,0.102095000,-0.015242844,0.122710279,0.112720730
41.380000000,0.018000000,0.012000000,2.002833845,0.026111018,-0.001893495,1.935260689,-0.075758520,0.013398313,0.067573157,0.101869538,-0.015291808,0.123196484,0.112727107
41.420000000,0.016000000,0.014000000,2.002932895,0.026355546,-0.001943658,1.933601377,-0.076844196,0.013367260,0.069331518,0.103199742,-0.015310918,0.125265599,0.112734802
41.440000000,0.016000000,0.002000000,2.002937760,0.026368257,-0.001946028,1.940027372,-0.080670392,0.003084402,0.062910388,0.107038649,-0.005030430,0.124258981,0.112748556
41.460000000,0.016000000,0.016000000,2.003019647,0.026594177,-0.001983195,1.935479885,-0.068995529,-0.001140663,0.067539761,0.095589706,-0.000842533,0.117045808,0.112751098
41.480000000,0.016000000,0.000000000,2.003023894,0.026606567,-0.001984921,1.934806351,-0.069062289,-0.001344681,0.068217543,0.095668856,-0.000640240,0.117501375,0.112753911
41.500000000,0.016000000,0.018000000,2.003095018,0.026826570,-0.002007373,1.934108341,-0.069147692,-0.001550476,0.068986677,0.095974263,-0.000456898,0.118196571,0.112757142
41.520000000,0.016000000,0.002000000,2.003155759,0.027040405,-0.002007225,1.933386437,-0.069242699,-0.001749086,0.069769322,0.096283104,-0.000258139,0.118904420,0.112760801
41.540000000,0.018000000,0.022000000,2.003155759,0.027040405,-0.002007225,1.938221156,-0.076942104,-0.004104591,0.064934603,0.103982510,0.002097366,0.122610212,0.112772511
41.560000000,0.016000000,0.004000000,2.003207151,0.027259848,-0.001979326,1.938640004,-0.071547173,-0.005911126,0.064567148,0.098807021,0.003931800,0.118098277,0.112775664
41.578000000,0.014000000,0.022000000,2.003207151,0.027259848,-0.001979326,1.938703888,-0.071688458,-0.006139411,0.064503263,0.098948306,0.004160085,0.118189443,0.112778868
41.600000000,0.016000000,0.006000000,2.003243125,0.027474203,-0.001926167,1.938675311,-0.071782892,-0.006377368,0.064567814,0.099257095,0.004451201,0.118493825,0.112782254
41.620000000,0.016000000,0.026000000,2.003243125,0.027474203,-0.001926167,1.938664895,-0.071923088,-0.006622010,0.064578229,0.099397290,0.004695842,0.118626388,0.112785715
41.640000000,0.016000000,0.008000000,2.003261496,0.027684495,-0.001850030,1.943697393,-0.079194063,-0.009297265,0.059564103,0.106878557,0.007447235,0.122582094,0.112797250
41.660000000,0.016000000,0.028000000,2.003261496,0.027684495,-0.001850030,1.940983805,-0.077393270,0.013104154,0.062277691,0.105077765,-0.014954184,0.123058828,0.112803434
41.678000000,0.014000000,0.010000000,2.003260790,0.027880528,-0.001757398,1.941193941,-0.077542602,0.013148102,0.062066849,0.105423130,-0.014905500,0.123241648,0.112809725
41.698000000,0.014000000,0.030000000,2.003260790,0.027880528,-0.001757398,1.941425305,-0.077810632,0.013170838,0.061835485,0.105691160,-0.014928236,0.123357613,0.112816081
41.720000000,0.016000000,0.014000000,2.003239280,0.028085186,-0.001643572,1.941661703,-0.078260300,0.013167448,0.061577576,0.106345486,-0.014811020,0.123776115,0.112822693
41.758000000,0.014000000,0.014000000,2.003195897,0.028288480,-0.001516534,1.941426465,-0.079059968,0.011634789,0.061769433,0.107348448,-0.013151323,0.124547619,0.112836022
41.778000000,0.016000000,0.000000000,2.003193016,0.028299145,-0.001509390,1.941510327,-0.079494700,0.011602226,0.061682689,0.107793845,-0.013111616,0.124884673,0.112843311
41.802000000,0.016000000,0.022000000,2.003135187,0.028479886,-0.001379473,1.941490883,-0.079743480,0.011557872,0.061644304,0.108223365,-0.012937345,0.125218577,0.112850805
41.820000000,0.016000000,0.004000000,2.003056737,0.028669926,-0.001226174,1.941458332,-0.079944176,0.011511841,0.061598405,0.108614102,-0.012738015,0.125513520,0.112858477
41.840000000,0.016000000,0.024000000,2.003056737,0.028669926,-0.001226174,1.940706242,-0.081190009,0.018650691,0.062350495,0.109859935,-0.019876865,0.127874467,0.112876535
41.856000000,0.012000000,0.004000000,2.002962652,0.028859085,-0.001063269,1.940175153,-0.083180785,0.045660837,0.062787499,0.112039870,-0.046724105,0.136668740,0.112891597
41.878000000,0.014000000,0.026000000,2.002962652,0.028859085,-0.001063269,1.940102712,-0.083830924,0.046042602,0.062859940,0.112690009,-0.047105870,0.137365837,0.112907124
41.900000000,0.018000000,0.008000000,2.002843118,0.029068426,-0.000866049,1.940121084,-0.084957135,0.046372443,0.062722034,0.114025561,-0.047238492,0.138446225,0.112923385
41.920000000,0.016000000,0.028000000,2.002843118,0.029068426,-0.000866049,1.940897404,-0.084152506,0.039340893,0.061945714,0.113220932,-0.040206942,0.135177103,0.112953692
41.938000000,0.014000000,0.008000000,2.002836794,0.029078866,-0.000855464,1.940812313,-0.083933118,0.039650973,0.062024481,0.113011983,-0.040506437,0.135127777,0.112967598
41.960000000,0.016000000,0.030000000,2.002836794,0.029078866,-0.000855464,1.941056051,-0.085076295,0.033809873,0.061780743,0.114155160,-0.034665337,0.134350089,0.112980957
41.980000000,0.016000000,0.008000000,2.002599145,0.029444669,-0.000445765,1.941077122,-0.084963315,0.034043203,0.061522023,0.114407984,-0.034488968,0.134401023,0.112994333
42.000000000,0.018000000,0.028000000,2.002599145,0.029444669,-0.000445765,1.941184925,-0.085405342,0.034241219,0.061414220,0.114850011,-0.034686983,0.134779146,0.113007950
42.020000000,0.016000000,0.016000000,2.002451395,0.029653656,-0.000178188,1.941091511,-0.084727467,0.034544862,0.061359884,0.114381122,-0.034723049,0.134364306,0.113021268
42.040000000,0.016000000,0.000000000,2.002443804,0.029664071,-0.000164137,1.941381929,-0.085509716,0.044593704,0.061061875,0.115173787,-0.044757841,0.137828945,0.113052455
42.060000000,0.014000000,0.018000000,2.002303919,0.029850593,0.000098479,1.939932695,-0.084076196,0.034281697,0.062371224,0.113926790,-0.034183218,0.134305530,0.113065680
42.078000000,0.014000000,0.000000000,2.002157693,0.030033703,0.000376584,1.939736712,-0.084144019,0.034537743,0.062420981,0.114177723,-0.034161159,0.134535928,0.113079044
42.098000000,0.014000000,0.018000000,2.002149378,0.030043721,0.000392313,1.939478381,-0.084232099,0.034858903,0.062670998,0.114275820,-0.034466590,0.134813066,0.113092579
42.120000000,0.016000000,0.002000000,2.002115917,0.030083575,0.000455493,1.939284692,-0.085024190,0.035200658,0.062831224,0.115107765,-0.034745164,0.135664243,0.113106675
42.140000000,0.016000000,0.022000000,2.002115917,0.030083575,0.000455493,1.937680989,-0.085276294,0.035091350,0.064434928,0.115359869,-0.034635857,0.136599421,0.113135596
42.160000000,0.016000000,0.004000000,2.001820189,0.030402046,0.000998955,1.935709956,-0.085437842,0.037942201,0.066110232,0.115839889,-0.036943246,0.138398866,0.113151516
42.178000000,0.014000000,0.022000000,2.001820189,0.030402046,0.000998955,1.934995555,-0.084635302,0.038324538,0.066824634,0.115037348,-0.037325583,0.138174970,0.113167260
42.198000000,0.016000000,0.004000000,2.001648755,0.030558045,0.001293177,1.934488424,-0.085433046,0.038648072,0.067160330,0.115991091,-0.037354895,0.139139611,0.113183653
42.220000000,0.016000000,0.026000000,2.001648755,0.030558045,0.001293177,1.933747527,-0.085456184,0.039058170,0.067901228,0.116014229,-0.037764992,0.139628338,0.113200366
42.240000000,0.016000000,0.008000000,2.001476065,0.030694235,0.001572051,1.938024356,-0.086734490,0.044120143,0.063451708,0.117428725,-0.042548092,0.140092701,0.113234115
42.260000000,0.016000000,0.028000000,2.001476065,0.030694235,0.001572051,1.936725088,-0.085761251,0.047823601,0.064750977,0.116455486,-0.046251550,0.141045294,0.113251756
42.278000000,0.014000000,0.010000000,2.001313990,0.030804081,0.001814190,1.936269802,-0.084736987,0.048290236,0.065044188,0.115541068,-0.046476045,0.140500917,0.113268992
42.298000000,0.016000000,0.030000000,2.001313990,0.030804081,0.001814190,1.936101723,-0.085563398,0.048682219,0.065212267,0.116367479,-0.046868029,0.141388267,0.113286829
42.320000000,0.018000000,0.014000000,2.001146669,0.030900516,0.002042362,1.935890398,-0.086430655,0.049109685,0.065256271,0.117331171,-0.047067323,0.142268469,0.113305264
42.360000000,0.016000000,0.016000000,2.000984273,0.030977767,0.002249710,1.940164799,-0.080562012,0.038763902,0.060819475,0.111539779,-0.036514191,0.132187053,0.113336764
42.400000000,0.016000000,0.016000000,2.000818396,0.031040670,0.002446951,1.940286169,-0.079573757,0.039243538,0.060532226,0.110614427,-0.036796588,0.131353305,0.113347714
42.420000000,0.016000000,0.000000000,2.000810218,0.031043377,0.002456212,1.940322045,-0.079103391,0.039459142,0.060488173,0.110146769,-0.037002930,0.130997506,0.113358420
42.440000000,0.016000000,0.018000000,2.000664319,0.031085924,0.002613178,1.942652813,-0.080907921,0.040684455,0.058011506,0.111993844,-0.038071277,0.131747403,0.113380942
42.460000000,0.016000000,0.000000000,2.000511816,0.031119783,0.002760767,1.941701411,-0.080174990,0.042876747,0.058810405,0.111294773,-0.040115980,0.132115412,0.113392336
42.480000000,0.016000000,0.020000000,2.000511816,0.031119783,0.002760767,1.941817334,-0.079905416,0.043114139,0.058694482,0.111025200,-0.040353372,0.131909180,0.113403581
42.500000000,0.016000000,0.002000000,2.000359765,0.031144017,0.002891115,1.941928611,-0.079641377,0.043342233,0.058431154,0.110785394,-0.040451118,0.131620273,0.113414624
42.520000000,0.016000000,0.022000000,2.000359765,0.031144017,0.002891115,1.942037352,-0.079370226,0.043571389,0.058322413,0.110514243,-0.040680274,0.131414560,0.113425520
42.540000000,0.016000000,0.004000000,2.000207564,0.031158701,0.003009495,1.941899817,-0.078399756,0.031717623,0.058307748,0.109558457,-0.028708128,0.127385264,0.113442285
42.560000000,0.016000000,0.024000000,2.000207564,0.031158701,0.003009495,1.945245507,-0.083006355,0.041825342,0.054962058,0.114165056,-0.038815847,0.132518518,0.113453864
42.580000000,0.016000000,0.008000000,2.000062540,0.031163488,0.003112807,1.945600280,-0.083133780,0.042025051,0.054462260,0.114297268,-0.038912244,0.132454391,0.113465386
42.600000000,0.016000000,0.028000000,2.000062540,0.031163488,0.003112807,1.945958921,-0.083281528,0.042220309,0.054103619,0.114445016,-0.039107502,0.132492490,0.113476919
42.620000000,0.016000000,0.010000000,1.999908016,0.031157800,0.003209190,1.946312722,-0.083444817,0.042401322,0.053595294,0.114602617,-0.039192132,0.132447117,0.113488409
42.638000000,0.014000000,0.028000000,1.999908016,0.031157800,0.003209190,1.949331174,-0.084153029,0.050413801,0.050576842,0.115310829,-0.047204612,0.134472597,0.113514595
42.658000000,0.014000000,0.010000000,1.999751971,0.031139972,0.003286781,1.952620611,-0.076642101,0.047662310,0.047131359,0.107782073,-0.044375528,0.125727991,0.113521777
42.678000000,0.014000000,0.030000000,1.999751971,0.031139972,0.003286781,1.953353657,-0.076362571,0.047915892,0.046398314,0.107502544,-0.044629110,0.125305060,0.113528690
