timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.564000000,0.012517972,0.670185653,-0.017856161,0.007934324,0.649687150,0.001946857,0.004583648,0.020498503,-0.019803018,0.028867940
38.584000000,0.013542892,0.670286772,-0.018696322,0.007962595,0.649734252,0.001952601,0.005580296,0.020552520,-0.020648923,0.029663510
38.606000000,0.014198519,0.670202322,-0.018585148,0.008454062,0.650520994,0.001974241,0.005744457,0.019681328,-0.020559388,0.029035184
38.624000000,0.015038430,0.669993193,-0.018666006,0.008480036,0.650561174,0.001972158,0.006558394,0.019432020,-0.020638164,0.029095528
38.644000000,0.013561346,0.671717850,-0.017890277,0.008916645,0.651237101,0.001881481,0.004644701,0.020480749,-0.019771758,0.028843660
38.664000000,0.013422148,0.672201186,-0.018433758,0.008938938,0.651272106,0.001874898,0.004483210,0.020929080,-0.020308656,0.029505373
38.684000000,0.013907238,0.672395100,-0.018927624,0.009319292,0.651862908,0.001606360,0.004587946,0.020532192,-0.020533984,0.029398379
38.704000000,0.014178634,0.672565878,-0.019496203,0.009485163,0.652094327,0.001468353,0.004693471,0.020471551,-0.020964556,0.029675338
38.724000000,0.014719762,0.671988436,-0.019498367,0.009515639,0.652133196,0.001436877,0.005204123,0.019855240,-0.020935243,0.029318899
38.746000000,-0.004203832,0.669656341,-0.019664469,0.009765715,0.652368133,0.001080673,-0.013969546,0.017288207,-0.020745141,0.030403803
38.766000000,-0.003799638,0.669437915,-0.019591925,0.009777095,0.652374083,0.001061655,-0.013576733,0.017063832,-0.020653580,0.030034521
38.786000000,-0.002799597,0.669710773,-0.019178170,0.009960666,0.652364716,0.000768849,-0.012760263,0.017346057,-0.019947019,0.029352914
38.804000000,-0.002670501,0.669137495,-0.019924290,0.009969875,0.652357955,0.000751525,-0.012640376,0.016779540,-0.020675815,0.029475777
38.824000000,-0.002669341,0.668787381,-0.020449489,0.010149802,0.652064405,0.000312962,-0.012819143,0.016722976,-0.020762451,0.029581543
38.844000000,-0.015549129,0.679573844,-0.019012893,0.010157832,0.652044178,0.000287992,-0.025706961,0.027529666,-0.019300885,0.042323215
38.864000000,-0.014298449,0.680537071,-0.019333045,0.010294331,0.651610779,-0.000053891,-0.024592780,0.028926291,-0.019279154,0.042581932
38.884000000,-0.013994170,0.679829836,-0.019895135,0.010301640,0.651584046,-0.000069183,-0.024295809,0.028245791,-0.019825952,0.042204021
38.904000000,-0.013388612,0.679834590,-0.019681534,0.010451072,0.651022329,-0.000499082,-0.023839684,0.028812261,-0.019182453,0.042029078
38.924000000,-0.003417722,0.674246002,-0.009993345,0.010459003,0.650993989,-0.000519041,-0.013876725,0.023252013,-0.009474304,0.028687664
38.946000000,-0.003462555,0.673395253,-0.010310892,0.010623288,0.650448266,-0.000985787,-0.014085842,0.022946987,-0.009325105,0.028494434
38.966000000,-0.002423317,0.673299025,-0.010670484,0.010631792,0.650422665,-0.001006359,-0.013055109,0.022876359,-0.009664125,0.028056354
38.986000000,-0.002126575,0.672729997,-0.010822271,0.010785592,0.649971049,-0.001337540,-0.012912167,0.022758949,-0.009484731,0.027832606
39.006000000,-0.001755801,0.672419826,-0.010478162,0.010794276,0.649945279,-0.001352404,-0.012550077,0.022474547,-0.009125759,0.027310971
39.026000000,-0.001681673,0.672274077,-0.011118580,0.010936718,0.649473941,-0.001546786,-0.012618391,0.022800135,-0.009571794,0.027761289
39.046000000,-0.010826185,0.661301309,-0.001963762,0.010944729,0.649443752,-0.001553110,-0.021770914,0.011857557,-0.000410652,0.024794011
39.066000000,-0.010306533,0.661393278,-0.002407292,0.011065619,0.648877205,-0.001678357,-0.021372152,0.012516073,-0.000728935,0.024778061
39.086000000,-0.009612190,0.660601239,-0.002616959,0.011071769,0.648841012,-0.001687827,-0.020683960,0.011760227,-0.000929132,0.023811603
39.106000000,-0.008859672,0.659879682,-0.002996894,0.011164065,0.648108319,-0.001810622,-0.020023736,0.011771363,-0.001186272,0.023257735
39.126000000,-0.008620261,0.659403608,-0.003666712,0.011213238,0.647366645,-0.001891520,-0.019833499,0.012036963,-0.001775192,0.023268164
39.146000000,-0.006296793,0.661499263,0.000768885,0.011214834,0.647324815,-0.001891474,-0.017511627,0.014174448,0.002660359,0.022685889
39.164000000,-0.006525798,0.660776277,0.000845790,0.011222756,0.646589986,-0.001911664,-0.017748554,0.014186291,0.002757453,0.022888110
39.184000000,-0.005187350,0.660332453,0.001151787,0.011221995,0.646545049,-0.001916096,-0.016409345,0.013787404,0.003067883,0.021651120
39.204000000,-0.004725948,0.659048002,0.001457316,0.011189638,0.645689999,-0.001996703,-0.015915586,0.013358003,0.003454019,0.021063532
39.224000000,-0.004661663,0.657949654,0.001257647,0.011186905,0.645640377,-0.002002640,-0.015848568,0.012309277,0.003260287,0.020330393
39.244000000,0.011034069,0.677547393,0.009809447,0.011128144,0.644730790,-0.002119937,-0.000094075,0.032816603,0.011929383,0.034917739
39.264000000,0.011290367,0.676474683,0.009640048,0.011124560,0.644679829,-0.002124334,0.000165807,0.031794854,0.011764383,0.033901931
39.284000000,0.011306832,0.675689643,0.009393391,0.011058302,0.643732615,-0.002228480,0.000248530,0.031957028,0.011621871,0.034005607
39.306000000,0.011352949,0.673967064,0.010140513,0.011054568,0.643677566,-0.002233985,0.000298381,0.030289499,0.012374497,0.032721109
39.324000000,-0.002529173,0.669698538,0.000262403,0.010996877,0.642748330,-0.002240969,-0.013526050,0.026950208,0.002503372,0.030257803
39.344000000,-0.002638240,0.668514763,-0.000067636,0.010993349,0.642687221,-0.002237397,-0.013631589,0.025827542,0.002169760,0.029284638
39.364000000,-0.002888681,0.667219158,0.000299130,0.010939770,0.641599334,-0.002300670,-0.013828451,0.025619824,0.002599800,0.029229444
39.384000000,-0.002557293,0.666878646,0.000282530,0.010936891,0.641532812,-0.002306843,-0.013494184,0.025345833,0.002589373,0.028830698
39.404000000,-0.002561101,0.665868021,-0.000819482,0.010899329,0.640246678,-0.002356842,-0.013460430,0.025621343,0.001537360,0.028982751
39.424000000,-0.002422303,0.666164923,-0.000704796,0.010898289,0.640178493,-0.002356124,-0.013320592,0.025986430,0.001651328,0.029248241
39.444000000,-0.010355909,0.667718420,-0.008277474,0.010907045,0.638792112,-0.002334979,-0.021262954,0.028926308,-0.005942495,0.036388978
39.466000000,-0.010273436,0.666918354,-0.008475004,0.010956918,0.637544700,-0.002238674,-0.021230354,0.029373654,-0.006236330,0.036775417
39.488000000,-0.009559050,0.664842601,-0.009599837,0.010960875,0.637469082,-0.002226897,-0.020519925,0.027373519,-0.007372939,0.034996244
39.506000000,-0.009062833,0.663972413,-0.009179179,0.011051066,0.636075023,-0.001987965,-0.020113900,0.027897391,-0.007191213,0.035136120
39.526000000,-0.008961117,0.663188304,-0.008688897,0.011056718,0.635996239,-0.001978473,-0.020017835,0.027192065,-0.006710423,0.034426035
39.546000000,-0.000169396,0.666697235,-0.007737339,0.011166258,0.634585454,-0.001743973,-0.011335654,0.032111780,-0.005993365,0.034577217
39.564000000,-0.000149517,0.665352200,-0.008573203,0.011172284,0.634508527,-0.001727086,-0.011321801,0.030843673,-0.006846117,0.033561654
39.586000000,0.000247963,0.664667863,-0.008298886,0.011273577,0.633194762,-0.001449544,-0.011025614,0.031473101,-0.006849342,0.034044585
39.606000000,0.000807553,0.663885815,-0.008740919,0.011278215,0.633126665,-0.001431778,-0.010470662,0.030759150,-0.007309141,0.033304408
39.626000000,0.000907425,0.663667687,-0.008017601,0.011340403,0.632045058,-0.001207678,-0.010432978,0.031622630,-0.006809923,0.033988421
39.646000000,0.012972656,0.648902649,-0.007624234,0.011342828,0.631984820,-0.001199718,0.001629828,0.016917829,-0.006424516,0.018169857
39.666000000,0.013383008,0.649073856,-0.008015210,0.011360038,0.630942913,-0.001079115,0.002022970,0.018130943,-0.006936096,0.019517503
39.686000000,0.013677527,0.647786421,-0.008566103,0.011321401,0.629944306,-0.001050760,0.002356126,0.017842115,-0.007515343,0.019503148
39.706000000,0.014174969,0.646408722,-0.008996578,0.011317706,0.629889480,-0.001051322,0.002857263,0.016519241,-0.007945256,0.018551991
39.720000000,0.016339561,0.647319446,-0.011294373,0.011317706,0.629889480,-0.001051322,0.005021855,0.017429966,-0.010243050,0.020831294
39.746000000,0.017544769,0.646446343,-0.011772466,0.011208967,0.628865305,-0.001034370,0.006335802,0.017581038,-0.010738096,0.021553236
39.766000000,0.016652941,0.645020501,-0.012161341,0.011052018,0.627922273,-0.000979638,0.005600923,0.017098228,-0.011181703,0.021183725
39.786000000,0.017199534,0.644977244,-0.011726338,0.011042306,0.627869443,-0.000979561,0.006157229,0.017107801,-0.010746777,0.021120642
39.806000000,0.017909353,0.645192087,-0.011489851,0.010839888,0.626830656,-0.000897025,0.007069465,0.018361432,-0.010592826,0.022345637
39.824000000,0.018604310,0.645055279,-0.011443370,0.010828519,0.626773697,-0.000895777,0.007775791,0.018281582,-0.010547592,0.022492907
39.846000000,0.017981794,0.644462570,-0.015225941,0.010587247,0.625590394,-0.000916984,0.007394547,0.018872175,-0.014308957,0.024810977
39.866000000,0.019181462,0.642962677,-0.015941866,0.010574652,0.625529076,-0.000918542,0.008606810,0.017433601,-0.015023325,0.024570468
39.886000000,0.019262190,0.642491404,-0.014685591,0.010335646,0.624402488,-0.000872340,0.008926544,0.018088915,-0.013813251,0.024447862
39.904000000,0.019452142,0.641457377,-0.014489461,0.010321947,0.624339035,-0.000860521,0.009130195,0.017118343,-0.013628940,0.023709620
39.926000000,0.019703470,0.641019617,-0.015109761,0.010081059,0.623271063,-0.000574199,0.009622411,0.017748554,-0.014535561,0.024877390
39.944000000,0.039570125,0.640470691,-0.007093154,0.010066559,0.623209439,-0.000560661,0.029503567,0.017261252,-0.006532492,0.034800642
39.964000000,0.039746662,0.639770975,-0.007981735,0.009793992,0.622146453,-0.000354953,0.029952670,0.017624522,-0.007626782,0.035580248
39.986000000,0.039831313,0.639400019,-0.008360635,0.009778430,0.622089808,-0.000341546,0.030052883,0.017310211,-0.008019090,0.035596699
40.004000000,0.039226830,0.639453589,-0.008809399,0.009485825,0.621091311,-0.000129451,0.029741005,0.018362278,-0.008679948,0.036014471
40.024000000,0.039719396,0.638622552,-0.008002821,0.009469037,0.621036431,-0.000115164,0.030250359,0.017586121,-0.007887657,0.035868803
40.046000000,0.027354830,0.626780953,-0.004114585,0.009118642,0.619949796,0.000196489,0.018236188,0.006831156,-0.004311075,0.019945140
40.066000000,0.027936816,0.626324234,-0.004662622,0.009100690,0.619896004,0.000218998,0.018836126,0.006428230,-0.004881620,0.020492730
40.084000000,0.027965212,0.625994908,-0.004616458,0.008807563,0.619021269,0.000440514,0.019157649,0.006973640,-0.005056972,0.021005241
40.104000000,0.028349008,0.624455302,-0.004184551,0.008600156,0.618379710,0.000444279,0.019748851,0.006075593,-0.004628830,0.021174419
40.124000000,0.028280360,0.624004905,-0.003677692,0.008561782,0.618258341,0.000440046,0.019718578,0.005746565,-0.004117738,0.020947579
40.144000000,0.028113971,0.633671843,0.005250378,0.008136216,0.616817434,0.000281650,0.019977755,0.016854409,0.004968728,0.026605828
40.164000000,0.027788691,0.632043439,0.004214536,0.008116819,0.616747450,0.000272407,0.019671872,0.015295989,0.003942130,0.025228758
40.184000000,0.027638640,0.630728592,0.004607681,0.007770295,0.615442612,0.000035519,0.019868345,0.015285980,0.004572162,0.025481699
40.204000000,0.027507153,0.629128719,0.004287718,0.007751168,0.615368696,0.000020685,0.019755985,0.013760023,0.004267032,0.024450864
40.224000000,0.034948115,0.653174111,0.001444991,0.007392608,0.613974237,-0.000177026,0.027555507,0.039199873,0.001622017,0.047943373
40.244000000,0.034354092,0.651722760,0.001825276,0.007373979,0.613902453,-0.000181749,0.026980113,0.037820307,0.002007025,0.046500863
40.264000000,0.034340358,0.650390015,0.002822509,0.007031094,0.612558527,0.000120111,0.027309263,0.037831488,0.002702398,0.046736713
40.284000000,0.034659157,0.649066316,0.002737913,0.007013545,0.612484547,0.000129548,0.027645612,0.036581769,0.002608364,0.045927217
40.302000000,0.034636051,0.647985393,0.003153596,0.006720490,0.610935846,0.000228868,0.027915561,0.037049547,0.002924728,0.046481195
40.324000000,0.035214670,0.647032637,0.002197614,0.006705502,0.610832617,0.000226041,0.028509168,0.036200019,0.001971573,0.046120507
40.344000000,0.035272475,0.645864609,0.014123090,0.006441363,0.608000652,0.000270885,0.028831112,0.037863957,0.013852205,0.049566075
40.364000000,0.035157432,0.643428115,0.014943106,0.006431278,0.607829380,0.000272744,0.028726153,0.035598735,0.014670362,0.048038332
40.384000000,0.036106827,0.640787354,0.015508687,0.006287295,0.604273113,0.000324749,0.029819532,0.036514241,0.015183938,0.049528237
40.404000000,0.035994130,0.636743755,0.015434484,0.006280311,0.604023360,0.000328209,0.029713819,0.032720395,0.015106275,0.046709045
40.426000000,0.036261795,0.633868177,0.015640701,0.006168289,0.597975240,0.000158048,0.030093506,0.035892937,0.015482653,0.049331882
40.446000000,0.036184413,0.629645388,0.018796156,0.006164150,0.597617653,0.000148781,0.030020263,0.032027735,0.018647375,0.047693989
40.466000000,0.036456034,0.624786122,0.018672226,0.006100622,0.590223215,-0.000086165,0.030355412,0.034562906,0.018758391,0.049678192
40.484000000,0.036394315,0.619744904,0.018741693,0.006098004,0.589759250,-0.000098253,0.030296311,0.029985653,0.018839947,0.046604178
40.504000000,0.036859526,0.613913721,0.019807376,0.006052866,0.579865843,-0.000252592,0.030806661,0.034047878,0.020059968,0.050106992
40.524000000,0.036619491,0.607741888,0.019830635,0.006051131,0.579289454,-0.000264371,0.030568360,0.028452434,0.020095007,0.046344093
40.544000000,0.037373085,0.600384657,0.017380995,0.006015894,0.567222473,-0.000364060,0.031357191,0.033162184,0.017745055,0.048968264
40.566000000,0.037072278,0.591982098,0.017071212,0.006014604,0.566531606,-0.000370092,0.031057674,0.025450492,0.017441304,0.043777914
40.586000000,0.037984912,0.583750500,0.016829924,0.005979998,0.552371477,-0.000624647,0.032004913,0.031379023,0.017454570,0.048100099
40.604000000,0.037617910,0.575781397,0.016919572,0.005978613,0.551575479,-0.000632948,0.031639297,0.024205918,0.017552520,0.043532317
40.624000000,0.037682805,0.567023186,0.017391469,0.005943010,0.535536375,-0.000887162,0.031739795,0.031486811,0.018278631,0.048300541
40.646000000,0.038065870,0.556362395,0.016292652,0.005941458,0.534647785,-0.000898044,0.032124412,0.021714609,0.017190696,0.042414881
40.666000000,0.038342512,0.546213471,0.017247351,0.005907926,0.517948188,-0.001034426,0.032434586,0.028265283,0.018281777,0.046745609
40.686000000,0.038209046,0.536710837,0.017472204,0.005906584,0.516985514,-0.001043705,0.032302462,0.019725323,0.018515909,0.042135214
40.706000000,0.038380923,0.526477786,0.017712868,0.005877965,0.500069149,-0.000939298,0.032502958,0.026408637,0.018652166,0.045844975
40.726000000,0.037754497,0.515595914,0.017281094,0.005876678,0.499045003,-0.000923717,0.031877819,0.016550911,0.018204812,0.040268389
40.746000000,0.038250672,0.503868078,0.008242373,0.005850825,0.480060795,-0.000710614,0.032399847,0.023807283,0.008952987,0.041190931
40.764000000,0.038706134,0.493210337,0.008347000,0.005849244,0.478976582,-0.000695648,0.032856890,0.014233755,0.009042648,0.036931619
40.784000000,0.038505423,0.481921507,0.007763290,0.005809706,0.457805036,-0.000448736,0.032695717,0.024116471,0.008212026,0.041449384
40.806000000,0.038184443,0.468840336,0.008115902,0.005761587,0.438029444,-0.000086644,0.032422857,0.030810892,0.008202546,0.045473448
40.824000000,0.038036212,0.457560564,0.008330078,0.005754398,0.435659946,-0.000056156,0.032281814,0.021900618,0.008386234,0.039900897
40.846000000,-0.091851276,0.497289188,0.003486880,0.005687546,0.415206330,0.000327094,-0.097538822,0.082082859,0.003159785,0.127520201
40.866000000,-0.092230915,0.485893683,0.003684242,0.005682466,0.413986694,0.000361197,-0.097913381,0.071906988,0.003323046,0.121526490
40.886000000,-0.092357115,0.472695654,0.004078998,0.005588431,0.391760337,0.000853116,-0.097945546,0.080935317,0.003225882,0.127099417
40.906000000,-0.092030564,0.460134794,0.004742949,0.005582324,0.390509460,0.000886854,-0.097612888,0.069625334,0.003856095,0.119961796
40.926000000,-0.092723915,0.446169541,0.005193837,0.005478453,0.369018785,0.001438374,-0.098202368,0.077150756,0.003755463,0.124940176
40.948000000,-0.120956997,0.483832404,-0.005575716,0.005464258,0.366460700,0.001507900,-0.126421256,0.117371703,-0.007083616,0.172651754
40.966000000,-0.121196744,0.472097860,-0.004954065,0.005324651,0.341909462,0.002224124,-0.126521395,0.130188398,-0.007178189,0.181681614
40.986000000,-0.120829879,0.458629545,-0.004195903,0.005316382,0.340605077,0.002260381,-0.126146261,0.118024468,-0.006456284,0.172870871
41.006000000,-0.120493692,0.445112871,-0.003466693,0.005145472,0.314327291,0.003075076,-0.125639164,0.130785580,-0.006541770,0.181474136
41.026000000,-0.119375083,0.432191544,-0.003189997,0.005136224,0.313005417,0.003118589,-0.124511306,0.119186127,-0.006308586,0.172476655
41.046000000,-0.123913746,0.431944976,-0.001986763,0.004976274,0.289099803,0.003869725,-0.128890020,0.142845173,-0.005856488,0.192488128
41.068000000,-0.123187327,0.417307698,-0.001383911,0.004967456,0.287765939,0.003909305,-0.128154782,0.129541759,-0.005293216,0.182298474
41.086000000,-0.122541227,0.406015743,-0.001284611,0.004831927,0.265002040,0.004517073,-0.127373154,0.141013703,-0.005801684,0.190111663
41.106000000,-0.123222347,0.391942267,-0.001138154,0.004824140,0.263656829,0.004558835,-0.128046488,0.128285438,-0.005696989,0.181343631
41.126000000,-0.123344309,0.378606698,-0.000640830,0.004695494,0.239328126,0.005444559,-0.128039803,0.139278572,-0.006085389,0.189287463
41.146000000,-0.107986927,0.382935669,-0.006656440,0.004688227,0.237969028,0.005494462,-0.112675154,0.144966641,-0.012150902,0.184007233
41.166000000,-0.107802758,0.369491803,-0.007035163,0.004554095,0.212000250,0.006513300,-0.112356853,0.157491553,-0.013548463,0.193936105
41.186000000,-0.107477485,0.355643852,-0.006865173,0.004427469,0.188547467,0.007351816,-0.111904954,0.167096385,-0.014216989,0.201608639
41.208000000,-0.107623524,0.340060633,-0.006540877,0.004419768,0.187162979,0.007400759,-0.112043292,0.152897654,-0.013941637,0.190067781
41.224000000,-0.107480440,0.329586340,-0.006751536,0.004276975,0.162211623,0.008098850,-0.111757415,0.167374717,-0.014850386,0.201803245
