timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.300000000,0.031161008,-0.713360252,-0.007704749,-0.005268848,-0.666388195,0.007808297,0.036429856,-0.046972057,-0.015513046,0.061434218
44.320000000,0.031138195,-0.713773384,-0.007438599,-0.005276776,-0.666326191,0.007823364,0.036414970,-0.047447193,-0.015261963,0.061726929
44.342000000,0.015672324,-0.706791088,0.003465452,-0.005419603,-0.665185483,0.008094117,0.021091927,-0.041605604,-0.004628665,0.046875583
44.362000000,0.015566147,-0.707604026,0.003821413,-0.005427740,-0.665121127,0.008107479,0.020993888,-0.042482900,-0.004286066,0.047580568
44.382000000,0.015484450,-0.708304880,0.004419499,-0.005581275,-0.663959135,0.008361828,0.021065725,-0.044345745,-0.003942329,0.049252937
44.402000000,0.015581031,-0.709977538,0.004276271,-0.005760795,-0.662821543,0.008615734,0.021341827,-0.047155995,-0.004339463,0.051942202
44.422000000,0.015426918,-0.711442034,0.004449409,-0.005771859,-0.662758806,0.008612582,0.021198777,-0.048683228,-0.004163173,0.053261401
44.440000000,0.008585916,-0.708784150,-0.003299394,-0.005968302,-0.661677331,0.008584558,0.014554218,-0.047106820,-0.011883952,0.050715935
44.460000000,0.008436670,-0.710756430,-0.004437814,-0.005980553,-0.661612241,0.008587701,0.014417223,-0.049144189,-0.013025515,0.052845735
44.482000000,0.008565568,-0.711675996,-0.004845043,-0.005980553,-0.661612241,0.008587701,0.014546121,-0.050063755,-0.013432744,0.053836863
44.500000000,0.008800136,-0.711884785,-0.004782331,-0.006221836,-0.660330688,0.008645908,0.015021971,-0.051554097,-0.013428239,0.055351623
44.520000000,0.008258061,-0.713182141,-0.006126342,-0.006470621,-0.659041063,0.008666309,0.014728683,-0.054141078,-0.014792651,0.058025968
44.540000000,0.004483984,-0.707990257,0.007840049,-0.006485016,-0.658967783,0.008665389,0.010968999,-0.049022475,-0.000825340,0.050241449
44.560000000,0.004680371,-0.709158703,0.007384830,-0.006741884,-0.657634116,0.008677975,0.011422255,-0.051524588,-0.001293145,0.052791318
44.582000000,0.004663720,-0.709986954,0.007684378,-0.006756012,-0.657558790,0.008675465,0.011419731,-0.052428164,-0.000991086,0.053666609
44.602000000,0.005085857,-0.710750632,0.007811917,-0.006995945,-0.656157608,0.008619454,0.012081802,-0.054593025,-0.000807537,0.055919768
44.622000000,0.004871027,-0.710642608,0.007904736,-0.007008577,-0.656076877,0.008617522,0.011879604,-0.054565731,-0.000712787,0.055848474
44.642000000,0.013872670,-0.712543962,0.010929873,-0.007226355,-0.654488023,0.008555650,0.021099025,-0.058055939,0.002374222,0.061816647
44.662000000,0.014461754,-0.713788226,0.010625241,-0.007236725,-0.654401816,0.008547330,0.021698479,-0.059386410,0.002077911,0.063260473
44.682000000,0.013938730,-0.714711599,0.009896689,-0.007399896,-0.652819578,0.008388263,0.021338626,-0.061892020,0.001508426,0.065484613
44.702000000,0.014484629,-0.715134846,0.010280117,-0.007407893,-0.652730772,0.008377496,0.021892521,-0.062404075,0.001902621,0.066160192
44.722000000,-0.007587466,-0.723143947,0.013658085,-0.007537142,-0.651146605,0.008029567,-0.000050324,-0.071997343,0.005628518,0.072217035
44.742000000,-0.007384224,-0.724141871,0.014241720,-0.007655712,-0.649632856,0.007752201,0.000271487,-0.074509015,0.006489519,0.074791583
44.764000000,-0.008022782,-0.724054971,0.013040296,-0.007662294,-0.649551170,0.007736429,-0.000360488,-0.074503801,0.005303867,0.074693221
44.780000000,-0.007613055,-0.725083446,0.013349070,-0.007783622,-0.648100368,0.007266993,0.000170567,-0.076983078,0.006082077,0.077223151
44.802000000,-0.006786223,-0.726216225,0.012884054,-0.007790551,-0.648020346,0.007236381,0.001004328,-0.078195879,0.005647672,0.078405997
44.820000000,-0.006885158,-0.727305140,0.012543391,-0.007916802,-0.646581450,0.006762356,0.001031644,-0.080723691,0.005781034,0.080937006
44.840000000,-0.001357483,-0.699917636,0.000761036,-0.007923721,-0.646501676,0.006741862,0.006566237,-0.053415960,-0.005980826,0.054149336
44.862000000,-0.001831592,-0.699864110,0.001262408,-0.008046527,-0.645072655,0.006314813,0.006214935,-0.054791455,-0.005052405,0.055373782
44.882000000,-0.001817905,-0.700945186,0.001669088,-0.008053440,-0.644994077,0.006293093,0.006235536,-0.055951109,-0.004624005,0.056487078
44.902000000,-0.000729517,-0.701458352,0.001752618,-0.008179391,-0.643674413,0.005912500,0.007449874,-0.057783939,-0.004159882,0.058410520
44.922000000,-0.000196204,-0.702034468,0.001404076,-0.008187269,-0.643598081,0.005885138,0.007991065,-0.058436387,-0.004481061,0.059150219
44.942000000,-0.004714775,-0.685709123,-0.003362191,-0.008337425,-0.642235944,0.005412215,0.003622651,-0.043473179,-0.008774406,0.044497540
44.962000000,-0.004791624,-0.686412676,-0.003050009,-0.008345930,-0.642160343,0.005386073,0.003554307,-0.044252333,-0.008436082,0.045189264
44.982000000,-0.004822232,-0.686949437,-0.003117624,-0.008505952,-0.640780604,0.004825389,0.003683720,-0.046168833,-0.007943013,0.046991726
45.002000000,-0.005534460,-0.688162099,-0.003966525,-0.008515117,-0.640702846,0.004795566,0.002980657,-0.047459253,-0.008762092,0.048353275
45.020000000,-0.005427544,-0.688947802,-0.004120998,-0.008693516,-0.639278198,0.004244665,0.003265972,-0.049669604,-0.008365663,0.050474948
45.040000000,-0.012695365,-0.659006627,-0.011664364,-0.008703865,-0.639197427,0.004216378,-0.003991500,-0.019809200,-0.015880741,0.025700864
45.060000000,-0.012040914,-0.660353085,-0.011972436,-0.008898992,-0.637707415,0.003787666,-0.003141922,-0.022645670,-0.015760102,0.027768307
45.080000000,-0.012530695,-0.660929661,-0.012791022,-0.009093549,-0.636148025,0.003497347,-0.003437145,-0.024781636,-0.016288369,0.029853885
45.098000000,-0.012564778,-0.661704951,-0.013183850,-0.009103929,-0.636059448,0.003485848,-0.003460850,-0.025645503,-0.016669698,0.030782270
45.120000000,-0.010997826,-0.681933457,-0.016785674,-0.009277980,-0.634539667,0.003399628,-0.001719845,-0.047393791,-0.020185302,0.051541980
45.140000000,-0.010366540,-0.683361237,-0.017688200,-0.009317359,-0.634181399,0.003404466,-0.001049181,-0.049179838,-0.021092666,0.053522498
45.160000000,-0.010804269,-0.683678673,-0.017513262,-0.009327153,-0.634092094,0.003408859,-0.001477115,-0.049586579,-0.020922121,0.053840002
45.182000000,-0.010321904,-0.685579141,-0.018486756,-0.009515839,-0.632310061,0.003540716,-0.000806065,-0.053269080,-0.022027471,0.057649407
45.202000000,-0.010276387,-0.686621380,-0.018878588,-0.009657359,-0.630669223,0.003834229,-0.000619027,-0.055952158,-0.022712817,0.060389562
45.222000000,-0.010005858,-0.687193002,-0.018877936,-0.009663909,-0.630576656,0.003852432,-0.000341948,-0.056616347,-0.022730368,0.061009813
45.242000000,0.007194488,-0.676229335,-0.024337932,-0.009750179,-0.629082925,0.004263482,0.016944667,-0.047146410,-0.028601415,0.057688358
45.260000000,0.007205527,-0.677000169,-0.024333800,-0.009757864,-0.628893816,0.004330253,0.016963390,-0.048106353,-0.028664053,0.058511587
45.280000000,0.006985013,-0.678145655,-0.024503267,-0.009805977,-0.627022189,0.004921537,0.016790990,-0.051123466,-0.029424804,0.061329970
45.302000000,0.006480437,-0.679693435,-0.023853357,-0.009807241,-0.626919048,0.004962527,0.016287678,-0.052774387,-0.028815884,0.062295903
45.320000000,0.007082863,-0.680769772,-0.024224916,-0.009821442,-0.624920634,0.005512965,0.016904305,-0.055849138,-0.029737881,0.065492162
45.342000000,0.036920980,-0.682367180,-0.013896383,-0.009821617,-0.624799020,0.005532689,0.046742597,-0.057568160,-0.019429072,0.076658021
45.360000000,0.036294627,-0.682716723,-0.013507408,-0.009825041,-0.622325416,0.005703987,0.046119668,-0.060391308,-0.019211394,0.078378642
45.382000000,0.035761050,-0.683443143,-0.013567347,-0.009825125,-0.622169979,0.005710399,0.045586174,-0.061273164,-0.019277746,0.078766308
45.402000000,0.035613059,-0.684172255,-0.013075940,-0.009828444,-0.618969316,0.005823220,0.045441503,-0.065202939,-0.018899160,0.081691687
45.422000000,0.036006890,-0.682608265,-0.012986753,-0.009828903,-0.618768349,0.005824568,0.045835793,-0.063839917,-0.018811321,0.080810399
45.442000000,0.035771001,-0.681728405,-0.017996934,-0.009834701,-0.614692267,0.005826238,0.045605702,-0.067036138,-0.023823172,0.084506020
45.462000000,0.036160902,-0.681045719,-0.017291415,-0.009835258,-0.614440452,0.005820749,0.045996160,-0.066605267,-0.023112164,0.084178860
45.480000000,0.036401991,-0.680700739,-0.016253302,-0.009833908,-0.609432258,0.005676217,0.046235899,-0.071268481,-0.021929519,0.087737441
45.502000000,0.036129488,-0.678939842,-0.010899595,-0.009834156,-0.609127824,0.005668634,0.045963644,-0.069812018,-0.016568229,0.085210801
45.522000000,0.036142873,-0.675095958,-0.007806911,-0.009822357,-0.602990971,0.010554248,0.045965230,-0.072104987,-0.018361160,0.087458926
45.542000000,0.035773675,-0.671355938,-0.009283798,-0.009774058,-0.593437910,0.015521970,0.045547733,-0.077918028,-0.024805768,0.093600968
45.562000000,0.035965179,-0.666484838,-0.006523477,-0.009770254,-0.592741489,0.015839568,0.045735432,-0.073743349,-0.022363045,0.089609805
45.582000000,0.035688867,-0.659410544,-0.003635779,-0.009626616,-0.576848573,0.020491686,0.045315483,-0.082561970,-0.024127465,0.097221945
45.602000000,0.036118664,-0.651409673,-0.002425829,-0.009616189,-0.575770358,0.020681229,0.045734853,-0.075639314,-0.023107058,0.091361473
45.620000000,0.036112524,-0.641482038,-0.002710121,-0.009344748,-0.553106229,0.022436403,0.045457272,-0.088375809,-0.025146524,0.102513389
45.642000000,0.035701258,-0.627299277,0.005757665,-0.009327081,-0.551668078,0.022465395,0.045028339,-0.075631200,-0.016707730,0.089592287
45.662000000,0.036104167,-0.612449065,0.004809461,-0.008944057,-0.524910845,0.021976816,0.045048224,-0.087538220,-0.017167356,0.099934982
45.682000000,0.036039297,-0.596926152,0.003273120,-0.008917104,-0.523208695,0.021902502,0.044956401,-0.073717457,-0.018629382,0.088331168
45.702000000,0.036573924,-0.580416370,0.002301320,-0.008402279,-0.490932034,0.019987430,0.044976202,-0.089484336,-0.017686110,0.101701051
45.720000000,0.036116201,-0.565262807,0.001810987,-0.008369379,-0.489059065,0.019860983,0.044485580,-0.076203741,-0.018049996,0.090065417
45.740000000,0.036975062,-0.548049920,0.002952040,-0.007794010,-0.456578921,0.017792189,0.044769072,-0.091470999,-0.014840149,0.102914739
45.760000000,0.037349720,-0.530413392,0.001899671,-0.007720226,-0.452708093,0.017532943,0.045069947,-0.077705299,-0.015633272,0.091180112
45.780000000,0.038119095,-0.512789786,0.002073451,-0.007046976,-0.418066884,0.015142761,0.045166071,-0.094722902,-0.013069310,0.105750693
45.800000000,0.038782590,-0.496137825,0.000213687,-0.007009484,-0.416168218,0.015012054,0.045792073,-0.079969607,-0.014798367,0.093332972
45.822000000,0.039357221,-0.477721284,-0.000909138,-0.006291297,-0.381126242,0.012268137,0.045648519,-0.096595043,-0.013177275,0.107647713
45.842000000,0.040097731,-0.462570613,0.002241946,-0.006255354,-0.379349386,0.012116730,0.046353085,-0.083221227,-0.009874784,0.095769998
45.862000000,0.040345312,-0.448401438,0.001672410,-0.005614532,-0.348729384,0.009286816,0.045959845,-0.099672054,-0.007614405,0.110021838
45.882000000,0.040548739,-0.433990834,0.000851974,-0.005582607,-0.347113310,0.009124562,0.046131346,-0.086877524,-0.008272588,0.098712922
45.902000000,0.041075344,-0.421187853,-0.000798313,-0.004990684,-0.318121803,0.006119654,0.046066027,-0.103066051,-0.006917967,0.113104146
45.922000000,0.041028841,-0.409130516,-0.002135447,-0.004512963,-0.293735915,0.003299203,0.045541804,-0.115394600,-0.005434650,0.124175300
45.942000000,0.009750016,-0.303003605,-0.001077583,-0.004490554,-0.292468396,0.003157189,0.014240570,-0.010535210,-0.004234773,0.018213121
45.962000000,0.010675767,-0.292933269,-0.001862563,-0.004122657,-0.272155471,0.000851740,0.014798424,-0.020777798,-0.002714303,0.025653025
45.982000000,0.010038860,-0.284288366,-0.002673247,-0.004103950,-0.271034628,0.000730465,0.014142810,-0.013253738,-0.003403712,0.019679073
46.002000000,0.010216587,-0.275776603,-0.004389694,-0.003798182,-0.252057687,-0.001071752,0.014014768,-0.023718916,-0.003317941,0.027749044
46.020000000,0.011006559,-0.267920184,-0.004970590,-0.003783602,-0.251069695,-0.001159839,0.014790161,-0.016850489,-0.003810751,0.022742244
46.040000000,0.012090858,-0.259311509,-0.006914479,-0.003561215,-0.234286493,-0.002345347,0.015652073,-0.025025017,-0.004569131,0.029868308
46.060000000,0.012773817,-0.252623719,-0.006802207,-0.003551042,-0.233408136,-0.002397035,0.016324859,-0.019215583,-0.004405172,0.025595804
46.080000000,0.012715508,-0.246385437,-0.006770014,-0.003405782,-0.218404899,-0.003176090,0.016121290,-0.027980537,-0.003593924,0.032491887
46.100000000,0.013104489,-0.240118748,-0.006882478,-0.003399187,-0.217613874,-0.003212707,0.016503676,-0.022504874,-0.003669771,0.028147964
46.120000000,0.012673851,-0.234607473,0.009112972,-0.003309684,-0.204723171,-0.003673327,0.015983535,-0.029884301,0.012786299,0.036222014
46.140000000,0.012703296,-0.229040353,0.009375559,-0.003305365,-0.203996017,-0.003700552,0.016008662,-0.025044336,0.013076111,0.032472768
46.160000000,0.012531333,-0.224683130,0.010316491,-0.003248481,-0.192092376,-0.004158878,0.015779813,-0.032590754,0.014475369,0.038996103
46.182000000,0.012531666,-0.218376126,0.010285863,-0.003201470,-0.179691988,-0.004780922,0.015733136,-0.038684138,0.015066785,0.044395970
46.202000000,0.012315007,-0.212928054,0.010816840,-0.003198873,-0.179062843,-0.004816013,0.015513880,-0.033865211,0.015632854,0.040397018
46.220000000,0.012678846,-0.208422338,0.010506429,-0.003139346,-0.168136701,-0.005566749,0.015818192,-0.040285637,0.016073178,0.046168114
46.240000000,-0.090713639,-0.055791570,0.007789571,-0.003134778,-0.167550477,-0.005614440,-0.087578861,0.111758907,0.013404010,0.142617592
46.260000000,-0.090576302,-0.051467055,0.007591537,-0.003024467,-0.157924205,-0.006421907,-0.087551834,0.106457150,0.014013444,0.138545390
46.280000000,-0.090343277,-0.046843682,0.007459511,-0.003015749,-0.157376799,-0.006467168,-0.087327528,0.110533117,0.013926679,0.141554299
46.302000000,-0.089480839,-0.041539828,0.007935428,-0.002818482,-0.147918352,-0.007268110,-0.086662358,0.106378524,0.015203537,0.138050361
46.322000000,-0.089711947,-0.037792254,0.008007111,-0.002805233,-0.147413635,-0.007309565,-0.086906714,0.109621381,0.015316675,0.140727483
46.340000000,-0.139442922,-0.009421477,0.005445298,-0.002533972,-0.138752887,-0.008078513,-0.136908950,0.129331410,0.013523811,0.188821523
46.362000000,-0.138208545,-0.006687403,0.005447488,-0.002516780,-0.138294070,-0.008118267,-0.135691765,0.131606667,0.013565755,0.189516753
46.380000000,-0.137807738,-0.004649201,0.004482831,-0.002180414,-0.130499766,-0.008937769,-0.135627324,0.125850565,0.013420600,0.185508081
46.402000000,-0.138125593,-0.002184289,0.003726387,-0.002159846,-0.130091612,-0.008986252,-0.135965747,0.127907323,0.012712639,0.187105795
46.422000000,-0.137634035,-0.000019948,0.003684334,-0.001795065,-0.123597391,-0.009827551,-0.135838970,0.123577444,0.013511884,0.184136312
46.442000000,-0.164683381,0.042859859,0.010132932,-0.001378272,-0.117602524,-0.010582878,-0.163305108,0.160462383,0.020715810,0.229882316
46.462000000,-0.164166038,0.044432983,0.010438595,-0.001354925,-0.117295545,-0.010621957,-0.162811112,0.161728528,0.021060552,0.230449825
46.482000000,-0.163668849,0.046223896,0.010047912,-0.000930175,-0.112247228,-0.011261849,-0.162738673,0.158471125,0.021309761,0.228147056
46.502000000,-0.163413212,0.048133619,0.009992389,-0.000907058,-0.111991948,-0.011290118,-0.162506154,0.160125568,0.021282507,0.229131823
46.522000000,-0.169866238,0.049303291,-0.000190386,-0.000493371,-0.107836675,-0.011791516,-0.169372867,0.157139965,0.011601130,0.231332494
46.542000000,-0.169122222,0.050439781,-0.000916926,-0.000471499,-0.107629482,-0.011816903,-0.168650723,0.158069263,0.010899978,0.231403906
46.562000000,-0.168696659,0.051213295,-0.000875068,-0.000105233,-0.104474959,-0.012202379,-0.168591426,0.155688254,0.011327311,0.229761200
46.582000000,-0.169238020,0.051676440,-0.000160121,-0.000085329,-0.104311227,-0.012226268,-0.169152691,0.155987667,0.012066147,0.230413492
46.602000000,-0.168951016,0.052366751,-0.000093278,0.000261157,-0.101760358,-0.012640925,-0.169212173,0.154127109,0.012547647,0.229227766
46.622000000,-0.168993889,0.052847506,-0.000935097,0.000278387,-0.101640859,-0.012668901,-0.169272276,0.154488365,0.011733804,0.229472091
46.642000000,-0.166918351,0.045350507,-0.000788534,0.000573075,-0.099873012,-0.013251468,-0.167491426,0.145223519,0.012462934,0.222032819
46.662000000,-0.166604403,0.045161581,-0.001366297,0.000587507,-0.099796351,-0.013288313,-0.167191910,0.144957932,0.011922016,0.221603410
46.682000000,-0.167065926,0.044796009,-0.001727688,0.000836075,-0.098781985,-0.013767333,-0.167902001,0.143577994,0.012039645,0.221247995
46.702000000,-0.167344148,0.044171113,-0.001318791,0.001041650,-0.098438416,-0.013803722,-0.168385797,0.142609528,0.012484930,0.221013863
46.720000000,-0.167025020,0.042056051,-0.001368514,0.001053685,-0.098436089,-0.013794520,-0.168078704,0.140492140,0.012426006,0.219414899
46.740000000,-0.161933858,0.041446071,0.002293071,0.001239484,-0.098667443,-0.013486438,-0.163173342,0.140113514,0.015779509,0.215653262
46.760000000,-0.162866992,0.040316543,0.002866638,0.001250620,-0.098697765,-0.013460061,-0.164117611,0.139014308,0.016326699,0.215699164
46.782000000,-0.162081045,0.039079490,0.003548128,0.001435601,-0.099541204,-0.012793588,-0.163516646,0.138620693,0.016341716,0.214989400
46.802000000,-0.161328631,0.037198163,0.004401083,0.001446055,-0.099604878,-0.012749097,-0.162774686,0.136803041,0.017150180,0.213318539
46.822000000,-0.161253736,0.034758279,0.004794621,0.001621186,-0.101015869,-0.011974059,-0.162874922,0.135774148,0.016768680,0.212706483
46.842000000,-0.155012163,0.023342995,0.010408456,0.001631027,-0.101109579,-0.011934591,-0.156643190,0.124452574,0.022343047,0.201307585
