timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.700000000,0.030879406,0.460899639,-0.000558123,0.018624770,0.509196979,-0.001887227,0.012254636,-0.048297340,0.001329104,0.049845518
40.720000000,0.030267070,0.448395807,-0.000299069,0.018616420,0.508199709,-0.001883606,0.011650650,-0.059803902,0.001584536,0.060948791
40.738000000,0.031156001,0.438267348,0.000163238,0.018454819,0.489653140,-0.001818054,0.012701182,-0.051385792,0.001981292,0.052969285
40.758000000,0.031317971,0.426198648,0.000370014,0.018445888,0.488593655,-0.001817101,0.012872083,-0.062395007,0.002187115,0.063746458
40.778000000,0.032065812,0.413573247,0.000545339,0.018445888,0.488593655,-0.001817101,0.013619923,-0.075020408,0.002362440,0.076283321
40.802000000,0.032726843,0.399131053,0.000809888,0.018266981,0.467923159,-0.002032866,0.014459862,-0.068792106,0.002842754,0.070352845
40.820000000,0.034220413,0.388699162,0.000829219,0.018098444,0.448689958,-0.002337458,0.016121969,-0.059990796,0.003166678,0.062200011
40.840000000,0.034340596,0.376899475,0.001277733,0.017913047,0.426525808,-0.002718094,0.016427548,-0.049626334,0.003995826,0.052427130
40.860000000,0.035606222,0.364454471,0.001306893,0.017903822,0.425344199,-0.002723343,0.017702400,-0.060889728,0.004030237,0.063538781
40.880000000,0.035558906,0.352394021,0.000512159,0.017737586,0.403820010,-0.002958956,0.017821320,-0.051425989,0.003471115,0.054536964
40.900000000,0.035400675,0.338965827,-0.000290533,0.017728546,0.402611064,-0.002971781,0.017672130,-0.063645238,0.002681248,0.066107560
40.916000000,0.035347721,0.329211868,-0.000776367,0.017567279,0.381783434,-0.003224293,0.017780441,-0.052571567,0.002447926,0.055550932
40.940000000,-0.111393134,0.395793446,0.001052020,0.017548278,0.379302178,-0.003253956,-0.128941412,0.016491267,0.004305976,0.130063028
40.960000000,-0.111294063,0.382701643,0.000172424,0.017356905,0.355392644,-0.003524643,-0.128650969,0.027308999,0.003697067,0.131569455
40.978000000,-0.110632017,0.369986885,-0.000265060,0.017346847,0.354120440,-0.003542650,-0.127978864,0.015866445,0.003277590,0.129000296
41.000000000,-0.111117121,0.354206256,-0.000185507,0.017132848,0.328379429,-0.003778282,-0.128249969,0.025826826,0.003592775,0.130873938
41.020000000,-0.110886472,0.341905741,-0.000819157,0.017122078,0.327081280,-0.003792015,-0.128008550,0.014824461,0.002972859,0.128898376
41.040000000,-0.115721316,0.402092322,-0.002172593,0.016916144,0.303516522,-0.004073135,-0.132637460,0.098575800,0.001900542,0.165267953
41.060000000,-0.115276629,0.388203099,-0.001646361,0.016904659,0.302198555,-0.004086994,-0.132181288,0.086004545,0.002440633,0.157716934
41.080000000,-0.115846035,0.374835041,-0.001154786,0.016694224,0.279623409,-0.004201642,-0.132540259,0.095211632,0.003046856,0.163222114
41.100000000,-0.114911410,0.361218675,-0.001052084,0.016681856,0.278287075,-0.004184424,-0.131593265,0.082931600,0.003132340,0.155577149
41.120000000,-0.114617574,0.346826333,-0.001345006,0.016452342,0.254077131,-0.003905335,-0.131069916,0.092749203,0.002560329,0.160587336
41.140000000,-0.113056144,0.354198158,0.000376227,0.016440010,0.252724785,-0.003894584,-0.129496153,0.101473372,0.004270811,0.164573202
41.160000000,-0.112927533,0.340106825,-0.000115609,0.016216733,0.228249310,-0.003771995,-0.129144266,0.111857515,0.003656387,0.170890943
41.180000000,-0.112583270,0.325169399,0.000041732,0.016204766,0.226884433,-0.003770750,-0.128788037,0.098284966,0.003812482,0.162051930
41.200000000,-0.112791504,0.310681963,-0.001643645,0.016000397,0.203598017,-0.003769624,-0.128791901,0.107083946,0.002125979,0.167507746
41.220000000,-0.112458384,0.295899478,-0.001277987,0.015988595,0.202224959,-0.003765279,-0.128446979,0.093674519,0.002487292,0.158996002
41.240000000,-0.114284999,0.315806863,0.005540171,0.015764210,0.176080059,-0.003588380,-0.130049210,0.139726804,0.009128551,0.191101300
41.260000000,-0.113693312,0.302000181,0.005973206,0.015549929,0.151270233,-0.003111978,-0.129243241,0.150729948,0.009085184,0.198760844
41.280000000,-0.113591059,0.286341494,0.005890595,0.015537834,0.149892144,-0.003084052,-0.129128894,0.136449349,0.008974646,0.188077751
41.298000000,-0.112629701,0.273330382,0.007155273,0.015318755,0.125100083,-0.002513992,-0.127948455,0.148230299,0.009669265,0.196052349
41.318000000,-0.112308846,0.258899821,0.007166402,0.015306009,0.123724072,-0.002483862,-0.127614855,0.135175749,0.009650264,0.186148226
41.340000000,-0.091147109,0.206501603,0.003623274,0.015067453,0.098979776,-0.001851363,-0.106214562,0.107521828,0.005474637,0.151236399
41.358000000,-0.091591009,0.193892448,0.004758309,0.015053207,0.097607533,-0.001809517,-0.106644216,0.096284916,0.006567825,0.143829448
41.380000000,-0.091772978,0.177931925,0.006391545,0.014834323,0.077075557,-0.001205901,-0.106607301,0.100856368,0.007597446,0.146951845
41.400000000,-0.091113031,0.163156788,0.006923815,0.014818747,0.075710390,-0.001162705,-0.105931778,0.087446399,0.008086520,0.137600167
41.420000000,-0.091808795,0.149987945,0.007442131,0.014529773,0.051249231,-0.000349486,-0.106338568,0.098738714,0.007791616,0.145320109
41.440000000,-0.055509961,0.129703106,-0.000054573,0.014513091,0.049896381,-0.000306968,-0.070023052,0.079806725,0.000252394,0.106171582
41.460000000,-0.053488280,0.115127861,-0.000170578,0.014208844,0.025667748,0.000433248,-0.067697124,0.089460112,-0.000603826,0.112189023
41.480000000,-0.053631049,0.100767134,-0.000393581,0.014191657,0.024328951,0.000471282,-0.067822706,0.076438183,-0.000864862,0.102193264
41.500000000,-0.053748704,0.086999246,0.000534490,0.013858942,-0.000966496,0.001275550,-0.067607646,0.087965743,-0.000741060,0.110947352
41.520000000,-0.053695860,0.073068947,0.000311877,0.013538627,-0.023339735,0.001995857,-0.067234487,0.096408682,-0.001683980,0.117549760
41.540000000,-0.018746562,0.043961451,-0.001449154,0.013518803,-0.024647282,0.002034681,-0.032265365,0.068608733,-0.003483835,0.075896963
41.560000000,-0.017906324,0.030196642,-0.001599658,0.013139148,-0.047993843,0.002739783,-0.031045471,0.078190485,-0.004339441,0.084240157
41.578000000,-0.017808007,0.017247211,-0.001240883,0.013116628,-0.049279590,0.002775067,-0.030924635,0.066526801,-0.004015950,0.073472962
41.600000000,-0.018255539,0.002415773,-0.001132040,0.012693491,-0.072213572,0.003350592,-0.030949030,0.074629346,-0.004482632,0.080916473
41.620000000,-0.017656149,-0.011317432,-0.000959139,0.012668952,-0.073475618,0.003378894,-0.030325101,0.062158186,-0.004338033,0.069296973
41.640000000,0.017669531,-0.046850018,-0.004043251,0.012215096,-0.095980537,0.003811474,0.005454434,0.049130519,-0.007854725,0.050052527
41.660000000,0.017879732,-0.059786970,-0.003933483,0.012189149,-0.097218691,0.003831237,0.005690583,0.037431721,-0.007764720,0.038649804
41.678000000,0.018311540,-0.071073623,-0.004622658,0.011743035,-0.118073199,0.004064126,0.006568506,0.046999576,-0.008686783,0.048244851
41.698000000,0.018244837,-0.083467212,-0.004912602,0.011716735,-0.119288714,0.004075853,0.006528102,0.035821502,-0.008988455,0.037504512
41.720000000,0.018283316,-0.096360773,-0.006060573,0.011247016,-0.140948118,0.004221832,0.007036300,0.044587345,-0.010282405,0.046295450
41.740000000,0.038933228,-0.117087062,-0.006941551,0.011221455,-0.142139358,0.004223928,0.027711773,0.025052296,-0.011165479,0.038990099
41.758000000,0.038779382,-0.128065082,-0.006815329,0.010772117,-0.163367581,0.004284608,0.028007265,0.035302499,-0.011099936,0.046409934
41.778000000,0.039237130,-0.140180635,-0.007818556,0.010748212,-0.164534578,0.004288397,0.028488918,0.024353944,-0.012106953,0.039386689
41.802000000,0.039310969,-0.154341567,-0.008566780,0.010332354,-0.185319310,0.004356796,0.028978615,0.030977743,-0.012923576,0.044344104
41.820000000,0.039586342,-0.164474779,-0.008896066,0.009975350,-0.204561567,0.004422472,0.029610993,0.040086788,-0.013318538,0.051586286
41.840000000,0.034645849,-0.186005107,-0.004917803,0.009955822,-0.205681474,0.004418082,0.024690027,0.019676367,-0.009335884,0.032922874
41.856000000,0.035330326,-0.195378340,-0.005001847,0.009643030,-0.224519639,0.004303242,0.025687297,0.029141298,-0.009305089,0.039945427
41.878000000,0.035847697,-0.208782912,-0.005663545,0.009625959,-0.225616159,0.004293530,0.026221738,0.016833246,-0.009957075,0.032712093
41.900000000,0.036938232,-0.222102248,-0.005190552,0.009321461,-0.246206922,0.004211557,0.027616772,0.024104674,-0.009402108,0.037843375
41.920000000,0.036849179,-0.233277893,-0.005616619,0.009306562,-0.247277209,0.004205674,0.027542617,0.013999316,-0.009822293,0.032419964
41.938000000,0.045187802,-0.240839790,-0.011303118,0.009306562,-0.247277209,0.004205674,0.035881241,0.006437419,-0.015508792,0.039615987
41.960000000,0.046042478,-0.253574571,-0.011745068,0.009031456,-0.267349998,0.003975192,0.037011022,0.013775428,-0.015720260,0.042505349
41.980000000,0.046516126,-0.264366887,-0.011358605,0.008803841,-0.283877789,0.003749542,0.037712285,0.019510902,-0.015108147,0.045068257
42.000000000,0.046668166,-0.273954595,-0.011667590,0.008774815,-0.285920454,0.003720610,0.037893352,0.011965859,-0.015388200,0.042613197
42.020000000,0.047075059,-0.284877687,-0.011355210,0.008504926,-0.304066257,0.003504593,0.038570133,0.019188571,-0.014859802,0.045570496
42.040000000,0.048694395,-0.305519665,-0.004199446,0.008489379,-0.305061394,0.003491043,0.040205016,-0.000458271,-0.007690489,0.040936499
42.060000000,0.048461588,-0.316827752,-0.003706588,0.008186062,-0.323701636,0.003355657,0.040275526,0.006873884,-0.007062245,0.041463762
42.078000000,0.047688279,-0.326256996,-0.002769612,0.007894353,-0.339948429,0.003158813,0.039793926,0.013691433,-0.005928426,0.042498919
42.098000000,0.046801447,-0.337154027,-0.002048489,0.007857947,-0.341834223,0.003131668,0.038943500,0.004680196,-0.005180157,0.039564308
42.120000000,0.047231084,-0.348140367,-0.002158935,0.007803551,-0.344653000,0.003089938,0.039427533,-0.003487367,-0.005248873,0.039927970
42.140000000,0.040437084,-0.377877587,-0.003756207,0.007520896,-0.358580832,0.002868393,0.032916188,-0.019296755,-0.006624600,0.038726289
42.160000000,0.040277767,-0.386973827,-0.003653131,0.007147596,-0.375835272,0.002660617,0.033130171,-0.011138555,-0.006313748,0.035518151
42.178000000,0.040621109,-0.395809566,-0.003852768,0.007127462,-0.376731062,0.002648603,0.033493647,-0.019078504,-0.006501371,0.039090684
42.198000000,0.040567975,-0.405403394,-0.004492974,0.006765116,-0.392637668,0.002286225,0.033802859,-0.012765726,-0.006779199,0.036763495
42.220000000,0.041216103,-0.415571869,-0.004170721,0.006744630,-0.393509580,0.002264888,0.034471473,-0.022062289,-0.006435610,0.041429991
42.240000000,0.065666979,-0.435463579,-0.001277089,0.006383772,-0.408965176,0.001862844,0.059283207,-0.026498403,-0.003139933,0.065011716
42.260000000,0.066088465,-0.445068866,-0.002372413,0.006363786,-0.409809601,0.001843534,0.059724679,-0.035259265,-0.004215946,0.069484007
42.278000000,0.066503529,-0.453369165,-0.003193692,0.006031329,-0.423906012,0.001348713,0.060472200,-0.029463153,-0.004542404,0.067421049
42.298000000,0.066558900,-0.462132493,-0.004026342,0.006011849,-0.424720401,0.001315440,0.060547051,-0.037412093,-0.005341782,0.071373277
42.320000000,0.066997237,-0.471262759,-0.003882666,0.005664793,-0.439100302,0.000728103,0.061332444,-0.032162457,-0.004610769,0.069407144
42.340000000,0.077268253,-0.480436435,0.000980263,0.005645297,-0.439884288,0.000699122,0.071622956,-0.040552147,0.000281141,0.082306765
42.360000000,0.078433403,-0.488837169,0.001520409,0.005289425,-0.453735587,0.000225348,0.073143977,-0.035101582,0.001295062,0.081140863
42.378000000,0.078852517,-0.495743925,0.000754856,0.005269254,-0.454490316,0.000195234,0.073583263,-0.041253608,0.000559622,0.084360358
42.400000000,0.079767179,-0.505114014,-0.000572724,0.004880808,-0.468521273,-0.000385156,0.074886371,-0.036592742,-0.000187568,0.083348860
42.420000000,0.090086856,-0.527022263,0.000101375,0.004859772,-0.469242743,-0.000415768,0.085227083,-0.057779520,0.000517143,0.102967937
42.440000000,0.089974206,-0.534430830,-0.000004593,0.004456678,-0.482619080,-0.001048728,0.085517528,-0.051811750,0.001044135,0.099993976
42.460000000,0.090298482,-0.541332941,-0.000267411,0.004075721,-0.494741713,-0.001534667,0.086222762,-0.046591227,0.001267256,0.098013841
42.480000000,0.090303027,-0.547958485,-0.000593994,0.004054793,-0.495400700,-0.001562380,0.086248234,-0.052557785,0.000968386,0.101005032
42.500000000,0.090651673,-0.555256727,-0.000373381,0.003688278,-0.507027714,-0.001993335,0.086963395,-0.048229013,0.001619954,0.099454985
42.520000000,0.091787762,-0.560488751,0.000266657,0.003668368,-0.507660470,-0.002017259,0.088119394,-0.052828281,0.002283916,0.102767072
42.540000000,0.091650706,-0.572624758,-0.008178894,0.003321270,-0.518798842,-0.002509609,0.088329436,-0.053825916,-0.005669285,0.103592757
42.560000000,0.090681175,-0.579297492,-0.008016893,0.003302366,-0.519403743,-0.002534648,0.087378809,-0.059893749,-0.005482245,0.106077200
42.580000000,0.092095915,-0.585558328,-0.007910429,0.002990817,-0.529467228,-0.002996371,0.089105098,-0.056091100,-0.004914058,0.105404355
42.600000000,0.093164681,-0.592884031,-0.009090819,0.002972971,-0.530046485,-0.003028490,0.090191710,-0.062837546,-0.006062329,0.110090206
42.620000000,0.092697689,-0.598577625,-0.010297470,0.002665118,-0.540241787,-0.003653327,0.090032570,-0.058335839,-0.006644144,0.107485247
42.638000000,0.103453725,-0.605842342,-0.004548221,0.002648868,-0.540795704,-0.003693586,0.100804856,-0.065046638,-0.000854635,0.119972558
42.658000000,0.103176086,-0.612001442,-0.005111756,0.002371271,-0.550554166,-0.004365519,0.100804815,-0.061447277,-0.000746237,0.118059034
42.678000000,0.102771004,-0.618322511,-0.005167751,0.002356457,-0.551084902,-0.004394298,0.100414547,-0.067237609,-0.000773453,0.120849392
42.702000000,0.103591299,-0.625746222,-0.005628895,0.002078785,-0.560917546,-0.004922400,0.101512514,-0.064828676,-0.000706495,0.120449353
42.720000000,0.103279925,-0.630960596,-0.005707718,0.002064446,-0.561421799,-0.004947395,0.101215479,-0.069538797,-0.000760324,0.122803891
42.738000000,0.088836269,-0.615958831,-0.011546640,0.001936114,-0.565899759,-0.005206714,0.086900155,-0.050059072,-0.006339926,0.100487523
42.758000000,0.089092173,-0.621366494,-0.011915045,0.001813802,-0.570279607,-0.005493669,0.087278371,-0.051086887,-0.006421376,0.101334190
42.780000000,0.089505019,-0.626627989,-0.013780579,0.001576511,-0.579228271,-0.006144719,0.087928509,-0.047399718,-0.007635859,0.100182145
42.800000000,0.090220668,-0.631390545,-0.014620954,0.001382898,-0.587366910,-0.006727958,0.088837770,-0.044023635,-0.007892995,0.099461194
42.820000000,0.089867871,-0.635601733,-0.015124398,0.001373378,-0.587809278,-0.006765317,0.088494492,-0.047792454,-0.008359081,0.100922089
42.840000000,0.086282805,-0.630727351,-0.013616853,0.001222915,-0.595149990,-0.007297639,0.085059890,-0.035577361,-0.006319214,0.092416806
42.858000000,0.086378316,-0.634929317,-0.014456248,0.001215081,-0.595571120,-0.007322796,0.085163235,-0.039358197,-0.007133451,0.094088949
42.878000000,0.087152100,-0.639918737,-0.014520004,0.001083069,-0.602945404,-0.007758850,0.086069032,-0.036973333,-0.006761154,0.093918150
42.898000000,0.088592349,-0.644576860,-0.014647609,0.001076282,-0.603344201,-0.007784885,0.087516067,-0.041232659,-0.006862724,0.096986035
42.918000000,0.088005549,-0.649502840,-0.015497346,0.000957473,-0.609958902,-0.008170973,0.087048075,-0.039543938,-0.007326373,0.095889343
42.940000000,0.084274377,-0.644745102,-0.014418120,0.000950123,-0.610338721,-0.008188996,0.083324254,-0.034406382,-0.006229125,0.090363335
42.960000000,0.084320312,-0.648866869,-0.014497963,0.000815596,-0.616643428,-0.008401055,0.083504717,-0.032223441,-0.006096908,0.089713768
42.978000000,0.085724843,-0.652306308,-0.015337280,0.000806637,-0.617005192,-0.008403831,0.084918205,-0.035301116,-0.006933449,0.092224417
43.000000000,0.086956706,-0.656765894,-0.014739426,0.000625771,-0.623325841,-0.008514672,0.086330934,-0.033440054,-0.006224754,0.092790166
43.020000000,0.087598519,-0.662236847,-0.015827123,0.000614508,-0.623665506,-0.008529295,0.086984011,-0.038571341,-0.007297828,0.095431781
43.040000000,0.078120406,-0.673670615,-0.017268813,0.000386373,-0.629908187,-0.008821599,0.077734032,-0.043762428,-0.008447215,0.089605164
43.060000000,0.078059163,-0.677548007,-0.017335199,0.000141049,-0.635466705,-0.009029328,0.077918114,-0.042081301,-0.008305871,0.088944117
43.078000000,0.078751419,-0.680889522,-0.017368373,0.000126559,-0.635764082,-0.009047041,0.078624860,-0.045125440,-0.008321331,0.091035260
43.098000000,0.078569576,-0.684786703,-0.017875404,-0.000142138,-0.640897563,-0.009319885,0.078711714,-0.043889140,-0.008555519,0.090526170
43.120000000,0.077968477,-0.687848089,-0.018817350,-0.000157636,-0.641169801,-0.009336031,0.078126113,-0.046678288,-0.009481318,0.091501079
43.140000000,0.077385688,-0.701091776,-0.032177174,-0.000442738,-0.645852937,-0.009672711,0.077828425,-0.055238839,-0.022504463,0.098056331
43.160000000,0.078312782,-0.704577900,-0.031709581,-0.000459143,-0.646100805,-0.009690441,0.078771925,-0.058477095,-0.022019139,0.100545658
43.180000000,0.078712367,-0.707035637,-0.032942826,-0.000766585,-0.650376258,-0.009913695,0.079478951,-0.056659378,-0.023029131,0.100287236
43.200000000,0.078710925,-0.710347958,-0.033738566,-0.000784309,-0.650603976,-0.009921684,0.079495234,-0.059743982,-0.023816882,0.102254973
43.220000000,0.079145093,-0.714477305,-0.034524711,-0.001086353,-0.654339134,-0.010092192,0.080231446,-0.060138170,-0.024432519,0.103201901
43.240000000,0.077852369,-0.725566761,-0.029813561,-0.001103758,-0.654550069,-0.010106991,0.078956127,-0.071016692,-0.019706570,0.108008284
