seq,timestamp,self_id,target_id,distance,gt_distance
1497,70.342000,1,0,1.905931,2.003402
1497,70.342000,1,2,1.983914,1.985306
1497,70.342000,1,3,2.831906,2.809831
1498,70.382000,1,0,2.083384,2.003325
1498,70.382000,1,2,2.075446,1.986064
1498,70.382000,1,3,2.924221,2.810122
1499,70.422000,1,0,2.049605,2.003231
1499,70.422000,1,2,2.052331,1.986814
1499,70.422000,1,3,2.786457,2.810416
1500,70.462000,1,0,1.977078,2.003120
1500,70.462000,1,2,1.921464,1.987552
1500,70.462000,1,3,3.033361,2.810714
1501,70.502000,1,0,2.007202,2.002992
1501,70.502000,1,2,1.753916,1.988276
1501,70.502000,1,3,2.881306,2.811016
1502,70.542000,1,0,2.033834,2.002848
1502,70.542000,1,2,2.048483,1.988987
1502,70.542000,1,3,2.839148,2.811326
1503,70.582000,1,0,1.862868,2.002537
1503,70.582000,1,2,2.008766,1.990298
1503,70.582000,1,3,2.875814,2.811936
1504,70.622000,1,0,2.053587,2.002355
1504,70.622000,1,2,1.998274,1.990974
1504,70.622000,1,3,2.860419,2.812272
1505,70.662000,1,0,1.966223,2.002162
1505,70.662000,1,2,1.956940,1.991638
1505,70.662000,1,3,2.798554,2.812617
1506,70.702000,1,0,2.067477,2.001959
1506,70.702000,1,2,1.928884,1.992292
1506,70.702000,1,3,2.739071,2.812971
1507,70.742000,1,0,2.029226,2.001749
1507,70.742000,1,2,1.959716,1.992939
1507,70.742000,1,3,2.699222,2.813334
1508,70.782000,1,0,2.022034,2.001531
1508,70.782000,1,2,2.118802,1.993581
1508,70.782000,1,3,2.817519,2.813707
1509,70.822000,1,0,1.972848,2.001310
1509,70.822000,1,2,2.154255,1.994222
1509,70.822000,1,3,2.736725,2.814091
1510,70.862000,1,0,2.023939,2.001077
1510,70.862000,1,2,1.835415,1.994896
1510,70.862000,1,3,2.874918,2.814507
1511,70.902000,1,0,2.015787,2.000871
1511,70.902000,1,2,2.019464,1.995504
1511,70.902000,1,3,2.842854,2.814892
1512,70.942000,1,0,2.000487,2.000660
1512,70.942000,1,2,1.951381,1.996146
1512,70.942000,1,3,2.779933,2.815309
1513,70.982000,1,0,1.867651,2.000448
1513,70.982000,1,2,1.928928,1.996823
1513,70.982000,1,3,2.831807,2.815758
1514,71.022000,1,0,1.869818,2.000279
1514,71.022000,1,2,2.025725,1.997400
1514,71.022000,1,3,2.764546,2.816148
1515,71.062000,1,0,1.885604,2.000101
1515,71.062000,1,2,1.993886,1.998045
1515,71.062000,1,3,2.941361,2.816590
1516,71.102000,1,0,2.077397,1.999926
1516,71.102000,1,2,2.033812,1.998725
1516,71.102000,1,3,2.891862,2.817063
1517,71.142000,1,0,2.047091,1.999778
1517,71.142000,1,2,1.914083,1.999339
1517,71.142000,1,3,2.773222,2.817496
1518,71.182000,1,0,2.098595,1.999632
1518,71.182000,1,2,1.998533,1.999989
1518,71.182000,1,3,2.783099,2.817959
1519,71.222000,1,0,2.041754,1.999500
1519,71.222000,1,2,1.976794,2.000641
1519,71.222000,1,3,3.016921,2.818429
1520,71.262000,1,0,1.955849,1.999294
1520,71.262000,1,2,1.999311,2.001874
1520,71.262000,1,3,2.830993,2.819334
1521,71.302000,1,0,1.883951,1.999221
1521,71.302000,1,2,2.001145,2.002484
1521,71.302000,1,3,2.783845,2.819793
1522,71.342000,1,0,2.018344,1.999169
1522,71.342000,1,2,2.019114,2.003122
1522,71.342000,1,3,2.714731,2.820280
1523,71.382000,1,0,2.014453,1.999147
1523,71.382000,1,2,2.033212,2.003785
1523,71.382000,1,3,2.708551,2.820796
1524,71.424000,1,0,2.127470,1.999158
1524,71.424000,1,2,1.936596,2.004408
1524,71.424000,1,3,2.688084,2.821290
1525,71.462000,1,0,1.954901,1.999203
1525,71.462000,1,2,1.920331,2.005058
1525,71.462000,1,3,2.909823,2.821813
1526,71.502000,1,0,1.946665,1.999279
1526,71.502000,1,2,2.077669,2.005670
1526,71.502000,1,3,2.877796,2.822313
1527,71.542000,1,0,1.962664,1.999386
1527,71.542000,1,2,2.004894,2.006278
1527,71.542000,1,3,2.763773,2.822818
1528,71.582000,1,0,2.193085,1.999528
1528,71.582000,1,2,1.913984,2.006915
1528,71.582000,1,3,2.662044,2.823356
1529,71.622000,1,0,2.087751,1.999689
1529,71.622000,1,2,2.055676,2.007517
1529,71.622000,1,3,2.892469,2.823874
1530,71.662000,1,0,2.082470,1.999869
1530,71.662000,1,2,2.050419,2.008113
1530,71.662000,1,3,2.747871,2.824396
1531,71.702000,1,0,1.983547,2.000065
1531,71.702000,1,2,2.004168,2.008704
1531,71.702000,1,3,2.769230,2.824920
1532,71.742000,1,0,1.943813,2.000263
1532,71.742000,1,2,1.932719,2.009260
1532,71.742000,1,3,2.757036,2.825414
1533,71.782000,1,0,1.942659,2.000481
1533,71.782000,1,2,2.057778,2.009841
1533,71.782000,1,3,2.766504,2.825926
1534,71.822000,1,0,1.822514,2.000706
1534,71.822000,1,2,2.127791,2.010413
1534,71.822000,1,3,2.730744,2.826424
1535,71.862000,1,0,2.046664,2.000923
1535,71.862000,1,2,1.868441,2.010946
1535,71.862000,1,3,2.699247,2.826877
1536,71.902000,1,0,2.014529,2.001156
1536,71.902000,1,2,1.979287,2.011497
1536,71.902000,1,3,2.848426,2.827335
1537,71.942000,1,0,2.131053,2.001393
1537,71.942000,1,2,1.992994,2.012033
1537,71.942000,1,3,2.817130,2.827775
1538,71.982000,1,0,1.874349,2.001887
1538,71.982000,1,2,1.928857,2.013058
1538,71.982000,1,3,2.814097,2.828624
1539,72.022000,1,0,2.027340,2.002151
1539,72.022000,1,2,2.041769,2.013547
1539,72.022000,1,3,2.783876,2.829051
1540,72.062000,1,0,1.997013,2.002445
1540,72.062000,1,2,2.058670,2.014044
1540,72.062000,1,3,2.967203,2.829510
1541,72.102000,1,0,2.097334,2.002740
1541,72.102000,1,2,2.126942,2.014498
1541,72.102000,1,3,2.827325,2.829959
1542,72.142000,1,0,2.008192,2.003030
1542,72.142000,1,2,2.062893,2.014910
1542,72.142000,1,3,2.829680,2.830395
1543,72.182000,1,0,1.966893,2.003358
1543,72.182000,1,2,1.974618,2.015344
1543,72.182000,1,3,2.690061,2.830888
1544,72.222000,1,0,1.872719,2.003666
1544,72.222000,1,2,1.920762,2.015729
1544,72.222000,1,3,2.781237,2.831357
1545,72.262000,1,0,2.006155,2.003980
1545,72.262000,1,2,1.967465,2.016102
1545,72.262000,1,3,2.746892,2.831843
1546,72.302000,1,0,1.913128,2.004263
1546,72.302000,1,2,1.983842,2.016422
1546,72.302000,1,3,2.837135,2.832293
1547,72.342000,1,0,1.986295,2.004529
1547,72.342000,1,2,2.132807,2.016705
1547,72.342000,1,3,2.713729,2.832727
1548,72.382000,1,0,2.012207,2.004777
1548,72.382000,1,2,2.201308,2.016948
1548,72.382000,1,3,2.742912,2.833142
1549,72.422000,1,0,2.072134,2.005009
1549,72.422000,1,2,2.010955,2.017147
1549,72.422000,1,3,2.769592,2.833537
1550,72.462000,1,0,1.825651,2.005216
1550,72.462000,1,2,2.083611,2.017293
1550,72.462000,1,3,2.801415,2.833892
1551,72.502000,1,0,2.098500,2.005411
1551,72.502000,1,2,1.956685,2.017396
1551,72.502000,1,3,2.859929,2.834230
1552,72.542000,1,0,2.039312,2.005610
1552,72.542000,1,2,2.012856,2.017458
1552,72.542000,1,3,2.841460,2.834570
1553,72.582000,1,0,2.100145,2.005812
1553,72.582000,1,2,2.041723,2.017471
1553,72.582000,1,3,2.921509,2.834910
1554,72.622000,1,0,2.108375,2.006000
1554,72.622000,1,2,2.070308,2.017433
1554,72.622000,1,3,2.909182,2.835217
1555,72.662000,1,0,1.952908,2.006184
1555,72.662000,1,2,1.944436,2.017347
1555,72.662000,1,3,2.780025,2.835511
1556,72.702000,1,0,1.914009,2.006386
1556,72.702000,1,2,1.924415,2.017195
1556,72.702000,1,3,2.787548,2.835820
1557,72.742000,1,0,1.945457,2.006568
1557,72.742000,1,2,1.914741,2.017007
1557,72.742000,1,3,2.934073,2.836089
1558,72.782000,1,0,1.979129,2.006743
1558,72.782000,1,2,2.052691,2.016784
1558,72.782000,1,3,2.789863,2.836334
1559,72.822000,1,0,2.022822,2.007127
1559,72.822000,1,2,2.021014,2.016171
1559,72.822000,1,3,2.962942,2.836827
1560,72.862000,1,0,2.015093,2.007138
1560,72.862000,1,2,1.949166,2.016153
1560,72.862000,1,3,2.750862,2.836839
1561,72.902000,1,0,2.051651,2.007553
1561,72.902000,1,2,2.085573,2.015345
1561,72.902000,1,3,2.793144,2.837295
1562,72.942000,1,0,1.952195,2.007770
1562,72.942000,1,2,2.109604,2.014872
1562,72.942000,1,3,2.768010,2.837507
1563,72.982000,1,0,2.023156,2.008002
1563,72.982000,1,2,2.087149,2.014330
1563,72.982000,1,3,2.853935,2.837718
1564,73.022000,1,0,2.053430,2.008197
1564,73.022000,1,2,1.978397,2.013837
1564,73.022000,1,3,2.869837,2.837889
1565,73.062000,1,0,2.058926,2.008397
1565,73.062000,1,2,2.002588,2.013287
1565,73.062000,1,3,2.821698,2.838062
1566,73.102000,1,0,2.219136,2.008599
1566,73.102000,1,2,1.931806,2.012680
1566,73.102000,1,3,2.745642,2.838240
1567,73.142000,1,0,1.905655,2.008788
1567,73.142000,1,2,2.021333,2.012050
1567,73.142000,1,3,2.864150,2.838412
1568,73.182000,1,0,1.970874,2.008955
1568,73.182000,1,2,2.003978,2.011434
1568,73.182000,1,3,2.802442,2.838569
1569,73.222000,1,0,1.916295,2.009125
1569,73.222000,1,2,2.109173,2.010731
1569,73.222000,1,3,2.915677,2.838738
1570,73.262000,1,0,1.935030,2.009270
1570,73.262000,1,2,1.868200,2.010046
1570,73.262000,1,3,2.782629,2.838890
1571,73.302000,1,0,1.998928,2.009398
1571,73.302000,1,2,1.968095,2.009348
1571,73.302000,1,3,2.763265,2.839032
1572,73.342000,1,0,2.103324,2.009508
1572,73.342000,1,2,2.028986,2.008638
1572,73.342000,1,3,2.743270,2.839162
1573,73.382000,1,0,2.008661,2.009593
1573,73.382000,1,2,1.926391,2.007957
1573,73.382000,1,3,2.933191,2.839272
1574,73.422000,1,0,2.141075,2.009663
1574,73.422000,1,2,2.085786,2.007231
1574,73.422000,1,3,2.865414,2.839375
1575,73.462000,1,0,2.052363,2.009714
1575,73.462000,1,2,1.935725,2.006498
1575,73.462000,1,3,2.710331,2.839463
1576,73.502000,1,0,1.995264,2.009755
1576,73.502000,1,2,1.996958,2.005367
1576,73.502000,1,3,2.753635,2.839571
1577,73.542000,1,0,2.077766,2.009761
1577,73.542000,1,2,2.142249,2.004261
1577,73.542000,1,3,2.925845,2.839643
1578,73.586000,1,0,1.937658,2.009750
1578,73.586000,1,2,2.002793,2.003422
1578,73.586000,1,3,2.921963,2.839674
1579,73.622000,1,0,2.015175,2.009729
1579,73.622000,1,2,2.084364,2.002616
1579,73.622000,1,3,2.919924,2.839686
1580,73.662000,1,0,1.933330,2.009704
1580,73.662000,1,2,2.117651,2.001885
1580,73.662000,1,3,2.763112,2.839679
1581,73.702000,1,0,1.931572,2.009674
1581,73.702000,1,2,2.197602,2.001149
1581,73.702000,1,3,2.785156,2.839656
1582,73.742000,1,0,2.029448,2.009638
1582,73.742000,1,2,1.956938,2.000367
1582,73.742000,1,3,2.939535,2.839617
1583,73.782000,1,0,1.960209,2.009597
1583,73.782000,1,2,2.028858,1.999579
1583,73.782000,1,3,2.806097,2.839563
1584,73.822000,1,0,1.887198,2.009551
1584,73.822000,1,2,1.996741,1.998786
1584,73.822000,1,3,2.819871,2.839498
1585,73.862000,1,0,1.907718,2.009501
1585,73.862000,1,2,2.051345,1.997988
1585,73.862000,1,3,2.764550,2.839423
1586,73.902000,1,0,1.912124,2.009450
1586,73.902000,1,2,1.916465,1.997185
1586,73.902000,1,3,2.726321,2.839339
1587,73.942000,1,0,1.910076,2.009397
1587,73.942000,1,2,2.059106,1.996377
1587,73.942000,1,3,2.760784,2.839246
1588,73.982000,1,0,1.920475,2.009345
1588,73.982000,1,2,1.938987,1.995563
1588,73.982000,1,3,2.892910,2.839142
1589,74.022000,1,0,1.950257,2.009297
1589,74.022000,1,2,1.894334,1.994831
1589,74.022000,1,3,2.888618,2.839039
1590,74.062000,1,0,2.069891,2.009246
1590,74.062000,1,2,1.842034,1.994008
1590,74.062000,1,3,2.713116,2.838912
1591,74.102000,1,0,2.065679,2.009198
1591,74.102000,1,2,1.995270,1.993181
1591,74.102000,1,3,2.866748,2.838773
1592,74.142000,1,0,2.065791,2.009158
1592,74.142000,1,2,2.013854,1.992352
1592,74.142000,1,3,2.998734,2.838623
1593,74.182000,1,0,1.933107,2.009122
1593,74.182000,1,2,2.150381,1.991300
1593,74.182000,1,3,2.910940,2.838419
1594,74.222000,1,0,2.201002,2.009112
1594,74.222000,1,2,2.049097,1.990461
1594,74.222000,1,3,2.742171,2.838252
1595,74.262000,1,0,2.072965,2.009120
1595,74.262000,1,2,1.941049,1.989616
1595,74.262000,1,3,2.805793,2.838082
1596,74.302000,1,0,1.946029,2.009158
1596,74.302000,1,2,2.009680,1.988626
1596,74.302000,1,3,2.709474,2.837888
1597,74.344000,1,0,1.834462,2.009212
1597,74.344000,1,2,2.022500,1.987806
1597,74.344000,1,3,2.824538,2.837733
1598,74.388000,1,0,2.148099,2.009326
1598,74.388000,1,2,2.005785,1.986605
1598,74.388000,1,3,2.813986,2.837514
1599,74.422000,1,0,2.018636,2.009474
1599,74.422000,1,2,1.887589,1.985385
1599,74.422000,1,3,2.622065,2.837295
1600,74.462000,1,0,1.892903,2.009545
1600,74.462000,1,2,1.865579,1.984863
1600,74.462000,1,3,2.820796,2.837199
1601,74.502000,1,0,1.946235,2.009551
1601,74.502000,1,2,2.039012,1.984816
1601,74.502000,1,3,2.838123,2.837190
1602,74.556000,1,0,2.108038,2.009870
1602,74.556000,1,2,2.079209,1.982550
1602,74.556000,1,3,2.755586,2.836738
1603,74.582000,1,0,2.024941,2.009870
1603,74.582000,1,2,2.000286,1.982550
1603,74.582000,1,3,2.731960,2.836738
1604,74.622000,1,0,2.001315,2.010079
1604,74.622000,1,2,1.982471,1.981025
1604,74.622000,1,3,2.833541,2.836389
1605,74.664000,1,0,2.133225,2.010178
1605,74.664000,1,2,2.024053,1.980282
1605,74.664000,1,3,2.877016,2.836203
1606,74.704000,1,0,1.935856,2.010354
1606,74.704000,1,2,2.042188,1.978939
1606,74.704000,1,3,2.835793,2.835846
1607,74.744000,1,0,2.097068,2.010493
1607,74.744000,1,2,1.914549,1.977895
1607,74.744000,1,3,2.825437,2.835553
1608,74.782000,1,0,1.906433,2.010512
1608,74.782000,1,2,2.108268,1.976959
1608,74.782000,1,3,2.938214,2.835257
1609,74.822000,1,0,1.881000,2.010431
1609,74.822000,1,2,1.727575,1.976663
1609,74.822000,1,3,2.743481,2.835350
1610,74.864000,1,0,1.901510,2.010335
1610,74.864000,1,2,2.066155,1.976450
1610,74.864000,1,3,2.918089,2.835450
1611,74.902000,1,0,1.979036,2.010211
1611,74.902000,1,2,2.073345,1.976291
1611,74.902000,1,3,2.785108,2.835603
1612,74.942000,1,0,1.984404,2.010088
1612,74.942000,1,2,1.889645,1.976196
1612,74.942000,1,3,2.986763,2.835751
1613,74.982000,1,0,2.119082,2.009940
1613,74.982000,1,2,2.103804,1.976099
1613,74.982000,1,3,2.909252,2.835895
1614,75.022000,1,0,1.940402,2.009940
1614,75.022000,1,2,1.970102,1.976099
1614,75.022000,1,3,2.885908,2.835895
1615,75.066000,1,0,2.015213,2.009722
1615,75.066000,1,2,2.031335,1.976018
1615,75.066000,1,3,2.767027,2.836090
1616,75.102000,1,0,2.020921,2.009551
1616,75.102000,1,2,2.072257,1.975988
1616,75.102000,1,3,2.743732,2.836235
1617,75.144000,1,0,1.889461,2.009289
1617,75.144000,1,2,1.821839,1.975981
1617,75.144000,1,3,2.941152,2.836451
1618,75.182000,1,0,2.042602,2.009085
1618,75.182000,1,2,1.995161,1.976000
1618,75.182000,1,3,2.814803,2.836619
1619,75.222000,1,0,2.009011,2.008886
1619,75.222000,1,2,2.056835,1.976037
1619,75.222000,1,3,2.829108,2.836783
1620,75.262000,1,0,1.871561,2.008688
1620,75.262000,1,2,1.864354,1.976090
1620,75.262000,1,3,2.858423,2.836949
1621,75.302000,1,0,2.164114,2.008492
1621,75.302000,1,2,2.003910,1.976158
1621,75.302000,1,3,2.735447,2.837088
1622,75.342000,1,0,2.070837,2.008312
1622,75.342000,1,2,1.949860,1.976236
1622,75.342000,1,3,2.927767,2.837089
1623,75.382000,1,0,1.914829,2.008130
1623,75.382000,1,2,2.033227,1.976333
1623,75.382000,1,3,2.838176,2.837089
1624,75.422000,1,0,2.021692,2.007957
1624,75.422000,1,2,2.075505,1.976446
1624,75.422000,1,3,2.714293,2.837089
1625,75.462000,1,0,1.940362,2.007796
1625,75.462000,1,2,2.018693,1.976578
1625,75.462000,1,3,2.850567,2.837089
1626,75.502000,1,0,2.173084,2.007517
1626,75.502000,1,2,1.879132,1.976896
1626,75.502000,1,3,2.717435,2.837089
1627,75.542000,1,0,1.823440,2.007386
1627,75.542000,1,2,1.913447,1.977105
1627,75.542000,1,3,3.025419,2.837089
1628,75.582000,1,0,1.874362,2.007272
1628,75.582000,1,2,1.931988,1.977328
1628,75.582000,1,3,2.726723,2.837089
1629,75.622000,1,0,1.942630,2.007171
1629,75.622000,1,2,1.975842,1.977560
1629,75.622000,1,3,2.795400,2.837089
1630,75.662000,1,0,1.995318,2.007071
1630,75.662000,1,2,2.004894,1.977825
1630,75.662000,1,3,2.859498,2.837088
1631,75.702000,1,0,2.018903,2.006973
1631,75.702000,1,2,1.894453,1.978109
1631,75.702000,1,3,2.900918,2.837088
1632,75.742000,1,0,1.998805,2.006875
1632,75.742000,1,2,1.972943,1.978393
1632,75.742000,1,3,2.898068,2.837088
1633,75.782000,1,0,2.079778,2.006825
1633,75.782000,1,2,1.931428,1.978681
1633,75.782000,1,3,2.789412,2.837087
1634,75.822000,1,0,2.069480,2.006825
1634,75.822000,1,2,1.976289,1.978860
1634,75.822000,1,3,2.870189,2.837087
1635,75.862000,1,0,2.023730,2.006825
1635,75.862000,1,2,2.005205,1.978860
1635,75.862000,1,3,2.788807,2.837087
1636,75.902000,1,0,2.019768,2.006825
1636,75.902000,1,2,2.006896,1.978860
1636,75.902000,1,3,2.949723,2.837087
1637,75.942000,1,0,2.135709,2.006825
1637,75.942000,1,2,1.942367,1.978860
1637,75.942000,1,3,2.846783,2.837087
1638,75.982000,1,0,1.975736,2.006825
1638,75.982000,1,2,1.878978,1.978861
1638,75.982000,1,3,2.836457,2.837087
1639,76.022000,1,0,2.042459,2.006825
1639,76.022000,1,2,1.814171,1.978861
1639,76.022000,1,3,2.907481,2.837088
1640,76.062000,1,0,2.040325,2.006825
1640,76.062000,1,2,2.079109,1.978861
1640,76.062000,1,3,2.947608,2.837087
1641,76.102000,1,0,2.103104,2.006825
1641,76.102000,1,2,2.033932,1.978861
1641,76.102000,1,3,2.719445,2.837088
1642,76.142000,1,0,1.966159,2.006825
1642,76.142000,1,2,1.933167,1.978861
1642,76.142000,1,3,2.870748,2.837088
1643,76.182000,1,0,1.933507,2.006825
1643,76.182000,1,2,2.112792,1.978861
1643,76.182000,1,3,2.863863,2.837088
1644,76.222000,1,0,2.106178,2.006825
1644,76.222000,1,2,1.983484,1.978862
1644,76.222000,1,3,2.928319,2.837088
1645,76.262000,1,0,2.003799,2.006825
1645,76.262000,1,2,2.104858,1.978862
1645,76.262000,1,3,2.912086,2.837088
1646,76.302000,1,0,2.001946,2.006825
1646,76.302000,1,2,1.990274,1.978862
1646,76.302000,1,3,2.898161,2.837088
1647,76.342000,1,0,1.982011,2.006825
1647,76.342000,1,2,1.981983,1.978862
1647,76.342000,1,3,2.842776,2.837088
1648,76.382000,1,0,2.104387,2.006825
1648,76.382000,1,2,2.010963,1.978862
1648,76.382000,1,3,2.926674,2.837088
1649,76.422000,1,0,2.026134,2.006825
1649,76.422000,1,2,1.939253,1.978862
1649,76.422000,1,3,2.827639,2.837088
1650,76.462000,1,0,1.974448,2.006825
1650,76.462000,1,2,2.060012,1.978862
1650,76.462000,1,3,2.908752,2.837088
1651,76.502000,1,0,1.986217,2.006825
1651,76.502000,1,2,2.011653,1.978863
1651,76.502000,1,3,2.803412,2.837088
1652,76.542000,1,0,2.132645,2.006825
1652,76.542000,1,2,2.086839,1.978863
1652,76.542000,1,3,2.830914,2.837088
1653,76.582000,1,0,2.047057,2.006825
1653,76.582000,1,2,2.082396,1.978856
1653,76.582000,1,3,2.821503,2.837083
1654,76.622000,1,0,1.956917,2.006825
1654,76.622000,1,2,2.070438,1.978856
1654,76.622000,1,3,2.872665,2.837083
1655,76.662000,1,0,2.106499,2.006825
1655,76.662000,1,2,1.888332,1.978856
1655,76.662000,1,3,2.710801,2.837083
1656,76.702000,1,0,2.023081,2.006825
1656,76.702000,1,2,1.937460,1.978856
1656,76.702000,1,3,2.731850,2.837083
1657,76.742000,1,0,1.961984,2.006825
1657,76.742000,1,2,2.029324,1.978856
1657,76.742000,1,3,3.072690,2.837083
1658,76.782000,1,0,2.015923,2.006825
1658,76.782000,1,2,2.067233,1.978856
1658,76.782000,1,3,3.052949,2.837083
1659,76.822000,1,0,2.139807,2.006825
1659,76.822000,1,2,1.886151,1.978856
1659,76.822000,1,3,2.859683,2.837083
1660,76.862000,1,0,1.852414,2.006825
1660,76.862000,1,2,2.056596,1.978856
1660,76.862000,1,3,2.830695,2.837083
1661,76.902000,1,0,2.081155,2.006825
1661,76.902000,1,2,1.958243,1.978856
1661,76.902000,1,3,2.787885,2.837083
1662,76.942000,1,0,1.956968,2.006825
1662,76.942000,1,2,1.924194,1.978856
1662,76.942000,1,3,2.725153,2.837083
1663,76.982000,1,0,2.045605,2.006825
1663,76.982000,1,2,2.052734,1.978856
1663,76.982000,1,3,2.886726,2.837083
1664,77.022000,1,0,1.921202,2.006825
1664,77.022000,1,2,1.935514,1.978856
1664,77.022000,1,3,2.827458,2.837083
1665,77.062000,1,0,1.990327,2.006825
1665,77.062000,1,2,1.897142,1.978856
1665,77.062000,1,3,2.825986,2.837083
1666,77.102000,1,0,2.088704,2.006825
1666,77.102000,1,2,1.994872,1.978856
1666,77.102000,1,3,2.798482,2.837083
1667,77.142000,1,0,2.111355,2.006825
1667,77.142000,1,2,1.974540,1.978856
1667,77.142000,1,3,2.876188,2.837083
1668,77.182000,1,0,2.062270,2.006825
1668,77.182000,1,2,1.994897,1.978856
1668,77.182000,1,3,2.914151,2.837083
1669,77.222000,1,0,2.074624,2.006825
1669,77.222000,1,2,1.909546,1.978856
1669,77.222000,1,3,2.830396,2.837083
1670,77.262000,1,0,1.985543,2.006825
1670,77.262000,1,2,1.908459,1.978856
1670,77.262000,1,3,2.746160,2.837083
1671,77.302000,1,0,2.038271,2.006825
1671,77.302000,1,2,1.985835,1.978856
1671,77.302000,1,3,2.890826,2.837083
1672,77.342000,1,0,2.023735,2.006825
1672,77.342000,1,2,1.972792,1.978856
1672,77.342000,1,3,2.740564,2.837083
1673,77.382000,1,0,2.006718,2.006825
1673,77.382000,1,2,2.048556,1.978856
1673,77.382000,1,3,2.864533,2.837082
1674,77.422000,1,0,1.994904,2.006825
1674,77.422000,1,2,1.875015,1.978856
1674,77.422000,1,3,2.757789,2.837082
1675,77.462000,1,0,2.025042,2.006825
1675,77.462000,1,2,2.080699,1.978856
1675,77.462000,1,3,2.889319,2.837082
1676,77.502000,1,0,1.786573,2.006825
1676,77.502000,1,2,2.046063,1.978856
1676,77.502000,1,3,2.692341,2.837082
1677,77.542000,1,0,1.958386,2.006825
1677,77.542000,1,2,2.033537,1.978856
1677,77.542000,1,3,2.853741,2.837082
1678,77.582000,1,0,2.039520,2.006825
1678,77.582000,1,2,1.977420,1.978856
1678,77.582000,1,3,2.878771,2.837082
1679,77.622000,1,0,1.930179,2.006825
1679,77.622000,1,2,2.003416,1.978856
1679,77.622000,1,3,2.882512,2.837082
1680,77.662000,1,0,1.910639,2.006825
1680,77.662000,1,2,1.986866,1.978856
1680,77.662000,1,3,2.917293,2.837082
1681,77.702000,1,0,1.943388,2.006825
1681,77.702000,1,2,1.925199,1.978856
1681,77.702000,1,3,2.936139,2.837082
1682,77.742000,1,0,2.162881,2.006825
1682,77.742000,1,2,1.986643,1.978856
1682,77.742000,1,3,2.764429,2.837082
1683,77.782000,1,0,2.203751,2.006825
1683,77.782000,1,2,1.906144,1.978856
1683,77.782000,1,3,2.776790,2.837082
1684,77.822000,1,0,2.106000,2.006825
1684,77.822000,1,2,1.913522,1.978856
1684,77.822000,1,3,2.854695,2.837082
1685,77.862000,1,0,1.909366,2.006825
1685,77.862000,1,2,1.946890,1.978856
1685,77.862000,1,3,2.793038,2.837082
1686,77.902000,1,0,1.999695,2.006825
1686,77.902000,1,2,1.910648,1.978856
1686,77.902000,1,3,2.923296,2.837082
1687,77.942000,1,0,1.876696,2.006826
1687,77.942000,1,2,1.891024,1.978856
1687,77.942000,1,3,2.875262,2.837082
1688,77.982000,1,0,2.087572,2.006826
1688,77.982000,1,2,1.945337,1.978856
1688,77.982000,1,3,2.968387,2.837082
1689,78.022000,1,0,1.981049,2.006826
1689,78.022000,1,2,2.021006,1.978856
1689,78.022000,1,3,2.816765,2.837082
1690,78.062000,1,0,2.008654,2.006826
1690,78.062000,1,2,1.981107,1.978856
1690,78.062000,1,3,2.819319,2.837082
