seq,timestamp,self_id,target_id,distance,gt_distance
1491,70.080000,3,0,2.121232,1.992485
1491,70.080000,3,1,2.840379,2.807874
1491,70.080000,3,2,1.987277,1.979012
1492,70.120000,3,0,1.942945,1.992321
1492,70.120000,3,1,2.871174,2.808143
1492,70.120000,3,2,1.880872,1.979017
1493,70.160000,3,0,2.060132,1.992032
1493,70.160000,3,1,2.741885,2.808656
1493,70.160000,3,2,1.972684,1.979019
1494,70.200000,3,0,1.995635,1.991898
1494,70.200000,3,1,2.719331,2.808929
1494,70.200000,3,2,1.846329,1.979013
1495,70.240000,3,0,2.053586,1.991780
1495,70.240000,3,1,2.816324,2.809205
1495,70.240000,3,2,2.033828,1.978998
1496,70.280000,3,0,2.028927,1.991682
1496,70.280000,3,1,2.815578,2.809485
1496,70.280000,3,2,1.941293,1.978973
1497,70.320000,3,0,1.966942,1.991603
1497,70.320000,3,1,2.883039,2.809771
1497,70.320000,3,2,1.973958,1.978935
1498,70.360000,3,0,1.952192,1.991543
1498,70.360000,3,1,2.763472,2.810060
1498,70.360000,3,2,2.003411,1.978885
1499,70.400000,3,0,1.926816,1.991499
1499,70.400000,3,1,2.732546,2.810353
1499,70.400000,3,2,1.940408,1.978823
1500,70.440000,3,0,1.899045,1.991471
1500,70.440000,3,1,2.894709,2.810651
1500,70.440000,3,2,2.081959,1.978749
1501,70.480000,3,0,2.007998,1.991456
1501,70.480000,3,1,3.035897,2.810952
1501,70.480000,3,2,2.038363,1.978666
1502,70.520000,3,0,2.066240,1.991452
1502,70.520000,3,1,2.908671,2.811260
1502,70.520000,3,2,1.930183,1.978578
1503,70.560000,3,0,1.928410,1.991455
1503,70.560000,3,1,2.826866,2.811576
1503,70.560000,3,2,1.919286,1.978489
1504,70.600000,3,0,1.935642,1.991460
1504,70.600000,3,1,2.870494,2.811884
1504,70.600000,3,2,1.948431,1.978406
1505,70.640000,3,0,1.991821,1.991466
1505,70.640000,3,1,2.891354,2.812200
1505,70.640000,3,2,2.007874,1.978328
1506,70.680000,3,0,1.975517,1.991468
1506,70.680000,3,1,2.702419,2.812543
1506,70.680000,3,2,1.956531,1.978251
1507,70.720000,3,0,2.144057,1.991465
1507,70.720000,3,1,2.679349,2.812895
1507,70.720000,3,2,2.022428,1.978182
1508,70.760000,3,0,1.954990,1.991443
1508,70.760000,3,1,2.777136,2.813588
1508,70.760000,3,2,2.013800,1.978078
1509,70.800000,3,0,1.850656,1.991423
1509,70.800000,3,1,2.791399,2.813968
1509,70.800000,3,2,2.030297,1.978040
1510,70.840000,3,0,2.025628,1.991398
1510,70.840000,3,1,2.906236,2.814381
1510,70.840000,3,2,1.842801,1.978018
1511,70.880000,3,0,2.042580,1.991365
1511,70.880000,3,1,2.998306,2.814805
1511,70.880000,3,2,1.954354,1.978015
1512,70.920000,3,0,1.926307,1.991330
1512,70.920000,3,1,2.825650,2.815198
1512,70.920000,3,2,2.013726,1.978033
1513,70.960000,3,0,1.923662,1.991286
1513,70.960000,3,1,2.815047,2.815645
1513,70.960000,3,2,2.088614,1.978077
1514,71.000000,3,0,2.075848,1.991241
1514,71.000000,3,1,2.967458,2.816078
1514,71.000000,3,2,1.983447,1.978141
1515,71.040000,3,0,1.974022,1.991198
1515,71.040000,3,1,2.680269,2.816496
1515,71.040000,3,2,1.864793,1.978221
1516,71.080000,3,0,1.878039,1.991153
1516,71.080000,3,1,2.919283,2.816968
1516,71.080000,3,2,2.036464,1.978329
1517,71.120000,3,0,2.057906,1.991116
1517,71.120000,3,1,2.886692,2.817423
1517,71.120000,3,2,2.011282,1.978446
1518,71.160000,3,0,2.062495,1.991089
1518,71.160000,3,1,2.729623,2.817861
1518,71.160000,3,2,1.872052,1.978567
1519,71.200000,3,0,1.964015,1.991066
1519,71.200000,3,1,2.711123,2.818329
1519,71.200000,3,2,1.968893,1.978702
1520,71.240000,3,0,1.943148,1.991049
1520,71.240000,3,1,2.832587,2.818804
1520,71.240000,3,2,1.821410,1.978843
1521,71.280000,3,0,2.139697,1.991035
1521,71.280000,3,1,2.787563,2.819284
1521,71.280000,3,2,2.007560,1.978989
1522,71.320000,3,0,1.965196,1.991023
1522,71.320000,3,1,2.782749,2.819768
1522,71.320000,3,2,1.950958,1.979139
1523,71.360000,3,0,1.850011,1.991013
1523,71.360000,3,1,2.745784,2.820229
1523,71.360000,3,2,2.005311,1.979284
1524,71.400000,3,0,1.933329,1.991002
1524,71.400000,3,1,2.860493,2.820745
1524,71.400000,3,2,1.929323,1.979446
1525,71.440000,3,0,1.894533,1.990992
1525,71.440000,3,1,2.644771,2.821238
1525,71.440000,3,2,2.041905,1.979599
1526,71.480000,3,0,2.020159,1.990979
1526,71.480000,3,1,2.741759,2.821734
1526,71.480000,3,2,1.911851,1.979749
1527,71.520000,3,0,2.068079,1.990962
1527,71.520000,3,1,2.945134,2.822234
1527,71.520000,3,2,2.052823,1.979894
1528,71.560000,3,0,2.059149,1.990916
1528,71.560000,3,1,2.881114,2.823248
1528,71.560000,3,2,2.053214,1.980162
1529,71.600000,3,0,2.008390,1.990892
1529,71.600000,3,1,2.736308,2.823765
1529,71.600000,3,2,1.874776,1.980287
1530,71.640000,3,0,2.004142,1.990870
1530,71.640000,3,1,2.847368,2.824286
1530,71.640000,3,2,1.964103,1.980406
1531,71.680000,3,0,1.964893,1.990854
1531,71.680000,3,1,2.833738,2.824810
1531,71.680000,3,2,2.005347,1.980524
1532,71.720000,3,0,2.115139,1.990844
1532,71.720000,3,1,2.796633,2.825304
1532,71.720000,3,2,2.120493,1.980634
1533,71.760000,3,0,2.027160,1.990841
1533,71.760000,3,1,2.719260,2.825819
1533,71.760000,3,2,1.868093,1.980749
1534,71.800000,3,0,2.068678,1.990846
1534,71.800000,3,1,2.919139,2.826320
1534,71.800000,3,2,1.962567,1.980862
1535,71.840000,3,0,2.088902,1.990857
1535,71.840000,3,1,2.861372,2.826802
1535,71.840000,3,2,1.979091,1.980971
1536,71.880000,3,0,2.134416,1.990872
1536,71.880000,3,1,2.790256,2.827240
1536,71.880000,3,2,1.996826,1.981071
1537,71.920000,3,0,2.037568,1.990894
1537,71.920000,3,1,2.715067,2.827683
1537,71.920000,3,2,2.018315,1.981172
1538,71.960000,3,0,2.063281,1.990923
1538,71.960000,3,1,2.870023,2.828112
1538,71.960000,3,2,2.008126,1.981272
1539,72.000000,3,0,1.985496,1.990959
1539,72.000000,3,1,2.788403,2.828535
1539,72.000000,3,2,1.901628,1.981373
1540,72.040000,3,0,1.988451,1.991005
1540,72.040000,3,1,2.848226,2.828960
1540,72.040000,3,2,1.843514,1.981481
1541,72.080000,3,0,2.012309,1.991063
1541,72.080000,3,1,2.705035,2.829394
1541,72.080000,3,2,1.942576,1.981598
1542,72.120000,3,0,1.998387,1.991134
1542,72.120000,3,1,2.930387,2.829839
1542,72.120000,3,2,2.018169,1.981727
1543,72.160000,3,0,2.089447,1.991220
1543,72.160000,3,1,2.758784,2.830298
1543,72.160000,3,2,1.817848,1.981870
1544,72.200000,3,0,2.127401,1.991433
1544,72.200000,3,1,2.944330,2.831209
1544,72.200000,3,2,1.928831,1.982191
1545,72.240000,3,0,1.922865,1.991567
1545,72.240000,3,1,2.727963,2.831674
1545,72.240000,3,2,2.111434,1.982374
1546,72.280000,3,0,1.976113,1.991724
1546,72.280000,3,1,2.828358,2.832153
1546,72.280000,3,2,1.882978,1.982576
1547,72.320000,3,0,2.187801,1.991887
1547,72.320000,3,1,2.830072,2.832592
1547,72.320000,3,2,1.969504,1.982776
1548,72.360000,3,0,1.885578,1.992062
1548,72.360000,3,1,2.758751,2.833013
1548,72.360000,3,2,2.048985,1.982985
1549,72.400000,3,0,2.023799,1.992246
1549,72.400000,3,1,2.870094,2.833415
1549,72.400000,3,2,1.887883,1.983207
1550,72.440000,3,0,2.006551,1.992439
1550,72.440000,3,1,2.804493,2.833796
1550,72.440000,3,2,1.889635,1.983446
1551,72.480000,3,0,2.112589,1.992630
1551,72.480000,3,1,2.861278,2.834138
1551,72.480000,3,2,2.007031,1.983688
1552,72.520000,3,0,2.045279,1.992818
1552,72.520000,3,1,2.854791,2.834447
1552,72.520000,3,2,2.050304,1.983933
1553,72.560000,3,0,2.016184,1.993038
1553,72.560000,3,1,2.796366,2.834776
1553,72.560000,3,2,2.161735,1.984225
1554,72.600000,3,0,1.992955,1.993285
1554,72.600000,3,1,2.673646,2.835106
1554,72.600000,3,2,2.000681,1.984549
1555,72.640000,3,0,1.976534,1.993522
1555,72.640000,3,1,2.877763,2.835389
1555,72.640000,3,2,2.072099,1.984853
1556,72.680000,3,0,1.943019,1.993821
1556,72.680000,3,1,2.833922,2.835704
1556,72.680000,3,2,1.969776,1.985219
1557,72.720000,3,0,1.991295,1.994113
1557,72.720000,3,1,2.925108,2.835977
1557,72.720000,3,2,2.184061,1.985557
1558,72.760000,3,0,2.118963,1.994426
1558,72.760000,3,1,2.824656,2.836239
1558,72.760000,3,2,2.000195,1.985900
1559,72.800000,3,0,2.017196,1.994775
1559,72.800000,3,1,2.985266,2.836506
1559,72.800000,3,2,2.107803,1.986263
1560,72.840000,3,0,2.016739,1.995122
1560,72.840000,3,1,2.908664,2.836751
1560,72.840000,3,2,1.887221,1.986610
1561,72.880000,3,0,2.144153,1.995479
1561,72.880000,3,1,2.766718,2.836988
1561,72.880000,3,2,1.983621,1.986958
1562,72.920000,3,0,2.078923,1.996166
1562,72.920000,3,1,2.926114,2.837408
1562,72.920000,3,2,1.982228,1.987620
1563,72.960000,3,0,2.031502,1.996550
1563,72.960000,3,1,2.893933,2.837624
1563,72.960000,3,2,1.989129,1.987988
1564,73.000000,3,0,2.088201,1.996588
1564,73.000000,3,1,2.863283,2.837645
1564,73.000000,3,2,2.032033,1.988025
1565,73.040000,3,0,1.785901,1.997325
1565,73.040000,3,1,2.774205,2.838024
1565,73.040000,3,2,1.978463,1.988724
1566,73.080000,3,0,2.026187,1.997678
1566,73.080000,3,1,2.827221,2.838194
1566,73.080000,3,2,1.901193,1.989055
1567,73.120000,3,0,1.950019,1.998053
1567,73.120000,3,1,2.738392,2.838367
1567,73.120000,3,2,1.959898,1.989406
1568,73.160000,3,0,1.967332,1.998429
1568,73.160000,3,1,2.863557,2.838535
1568,73.160000,3,2,1.873704,1.989758
1569,73.200000,3,0,2.141890,1.998805
1569,73.200000,3,1,2.965803,2.838697
1569,73.200000,3,2,1.981491,1.990111
1570,73.242000,3,0,2.029812,1.999180
1570,73.242000,3,1,2.836595,2.838851
1570,73.242000,3,2,2.052017,1.990467
1571,73.280000,3,0,2.097532,1.999552
1571,73.280000,3,1,2.783856,2.838995
1571,73.280000,3,2,1.927310,1.990824
1572,73.320000,3,0,2.054624,1.999922
1572,73.320000,3,1,2.841718,2.839129
1572,73.320000,3,2,1.977713,1.991182
1573,73.360000,3,0,1.911580,2.000289
1573,73.360000,3,1,2.715738,2.839249
1573,73.360000,3,2,2.008755,1.991541
1574,73.400000,3,0,2.043193,2.000632
1574,73.400000,3,1,2.944306,2.839349
1574,73.400000,3,2,1.979113,1.991882
1575,73.440000,3,0,1.996083,2.000967
1575,73.440000,3,1,2.832298,2.839437
1575,73.440000,3,2,2.024057,1.992222
1576,73.480000,3,0,2.090110,2.001346
1576,73.480000,3,1,2.673133,2.839523
1576,73.480000,3,2,1.954528,1.992618
1577,73.520000,3,0,2.014170,2.001691
1577,73.520000,3,1,2.843959,2.839589
1577,73.520000,3,2,2.005679,1.992994
1578,73.560000,3,0,2.073353,2.002002
1578,73.560000,3,1,2.813210,2.839636
1578,73.560000,3,2,2.032373,1.993349
1579,73.600000,3,0,2.112416,2.002295
1579,73.600000,3,1,2.885561,2.839669
1579,73.600000,3,2,1.911017,1.993703
1580,73.640000,3,0,1.996290,2.002613
1580,73.640000,3,1,2.828738,2.839685
1580,73.640000,3,2,1.899704,1.994108
1581,73.680000,3,0,2.043901,2.002870
1581,73.680000,3,1,2.757877,2.839680
1581,73.680000,3,2,1.947182,1.994451
1582,73.720000,3,0,1.780910,2.003114
1582,73.720000,3,1,2.866133,2.839658
1582,73.720000,3,2,1.854830,1.994787
1583,73.760000,3,0,1.955697,2.003346
1583,73.760000,3,1,2.672492,2.839619
1583,73.760000,3,2,2.167747,1.995115
1584,73.800000,3,0,2.016760,2.003568
1584,73.800000,3,1,2.891450,2.839566
1584,73.800000,3,2,1.977038,1.995435
1585,73.840000,3,0,1.833045,2.003783
1585,73.840000,3,1,2.802064,2.839502
1585,73.840000,3,2,1.965980,1.995744
1586,73.880000,3,0,1.888729,2.004171
1586,73.880000,3,1,2.842427,2.839353
1586,73.880000,3,2,1.935076,1.996298
1587,73.920000,3,0,1.937491,2.004375
1587,73.920000,3,1,2.728753,2.839256
1587,73.920000,3,2,2.067878,1.996586
1588,73.960000,3,0,1.988231,2.004560
1588,73.960000,3,1,2.735572,2.839154
1588,73.960000,3,2,2.076393,1.996847
1589,74.000000,3,0,1.912110,2.004736
1589,74.000000,3,1,2.857819,2.839039
1589,74.000000,3,2,2.132257,1.997097
1590,74.040000,3,0,1.993093,2.004896
1590,74.040000,3,1,2.761398,2.838919
1590,74.040000,3,2,2.013867,1.997324
1591,74.080000,3,0,1.982932,2.005058
1591,74.080000,3,1,2.913177,2.838781
1591,74.080000,3,2,2.080822,1.997553
1592,74.120000,3,0,2.005018,2.005212
1592,74.120000,3,1,2.980355,2.838631
1592,74.120000,3,2,1.830679,1.997769
1593,74.160000,3,0,1.949157,2.005353
1593,74.160000,3,1,2.953254,2.838480
1593,74.160000,3,2,1.851774,1.997964
1594,74.200000,3,0,2.086883,2.005473
1594,74.200000,3,1,2.829633,2.838340
1594,74.200000,3,2,2.114652,1.998130
1595,74.240000,3,0,1.861213,2.005611
1595,74.240000,3,1,3.103719,2.838171
1595,74.240000,3,2,2.038842,1.998320
1596,74.280000,3,0,2.059443,2.005760
1596,74.280000,3,1,2.838381,2.837984
1596,74.280000,3,2,2.057516,1.998524
1597,74.322000,3,0,1.884409,2.005914
1597,74.322000,3,1,2.883364,2.837793
1597,74.322000,3,2,1.990555,1.998735
1598,74.360000,3,0,2.047641,2.006061
1598,74.360000,3,1,2.882074,2.837615
1598,74.360000,3,2,2.139580,1.998930
1599,74.404000,3,0,2.012284,2.006257
1599,74.404000,3,1,2.870121,2.837380
1599,74.404000,3,2,2.098492,1.999178
1600,74.462000,3,0,2.079023,2.006404
1600,74.462000,3,1,2.832961,2.837199
1600,74.462000,3,2,1.892648,1.999351
1601,74.482000,3,0,2.168643,2.006411
1601,74.482000,3,1,2.919913,2.837190
1601,74.482000,3,2,2.028353,1.999359
1602,74.524000,3,0,2.064208,2.006630
1602,74.524000,3,1,2.818919,2.836902
1602,74.524000,3,2,2.000043,1.999587
1603,74.566000,3,0,2.027714,2.006822
1603,74.566000,3,1,2.828639,2.836620
1603,74.566000,3,2,2.031288,1.999756
1604,74.606000,3,0,2.042372,2.006872
1604,74.606000,3,1,2.864052,2.836541
1604,74.606000,3,2,1.825849,1.999796
1605,74.650000,3,0,2.070424,2.007099
1605,74.650000,3,1,2.827800,2.836139
1605,74.650000,3,2,2.101489,1.999962
1606,74.682000,3,0,1.988566,2.007158
1606,74.682000,3,1,2.865641,2.836021
1606,74.682000,3,2,1.880612,2.000003
1607,74.720000,3,0,2.039418,2.007343
1607,74.720000,3,1,2.876638,2.835609
1607,74.720000,3,2,2.034296,2.000134
1608,74.762000,3,0,1.883655,2.007366
1608,74.762000,3,1,2.810261,2.835553
1608,74.762000,3,2,2.031906,2.000151
1609,74.800000,3,0,1.939157,2.007488
1609,74.800000,3,1,2.867265,2.835257
1609,74.800000,3,2,1.943694,2.000247
1610,74.840000,3,0,2.010857,2.007602
1610,74.840000,3,1,2.907526,2.835350
1610,74.840000,3,2,2.103926,2.000346
1611,74.882000,3,0,2.155249,2.007695
1611,74.882000,3,1,2.814050,2.835444
1611,74.882000,3,2,1.982789,2.000438
1612,74.926000,3,0,2.069980,2.007799
1612,74.926000,3,1,2.780402,2.835588
1612,74.926000,3,2,2.009872,2.000550
1613,74.960000,3,0,2.007852,2.007899
1613,74.960000,3,1,2.813857,2.835751
1613,74.960000,3,2,2.101938,2.000673
1614,75.006000,3,0,2.057383,2.007993
1614,75.006000,3,1,2.799440,2.835895
1614,75.006000,3,2,1.973770,2.000800
1615,75.042000,3,0,2.035038,2.008109
1615,75.042000,3,1,3.036676,2.836090
1615,75.042000,3,2,1.911508,2.000983
1616,75.080000,3,0,2.017609,2.008188
1616,75.080000,3,1,2.860507,2.836235
1616,75.080000,3,2,2.103037,2.001127
1617,75.120000,3,0,2.076983,2.008188
1617,75.120000,3,1,2.839815,2.836235
1617,75.120000,3,2,1.982726,2.001127
1618,75.160000,3,0,2.023276,2.008296
1618,75.160000,3,1,2.859474,2.836451
1618,75.160000,3,2,1.978746,2.001357
1619,75.200000,3,0,1.950184,2.008440
1619,75.200000,3,1,2.958050,2.836774
1619,75.200000,3,2,2.041548,2.001737
1620,75.240000,3,0,2.148693,2.008507
1620,75.240000,3,1,2.800732,2.836940
1620,75.240000,3,2,1.980322,2.001950
1621,75.280000,3,0,1.787725,2.008525
1621,75.280000,3,1,2.744043,2.837088
1621,75.280000,3,2,1.915281,2.002188
1622,75.320000,3,0,2.112791,2.008268
1622,75.320000,3,1,2.860603,2.837089
1622,75.320000,3,2,1.995021,2.002480
1623,75.360000,3,0,2.126028,2.007992
1623,75.360000,3,1,2.755704,2.837089
1623,75.360000,3,2,2.091561,2.002796
1624,75.400000,3,0,2.037879,2.007716
1624,75.400000,3,1,2.747480,2.837089
1624,75.400000,3,2,1.945627,2.003119
1625,75.440000,3,0,2.033729,2.007440
1625,75.440000,3,1,2.900663,2.837089
1625,75.440000,3,2,1.993041,2.003448
1626,75.480000,3,0,2.051693,2.007179
1626,75.480000,3,1,2.816351,2.837089
1626,75.480000,3,2,2.055315,2.003763
1627,75.520000,3,0,1.989240,2.006920
1627,75.520000,3,1,2.672022,2.837089
1627,75.520000,3,2,1.934468,2.004079
1628,75.560000,3,0,1.987192,2.006633
1628,75.560000,3,1,2.863379,2.837089
1628,75.560000,3,2,1.946953,2.004431
1629,75.600000,3,0,2.153312,2.006362
1629,75.600000,3,1,2.632071,2.837089
1629,75.600000,3,2,1.955444,2.004763
1630,75.640000,3,0,2.084059,2.006095
1630,75.640000,3,1,2.962300,2.837089
1630,75.640000,3,2,2.144272,2.005093
1631,75.680000,3,0,1.949034,2.005834
1631,75.680000,3,1,2.799411,2.837088
1631,75.680000,3,2,2.023828,2.005420
1632,75.720000,3,0,2.075170,2.005580
1632,75.720000,3,1,2.883272,2.837088
1632,75.720000,3,2,2.004720,2.005744
1633,75.760000,3,0,2.090183,2.005204
1633,75.760000,3,1,2.737654,2.837087
1633,75.760000,3,2,1.943832,2.006314
1634,75.800000,3,0,2.048437,2.005205
1634,75.800000,3,1,2.842085,2.837087
1634,75.800000,3,2,1.983949,2.006539
1635,75.840000,3,0,2.033766,2.005205
1635,75.840000,3,1,2.789943,2.837087
1635,75.840000,3,2,1.858848,2.006539
1636,75.880000,3,0,2.023894,2.005205
1636,75.880000,3,1,2.799820,2.837087
1636,75.880000,3,2,2.038806,2.006539
1637,75.920000,3,0,2.105374,2.005205
1637,75.920000,3,1,2.735310,2.837087
1637,75.920000,3,2,2.043089,2.006539
1638,75.960000,3,0,1.937743,2.005205
1638,75.960000,3,1,2.762719,2.837087
1638,75.960000,3,2,2.016762,2.006539
1639,76.000000,3,0,2.085794,2.005205
1639,76.000000,3,1,2.795312,2.837088
1639,76.000000,3,2,2.164278,2.006539
1640,76.040000,3,0,2.050495,2.005205
1640,76.040000,3,1,2.928178,2.837088
1640,76.040000,3,2,1.888466,2.006539
1641,76.080000,3,0,1.950340,2.005206
1641,76.080000,3,1,2.813891,2.837088
1641,76.080000,3,2,1.970382,2.006539
1642,76.120000,3,0,1.984694,2.005206
1642,76.120000,3,1,2.938711,2.837088
1642,76.120000,3,2,1.930023,2.006539
1643,76.160000,3,0,2.020898,2.005206
1643,76.160000,3,1,2.881591,2.837088
1643,76.160000,3,2,2.032207,2.006539
1644,76.200000,3,0,2.042215,2.005206
1644,76.200000,3,1,2.883077,2.837088
1644,76.200000,3,2,2.129997,2.006539
1645,76.240000,3,0,1.969847,2.005206
1645,76.240000,3,1,2.908889,2.837088
1645,76.240000,3,2,1.866231,2.006539
1646,76.280000,3,0,1.988653,2.005206
1646,76.280000,3,1,2.873425,2.837088
1646,76.280000,3,2,2.003418,2.006539
1647,76.320000,3,0,2.021494,2.005206
1647,76.320000,3,1,2.813885,2.837088
1647,76.320000,3,2,1.977493,2.006539
1648,76.360000,3,0,2.029489,2.005207
1648,76.360000,3,1,2.774702,2.837088
1648,76.360000,3,2,1.928741,2.006539
1649,76.400000,3,0,1.932312,2.005207
1649,76.400000,3,1,2.748571,2.837088
1649,76.400000,3,2,1.983274,2.006539
1650,76.440000,3,0,2.119296,2.005207
1650,76.440000,3,1,3.029550,2.837088
1650,76.440000,3,2,1.998099,2.006538
1651,76.480000,3,0,1.920199,2.005207
1651,76.480000,3,1,2.692361,2.837088
1651,76.480000,3,2,2.067350,2.006538
1652,76.520000,3,0,2.136654,2.005207
1652,76.520000,3,1,2.799130,2.837088
1652,76.520000,3,2,2.071292,2.006538
1653,76.560000,3,0,1.941540,2.005207
1653,76.560000,3,1,2.807328,2.837083
1653,76.560000,3,2,1.912279,2.006538
1654,76.600000,3,0,1.926438,2.005208
1654,76.600000,3,1,2.751595,2.837083
1654,76.600000,3,2,1.779329,2.006538
1655,76.640000,3,0,2.067605,2.005208
1655,76.640000,3,1,2.757448,2.837083
1655,76.640000,3,2,2.031478,2.006538
1656,76.680000,3,0,1.876983,2.005208
1656,76.680000,3,1,2.594474,2.837083
1656,76.680000,3,2,2.046923,2.006538
1657,76.720000,3,0,2.016576,2.005208
1657,76.720000,3,1,2.808131,2.837083
1657,76.720000,3,2,1.889491,2.006538
1658,76.760000,3,0,1.962047,2.005208
1658,76.760000,3,1,2.618634,2.837083
1658,76.760000,3,2,2.012078,2.006538
1659,76.800000,3,0,1.988429,2.005208
1659,76.800000,3,1,2.758210,2.837083
1659,76.800000,3,2,2.167554,2.006538
1660,76.840000,3,0,2.257938,2.005208
1660,76.840000,3,1,2.768957,2.837083
1660,76.840000,3,2,2.018671,2.006538
1661,76.880000,3,0,2.053501,2.005208
1661,76.880000,3,1,2.852784,2.837083
1661,76.880000,3,2,1.989646,2.006538
1662,76.920000,3,0,2.019850,2.005208
1662,76.920000,3,1,2.797709,2.837083
1662,76.920000,3,2,1.881489,2.006539
1663,76.960000,3,0,2.031548,2.005209
1663,76.960000,3,1,2.733182,2.837083
1663,76.960000,3,2,1.889967,2.006539
1664,77.000000,3,0,1.976080,2.005209
1664,77.000000,3,1,2.791697,2.837083
1664,77.000000,3,2,2.031768,2.006539
1665,77.040000,3,0,1.925035,2.005209
1665,77.040000,3,1,3.022301,2.837083
1665,77.040000,3,2,1.995413,2.006539
1666,77.080000,3,0,1.875290,2.005209
1666,77.080000,3,1,2.692394,2.837083
1666,77.080000,3,2,2.134819,2.006539
1667,77.120000,3,0,2.028450,2.005209
1667,77.120000,3,1,2.821693,2.837083
1667,77.120000,3,2,1.997922,2.006539
1668,77.160000,3,0,2.251362,2.005209
1668,77.160000,3,1,2.947979,2.837083
1668,77.160000,3,2,2.101768,2.006539
1669,77.200000,3,0,2.097945,2.005209
1669,77.200000,3,1,2.759562,2.837083
1669,77.200000,3,2,1.950579,2.006539
1670,77.240000,3,0,1.937870,2.005209
1670,77.240000,3,1,2.870053,2.837083
1670,77.240000,3,2,1.957331,2.006539
1671,77.280000,3,0,1.977437,2.005209
1671,77.280000,3,1,2.711130,2.837083
1671,77.280000,3,2,1.985549,2.006539
1672,77.320000,3,0,2.182534,2.005210
1672,77.320000,3,1,2.768796,2.837083
1672,77.320000,3,2,1.946544,2.006539
1673,77.360000,3,0,1.933978,2.005210
1673,77.360000,3,1,2.838951,2.837082
1673,77.360000,3,2,1.994428,2.006539
1674,77.400000,3,0,2.221011,2.005210
1674,77.400000,3,1,2.706244,2.837082
1674,77.400000,3,2,2.047703,2.006539
1675,77.440000,3,0,1.953437,2.005210
1675,77.440000,3,1,2.896567,2.837082
1675,77.440000,3,2,2.082359,2.006539
1676,77.480000,3,0,2.080914,2.005210
1676,77.480000,3,1,2.728808,2.837082
1676,77.480000,3,2,2.189278,2.006539
1677,77.520000,3,0,2.012861,2.005210
1677,77.520000,3,1,2.935556,2.837082
1677,77.520000,3,2,1.971604,2.006539
1678,77.560000,3,0,2.076670,2.005210
1678,77.560000,3,1,2.937222,2.837082
1678,77.560000,3,2,2.124789,2.006539
1679,77.600000,3,0,2.012202,2.005210
1679,77.600000,3,1,2.801106,2.837082
1679,77.600000,3,2,1.933985,2.006539
1680,77.640000,3,0,1.869849,2.005210
1680,77.640000,3,1,2.800048,2.837082
1680,77.640000,3,2,1.991556,2.006539
1681,77.680000,3,0,1.974917,2.005211
1681,77.680000,3,1,2.749397,2.837082
1681,77.680000,3,2,2.056339,2.006539
1682,77.720000,3,0,2.051270,2.005211
1682,77.720000,3,1,2.916877,2.837082
1682,77.720000,3,2,2.066227,2.006539
1683,77.760000,3,0,2.017080,2.005211
1683,77.760000,3,1,2.820485,2.837082
1683,77.760000,3,2,2.057443,2.006539
1684,77.800000,3,0,2.002433,2.005211
1684,77.800000,3,1,2.785026,2.837082
1684,77.800000,3,2,2.021880,2.006539
