seq,timestamp,self_id,target_id,distance,gt_distance
1495,70.234000,2,3,2.077533,1.979012
1496,70.274000,2,0,2.820544,2.817763
1496,70.274000,2,1,1.979843,1.984381
1496,70.274000,2,3,1.973106,1.978973
1497,70.314000,2,0,2.664450,2.817905
1497,70.314000,2,1,1.912757,1.985146
1497,70.314000,2,3,1.968844,1.978935
1498,70.354000,2,0,2.860821,2.818029
1498,70.354000,2,1,2.022670,1.985905
1498,70.354000,2,3,1.970355,1.978885
1499,70.394000,2,0,2.794803,2.818134
1499,70.394000,2,1,1.934837,1.986657
1499,70.394000,2,3,2.010013,1.978823
1500,70.434000,2,0,2.767083,2.818213
1500,70.434000,2,1,2.027359,1.987359
1500,70.434000,2,3,1.821867,1.978753
1501,70.474000,2,0,2.840055,2.818273
1501,70.474000,2,1,1.922350,1.988087
1501,70.474000,2,3,1.933454,1.978671
1502,70.514000,2,0,2.786789,2.818308
1502,70.514000,2,1,2.100256,1.988801
1502,70.514000,2,3,1.916885,1.978583
1503,70.554000,2,0,2.783180,2.818318
1503,70.554000,2,1,2.091083,1.989465
1503,70.554000,2,3,1.988772,1.978498
1504,70.594000,2,0,2.823272,2.818306
1504,70.594000,2,1,1.951729,1.990119
1504,70.594000,2,3,2.047682,1.978415
1505,70.634000,2,0,2.989150,2.818272
1505,70.634000,2,1,2.139198,1.990761
1505,70.634000,2,3,1.912784,1.978336
1506,70.674000,2,0,2.777460,2.818213
1506,70.674000,2,1,1.809677,1.991429
1506,70.674000,2,3,1.870679,1.978259
1507,70.714000,2,0,2.817693,2.818131
1507,70.714000,2,1,2.048992,1.992087
1507,70.714000,2,3,2.035897,1.978189
1508,70.754000,2,0,2.837846,2.818035
1508,70.754000,2,1,1.999425,1.992701
1508,70.754000,2,3,1.919211,1.978131
1509,70.794000,2,0,2.790085,2.817912
1509,70.794000,2,1,2.012123,1.993378
1509,70.794000,2,3,2.135257,1.978078
1510,70.834000,2,0,2.861297,2.817657
1510,70.834000,2,1,1.999491,1.994626
1510,70.834000,2,3,1.946238,1.978019
1511,70.874000,2,0,2.630664,2.817522
1511,70.874000,2,1,2.011615,1.995267
1511,70.874000,2,3,2.090302,1.978014
1512,70.914000,2,0,2.813276,2.817390
1512,70.914000,2,1,1.880866,1.995909
1512,70.914000,2,3,2.070857,1.978030
1513,70.954000,2,0,2.814512,2.817259
1513,70.954000,2,1,1.842028,1.996586
1513,70.954000,2,3,1.954108,1.978071
1514,70.994000,2,0,2.860809,2.817140
1514,70.994000,2,1,1.955965,1.997264
1514,70.994000,2,3,1.930392,1.978137
1515,71.034000,2,0,2.708369,2.817046
1515,71.034000,2,1,2.107696,1.997875
1515,71.034000,2,3,1.789961,1.978216
1516,71.074000,2,0,2.786994,2.816958
1516,71.074000,2,1,2.031619,1.998555
1516,71.074000,2,3,1.821811,1.978323
1517,71.114000,2,0,2.791151,2.816890
1517,71.114000,2,1,1.927861,1.999202
1517,71.114000,2,3,2.005201,1.978440
1518,71.154000,2,0,2.778698,2.816837
1518,71.154000,2,1,2.052210,1.999852
1518,71.154000,2,3,1.974370,1.978567
1519,71.194000,2,0,2.797535,2.816797
1519,71.194000,2,1,2.050532,2.000504
1519,71.194000,2,3,1.986656,1.978702
1520,71.234000,2,0,2.790746,2.816768
1520,71.234000,2,1,1.957208,2.001156
1520,71.234000,2,3,1.855985,1.978843
1521,71.274000,2,0,2.806515,2.816752
1521,71.274000,2,1,2.046886,2.001772
1521,71.274000,2,3,2.006649,1.978981
1522,71.314000,2,0,2.851371,2.816746
1522,71.314000,2,1,1.965588,2.002383
1522,71.314000,2,3,1.842834,1.979123
1523,71.354000,2,0,2.808504,2.816753
1523,71.354000,2,1,1.964405,2.003022
1523,71.354000,2,3,2.024760,1.979276
1524,71.394000,2,0,2.827859,2.816774
1524,71.394000,2,1,1.936944,2.003686
1524,71.394000,2,3,2.038070,1.979438
1525,71.434000,2,0,2.856482,2.816807
1525,71.434000,2,1,2.021379,2.004310
1525,71.434000,2,3,1.930651,1.979591
1526,71.474000,2,0,2.809078,2.816852
1526,71.474000,2,1,1.927980,2.004929
1526,71.474000,2,3,1.946778,1.979741
1527,71.514000,2,0,2.747544,2.816907
1527,71.514000,2,1,2.018386,2.005542
1527,71.514000,2,3,1.950689,1.979887
1528,71.554000,2,0,2.681725,2.816970
1528,71.554000,2,1,2.006841,2.006151
1528,71.554000,2,3,1.912934,1.980025
1529,71.594000,2,0,2.988071,2.817107
1529,71.594000,2,1,1.958651,2.007327
1529,71.594000,2,3,1.972788,1.980274
1530,71.634000,2,0,2.656884,2.817187
1530,71.634000,2,1,1.985109,2.007925
1530,71.634000,2,3,2.018064,1.980394
1531,71.674000,2,0,2.894722,2.817277
1531,71.674000,2,1,1.912571,2.008518
1531,71.674000,2,3,1.959324,1.980512
1532,71.714000,2,0,2.753178,2.817375
1532,71.714000,2,1,2.020683,2.009075
1532,71.714000,2,3,2.034525,1.980622
1533,71.754000,2,0,2.705599,2.817495
1533,71.754000,2,1,2.058337,2.009658
1533,71.754000,2,3,1.988890,1.980737
1534,71.794000,2,0,2.840290,2.817634
1534,71.794000,2,1,2.111902,2.010234
1534,71.794000,2,3,1.925319,1.980850
1535,71.834000,2,0,2.780777,2.817792
1535,71.834000,2,1,2.060435,2.010799
1535,71.834000,2,3,2.081822,1.980960
1536,71.874000,2,0,2.794158,2.817969
1536,71.874000,2,1,2.199163,2.011353
1536,71.874000,2,3,1.865569,1.981066
1537,71.914000,2,0,2.872977,2.818163
1537,71.914000,2,1,2.137094,2.011893
1537,71.914000,2,3,2.119036,1.981167
1538,71.954000,2,0,2.745280,2.818369
1538,71.954000,2,1,1.782890,2.012418
1538,71.954000,2,3,1.995825,1.981266
1539,71.994000,2,0,2.827401,2.818586
1539,71.994000,2,1,1.952811,2.012927
1539,71.994000,2,3,2.008345,1.981368
1540,72.034000,2,0,2.828434,2.818799
1540,72.034000,2,1,2.114143,2.013395
1540,72.034000,2,3,1.876247,1.981469
1541,72.074000,2,0,2.702397,2.819030
1541,72.074000,2,1,2.095505,2.013872
1541,72.074000,2,3,2.003748,1.981585
1542,72.114000,2,0,2.880698,2.819279
1542,72.114000,2,1,2.088932,2.014357
1542,72.114000,2,3,2.019305,1.981720
1543,72.154000,2,0,2.886396,2.819520
1543,72.154000,2,1,2.102374,2.014798
1543,72.154000,2,3,2.024823,1.981863
1544,72.194000,2,0,2.769089,2.819776
1544,72.194000,2,1,2.091941,2.015238
1544,72.194000,2,3,2.081841,1.982028
1545,72.234000,2,0,2.867048,2.820019
1545,72.234000,2,1,1.928864,2.015631
1545,72.234000,2,3,2.009402,1.982200
1546,72.274000,2,0,2.700687,2.820260
1546,72.274000,2,1,2.046845,2.015994
1546,72.274000,2,3,1.947400,1.982384
1547,72.314000,2,0,2.717923,2.820712
1547,72.314000,2,1,1.920402,2.016605
1547,72.314000,2,3,1.980063,1.982765
1548,72.354000,2,0,2.939724,2.820946
1548,72.354000,2,1,2.114137,2.016876
1548,72.354000,2,3,2.092237,1.982985
1549,72.394000,2,0,2.787860,2.821162
1549,72.394000,2,1,1.970345,2.017089
1549,72.394000,2,3,2.033157,1.983207
1550,72.434000,2,0,2.852786,2.821373
1550,72.434000,2,1,2.038541,2.017257
1550,72.434000,2,3,1.869183,1.983446
1551,72.474000,2,0,2.880665,2.821581
1551,72.474000,2,1,1.927873,2.017377
1551,72.474000,2,3,1.925670,1.983702
1552,72.514000,2,0,2.685268,2.821777
1552,72.514000,2,1,2.042288,2.017446
1552,72.514000,2,3,2.067609,1.983963
1553,72.554000,2,0,2.889397,2.821982
1553,72.554000,2,1,2.100298,2.017473
1553,72.554000,2,3,1.905200,1.984256
1554,72.594000,2,0,2.703280,2.822197
1554,72.594000,2,1,2.156728,2.017448
1554,72.594000,2,3,1.969418,1.984582
1555,72.634000,2,0,2.831246,2.822399
1555,72.634000,2,1,2.075940,2.017374
1555,72.634000,2,3,1.949232,1.984905
1556,72.674000,2,0,2.879191,2.822610
1556,72.674000,2,1,2.099123,2.017245
1556,72.674000,2,3,1.976457,1.985255
1557,72.714000,2,0,2.817676,2.822806
1557,72.714000,2,1,1.921961,2.017072
1557,72.714000,2,3,2.006375,1.985593
1558,72.754000,2,0,2.901974,2.822996
1558,72.754000,2,1,2.074074,2.016850
1558,72.754000,2,3,2.076399,1.985936
1559,72.794000,2,0,2.852373,2.823186
1559,72.794000,2,1,2.186178,2.016565
1559,72.794000,2,3,1.894422,1.986299
1560,72.834000,2,0,2.698628,2.823356
1560,72.834000,2,1,2.045244,2.016245
1560,72.834000,2,3,2.001080,1.986646
1561,72.874000,2,0,2.818150,2.823520
1561,72.874000,2,1,2.051141,2.015857
1561,72.874000,2,3,1.955766,1.987013
1562,72.914000,2,0,2.899397,2.823661
1562,72.914000,2,1,2.081335,2.015439
1562,72.914000,2,3,2.001772,1.987362
1563,72.954000,2,0,2.860847,2.823779
1563,72.954000,2,1,2.058834,2.015001
1563,72.954000,2,3,2.080627,1.987694
1564,72.994000,2,0,2.883931,2.823891
1564,72.994000,2,1,1.953692,2.014469
1564,72.994000,2,3,2.084895,1.988062
1565,73.034000,2,0,2.875730,2.823978
1565,73.034000,2,1,2.005658,2.013926
1565,73.034000,2,3,1.976956,1.988411
1566,73.074000,2,0,2.932923,2.824046
1566,73.074000,2,1,2.105260,2.013349
1566,73.074000,2,3,2.129124,1.988761
1567,73.114000,2,0,2.859873,2.824093
1567,73.114000,2,1,1.902322,2.012777
1567,73.114000,2,3,2.077428,1.989092
1568,73.154000,2,0,2.857139,2.824135
1568,73.154000,2,1,1.987945,2.011538
1568,73.154000,2,3,2.053616,1.989776
1569,73.194000,2,0,2.815282,2.824130
1569,73.194000,2,1,2.057448,2.010873
1569,73.194000,2,3,1.903497,1.990130
1570,73.234000,2,0,3.034885,2.824110
1570,73.234000,2,1,1.831520,2.010191
1570,73.234000,2,3,1.991657,1.990485
1571,73.276000,2,0,2.818627,2.824077
1571,73.276000,2,1,1.921819,2.009496
1571,73.276000,2,3,2.052777,1.990842
1572,73.314000,2,0,2.872561,2.824033
1572,73.314000,2,1,2.045079,2.008789
1572,73.314000,2,3,2.165760,1.991201
1573,73.354000,2,0,2.779456,2.823980
1573,73.354000,2,1,1.966672,2.008071
1573,73.354000,2,3,2.026832,1.991560
1574,73.394000,2,0,2.735349,2.823921
1574,73.394000,2,1,1.939521,2.007384
1574,73.394000,2,3,1.763811,1.991901
1575,73.434000,2,0,2.906660,2.823852
1575,73.434000,2,1,2.051871,2.006691
1575,73.434000,2,3,1.877324,1.992241
1576,73.474000,2,0,2.838161,2.823759
1576,73.474000,2,1,2.097263,2.005876
1576,73.474000,2,3,1.995372,1.992637
1577,73.514000,2,0,2.758031,2.823655
1577,73.514000,2,1,2.122547,2.005092
1577,73.514000,2,3,2.023495,1.993012
1578,73.554000,2,0,2.902274,2.823550
1578,73.554000,2,1,1.942355,2.004380
1578,73.554000,2,3,1.983784,1.993349
1579,73.594000,2,0,2.793590,2.823436
1579,73.594000,2,1,1.889202,2.003662
1579,73.594000,2,3,2.115289,1.993685
1580,73.634000,2,0,2.872603,2.823287
1580,73.634000,2,1,2.024217,2.002778
1580,73.634000,2,3,2.036583,1.994090
1581,73.674000,2,0,2.822331,2.823157
1581,73.674000,2,1,2.045631,2.002048
1581,73.674000,2,3,1.985595,1.994415
1582,73.714000,2,0,2.845465,2.823024
1582,73.714000,2,1,1.962639,2.001313
1582,73.714000,2,3,2.123542,1.994735
1583,73.754000,2,0,2.711678,2.822878
1583,73.754000,2,1,2.184670,2.000532
1583,73.754000,2,3,2.054505,1.995064
1584,73.794000,2,0,2.896141,2.822728
1584,73.794000,2,1,1.989837,1.999745
1584,73.794000,2,3,2.018527,1.995385
1585,73.834000,2,0,2.769790,2.822422
1585,73.834000,2,1,1.896015,1.998240
1585,73.834000,2,3,2.136298,1.995964
1586,73.874000,2,0,2.831698,2.822237
1586,73.874000,2,1,1.923980,1.997397
1586,73.874000,2,3,2.103651,1.996268
1587,73.914000,2,0,2.811291,2.822051
1587,73.914000,2,1,2.114067,1.996590
1587,73.914000,2,3,1.986277,1.996543
1588,73.954000,2,0,2.878403,2.821867
1588,73.954000,2,1,1.983511,1.995821
1588,73.954000,2,3,1.923910,1.996793
1589,73.994000,2,0,2.702716,2.821666
1589,73.994000,2,1,2.076084,1.995004
1589,73.994000,2,3,2.035209,1.997045
1590,74.034000,2,0,2.863315,2.821460
1590,74.034000,2,1,2.047541,1.994181
1590,74.034000,2,3,2.066315,1.997287
1591,74.074000,2,0,2.818239,2.821253
1591,74.074000,2,1,1.837925,1.993356
1591,74.074000,2,3,2.004978,1.997517
1592,74.114000,2,0,2.928668,2.821046
1592,74.114000,2,1,1.960306,1.992527
1592,74.114000,2,3,1.900265,1.997736
1593,74.154000,2,0,2.758218,2.820841
1593,74.154000,2,1,1.957581,1.991695
1593,74.154000,2,3,1.924259,1.997943
1594,74.194000,2,0,2.898593,2.820670
1594,74.194000,2,1,2.101380,1.990991
1594,74.194000,2,3,1.983583,1.998110
1595,74.234000,2,0,2.848794,2.820469
1595,74.234000,2,1,1.964224,1.990151
1595,74.234000,2,3,1.983333,1.998300
1596,74.274000,2,0,2.780057,2.820270
1596,74.274000,2,1,2.058921,1.989302
1596,74.274000,2,3,2.153476,1.998486
1597,74.314000,2,0,2.912240,2.820032
1597,74.314000,2,1,1.918952,1.988263
1597,74.314000,2,3,2.104098,1.998706
1598,74.360000,2,0,2.902831,2.819777
1598,74.360000,2,1,2.024032,1.987116
1598,74.360000,2,3,1.917077,1.998939
1599,74.394000,2,0,2.794625,2.819514
1599,74.394000,2,1,2.092794,1.985904
1599,74.394000,2,3,1.959863,1.999169
1600,74.434000,2,0,2.815614,2.819504
1600,74.434000,2,1,1.813171,1.985857
1600,74.434000,2,3,2.070466,1.999178
1601,74.478000,2,0,2.884218,2.819282
1601,74.478000,2,1,1.826333,1.984816
1601,74.478000,2,3,1.880088,1.999359
1602,74.518000,2,0,2.954156,2.818968
1602,74.518000,2,1,2.101047,1.983327
1602,74.518000,2,3,2.069904,1.999587
1603,74.556000,2,0,2.854402,2.818785
1603,74.556000,2,1,2.035416,1.982452
1603,74.556000,2,3,2.113272,1.999703
1604,74.598000,2,0,2.713526,2.818623
1604,74.598000,2,1,1.976781,1.981667
1604,74.598000,2,3,1.989962,1.999796
1605,74.638000,2,0,2.957115,2.818359
1605,74.638000,2,1,2.001691,1.980381
1605,74.638000,2,3,1.790377,1.999929
1606,74.674000,2,0,2.835979,2.818200
1606,74.674000,2,1,1.898939,1.979586
1606,74.674000,2,3,1.795476,2.000003
1607,74.714000,2,0,2.722912,2.818034
1607,74.714000,2,1,1.972849,1.978740
1607,74.714000,2,3,2.166453,2.000078
1608,74.754000,2,0,2.828381,2.817872
1608,74.754000,2,1,1.968803,1.977895
1608,74.754000,2,3,1.986056,2.000151
1609,74.794000,2,0,2.736543,2.817672
1609,74.794000,2,1,2.027196,1.976959
1609,74.794000,2,3,1.970317,2.000247
1610,74.834000,2,0,3.004198,2.817482
1610,74.834000,2,1,1.982769,1.976663
1610,74.834000,2,3,2.135554,2.000346
1611,74.878000,2,0,2.779750,2.817328
1611,74.878000,2,1,2.036904,1.976459
1611,74.878000,2,3,2.023011,2.000438
1612,74.914000,2,0,2.708152,2.817158
1612,74.914000,2,1,1.938925,1.976301
1612,74.914000,2,3,1.990696,2.000550
1613,74.954000,2,0,2.893884,2.816998
1613,74.954000,2,1,2.163974,1.976196
1613,74.954000,2,3,2.008368,2.000673
1614,75.006000,2,0,2.955979,2.816852
1614,75.006000,2,1,1.925071,1.976099
1614,75.006000,2,3,2.082110,2.000800
1615,75.038000,2,0,2.702236,2.816675
1615,75.038000,2,1,2.025506,1.976018
1615,75.038000,2,3,2.068425,2.000983
1616,75.078000,2,0,2.847992,2.816564
1616,75.078000,2,1,1.958671,1.975989
1616,75.078000,2,3,1.990688,2.001119
1617,75.114000,2,0,2.649542,2.816558
1617,75.114000,2,1,1.992117,1.975988
1617,75.114000,2,3,1.869814,2.001127
1618,75.154000,2,0,2.836566,2.816405
1618,75.154000,2,1,2.029018,1.975981
1618,75.154000,2,3,2.020780,2.001357
1619,75.194000,2,0,2.777299,2.816307
1619,75.194000,2,1,2.154156,1.976000
1619,75.194000,2,3,1.978679,2.001549
1620,75.234000,2,0,2.777243,2.816232
1620,75.234000,2,1,1.827747,1.976034
1620,75.234000,2,3,2.008383,2.001737
1621,75.274000,2,0,2.827063,2.816124
1621,75.274000,2,1,1.970757,1.976150
1621,75.274000,2,3,2.038297,2.002173
1622,75.314000,2,0,2.719375,2.816095
1622,75.314000,2,1,1.953147,1.976231
1622,75.314000,2,3,2.020972,2.002480
1623,75.354000,2,0,2.961066,2.816086
1623,75.354000,2,1,2.193781,1.976327
1623,75.354000,2,3,1.987221,2.002796
1624,75.394000,2,0,2.751911,2.816100
1624,75.394000,2,1,1.867869,1.976440
1624,75.394000,2,3,2.001952,2.003119
1625,75.434000,2,0,2.827864,2.816137
1625,75.434000,2,1,2.032918,1.976571
1625,75.434000,2,3,1.862599,2.003448
1626,75.474000,2,0,2.977931,2.816199
1626,75.474000,2,1,1.874483,1.976722
1626,75.474000,2,3,2.091411,2.003780
1627,75.514000,2,0,2.858192,2.816287
1627,75.514000,2,1,1.917662,1.976896
1627,75.514000,2,3,2.051164,2.004114
1628,75.554000,2,0,2.958075,2.816408
1628,75.554000,2,1,2.060115,1.977105
1628,75.554000,2,3,1.953831,2.004466
1629,75.594000,2,0,2.683493,2.816547
1629,75.594000,2,1,1.965381,1.977328
1629,75.594000,2,3,2.066494,2.004798
1630,75.634000,2,0,2.829115,2.816699
1630,75.634000,2,1,2.029796,1.977560
1630,75.634000,2,3,1.878675,2.005110
1631,75.674000,2,0,2.720321,2.816879
1631,75.674000,2,1,1.997913,1.977825
1631,75.674000,2,3,2.053850,2.005437
1632,75.714000,2,0,2.772600,2.817075
1632,75.714000,2,1,1.875006,1.978109
1632,75.714000,2,3,2.122989,2.005760
1633,75.754000,2,0,2.899302,2.817292
1633,75.754000,2,1,1.792084,1.978409
1633,75.754000,2,3,2.027867,2.006080
1634,75.794000,2,0,2.833956,2.817644
1634,75.794000,2,1,1.970478,1.978695
1634,75.794000,2,3,2.071516,2.006371
1635,75.834000,2,0,2.828711,2.817892
1635,75.834000,2,1,1.839430,1.978860
1635,75.834000,2,3,1.888825,2.006539
1636,75.874000,2,0,2.713064,2.817892
1636,75.874000,2,1,1.925284,1.978860
1636,75.874000,2,3,2.031569,2.006539
1637,75.914000,2,0,2.875651,2.817893
1637,75.914000,2,1,1.974392,1.978860
1637,75.914000,2,3,2.003280,2.006539
1638,75.954000,2,0,2.793526,2.817893
1638,75.954000,2,1,2.041517,1.978861
1638,75.954000,2,3,2.177101,2.006539
1639,75.994000,2,0,2.889779,2.817893
1639,75.994000,2,1,2.040831,1.978861
1639,75.994000,2,3,2.038035,2.006539
1640,76.034000,2,0,2.782860,2.817893
1640,76.034000,2,1,1.975958,1.978861
1640,76.034000,2,3,2.113870,2.006539
1641,76.074000,2,0,2.783039,2.817893
1641,76.074000,2,1,2.050070,1.978861
1641,76.074000,2,3,1.995635,2.006539
1642,76.114000,2,0,2.822129,2.817894
1642,76.114000,2,1,1.998920,1.978861
1642,76.114000,2,3,1.832908,2.006539
1643,76.154000,2,0,2.885988,2.817894
1643,76.154000,2,1,1.864433,1.978861
1643,76.154000,2,3,1.976973,2.006539
1644,76.194000,2,0,2.790058,2.817894
1644,76.194000,2,1,1.914874,1.978861
1644,76.194000,2,3,2.006304,2.006539
1645,76.234000,2,0,2.881951,2.817894
1645,76.234000,2,1,2.030207,1.978862
1645,76.234000,2,3,1.955231,2.006539
1646,76.274000,2,0,2.814325,2.817894
1646,76.274000,2,1,1.954673,1.978862
1646,76.274000,2,3,1.934802,2.006539
1647,76.314000,2,0,2.862858,2.817894
1647,76.314000,2,1,1.966271,1.978862
1647,76.314000,2,3,1.880485,2.006539
1648,76.354000,2,0,2.767604,2.817894
1648,76.354000,2,1,1.949679,1.978862
1648,76.354000,2,3,1.929566,2.006539
1649,76.394000,2,0,2.772420,2.817895
1649,76.394000,2,1,1.938909,1.978862
1649,76.394000,2,3,2.053321,2.006539
1650,76.434000,2,0,2.823619,2.817895
1650,76.434000,2,1,1.895048,1.978862
1650,76.434000,2,3,2.133616,2.006538
1651,76.474000,2,0,2.828696,2.817895
1651,76.474000,2,1,1.958107,1.978863
1651,76.474000,2,3,1.938447,2.006538
1652,76.514000,2,0,2.816885,2.817895
1652,76.514000,2,1,1.993323,1.978863
1652,76.514000,2,3,2.028412,2.006538
1653,76.554000,2,0,2.900848,2.817895
1653,76.554000,2,1,2.042781,1.978863
1653,76.554000,2,3,1.947112,2.006538
1654,76.594000,2,0,2.764453,2.817895
1654,76.594000,2,1,1.885788,1.978856
1654,76.594000,2,3,2.010060,2.006538
1655,76.634000,2,0,2.741982,2.817895
1655,76.634000,2,1,1.970835,1.978856
1655,76.634000,2,3,2.041272,2.006538
1656,76.674000,2,0,2.726664,2.817896
1656,76.674000,2,1,1.937590,1.978856
1656,76.674000,2,3,1.921347,2.006538
1657,76.714000,2,0,2.844940,2.817896
1657,76.714000,2,1,1.987372,1.978856
1657,76.714000,2,3,1.814920,2.006538
1658,76.754000,2,0,2.778798,2.817896
1658,76.754000,2,1,2.068247,1.978856
1658,76.754000,2,3,2.102332,2.006538
1659,76.794000,2,0,2.890975,2.817896
1659,76.794000,2,1,2.041852,1.978856
1659,76.794000,2,3,1.992318,2.006538
1660,76.834000,2,0,2.772359,2.817896
1660,76.834000,2,1,2.110237,1.978856
1660,76.834000,2,3,2.072014,2.006538
1661,76.874000,2,0,2.965676,2.817896
1661,76.874000,2,1,1.962512,1.978856
1661,76.874000,2,3,1.989823,2.006538
1662,76.914000,2,0,2.815818,2.817897
1662,76.914000,2,1,1.977098,1.978856
1662,76.914000,2,3,1.903267,2.006539
1663,76.954000,2,0,2.725098,2.817897
1663,76.954000,2,1,1.935561,1.978856
1663,76.954000,2,3,2.106971,2.006539
1664,76.994000,2,0,2.712641,2.817897
1664,76.994000,2,1,2.002053,1.978856
1664,76.994000,2,3,2.146095,2.006539
1665,77.034000,2,0,2.750943,2.817897
1665,77.034000,2,1,2.057461,1.978856
1665,77.034000,2,3,2.063717,2.006539
1666,77.074000,2,0,2.928080,2.817897
1666,77.074000,2,1,2.032304,1.978856
1666,77.074000,2,3,1.965668,2.006539
1667,77.114000,2,0,2.964070,2.817897
1667,77.114000,2,1,2.036120,1.978856
1667,77.114000,2,3,1.939202,2.006539
1668,77.154000,2,0,2.816291,2.817898
1668,77.154000,2,1,2.005653,1.978856
1668,77.154000,2,3,2.165617,2.006539
1669,77.194000,2,0,2.842322,2.817898
1669,77.194000,2,1,2.033903,1.978856
1669,77.194000,2,3,1.968210,2.006539
1670,77.234000,2,0,2.784542,2.817898
1670,77.234000,2,1,1.891477,1.978856
1670,77.234000,2,3,1.887127,2.006539
1671,77.274000,2,0,2.760047,2.817898
1671,77.274000,2,1,2.044627,1.978856
1671,77.274000,2,3,2.061667,2.006539
1672,77.314000,2,0,2.906674,2.817898
1672,77.314000,2,1,1.960319,1.978856
1672,77.314000,2,3,2.130840,2.006539
1673,77.354000,2,0,2.852179,2.817898
1673,77.354000,2,1,1.922935,1.978856
1673,77.354000,2,3,1.932174,2.006539
1674,77.394000,2,0,2.766953,2.817899
1674,77.394000,2,1,1.973337,1.978856
1674,77.394000,2,3,1.932832,2.006539
1675,77.434000,2,0,2.801432,2.817899
1675,77.434000,2,1,1.996288,1.978856
1675,77.434000,2,3,1.889565,2.006539
1676,77.474000,2,0,2.779162,2.817899
1676,77.474000,2,1,1.885510,1.978856
1676,77.474000,2,3,1.908256,2.006539
1677,77.514000,2,0,2.795555,2.817899
1677,77.514000,2,1,1.903630,1.978856
1677,77.514000,2,3,2.036787,2.006539
1678,77.554000,2,0,2.651935,2.817899
1678,77.554000,2,1,2.026940,1.978856
1678,77.554000,2,3,1.994474,2.006539
1679,77.594000,2,0,2.885963,2.817899
1679,77.594000,2,1,1.925431,1.978856
1679,77.594000,2,3,2.022066,2.006539
1680,77.634000,2,0,2.749597,2.817899
1680,77.634000,2,1,1.968830,1.978856
1680,77.634000,2,3,1.987999,2.006539
1681,77.674000,2,0,2.796437,2.817900
1681,77.674000,2,1,1.821145,1.978856
1681,77.674000,2,3,2.052502,2.006539
1682,77.714000,2,0,2.850482,2.817900
1682,77.714000,2,1,2.001585,1.978856
1682,77.714000,2,3,2.048111,2.006539
1683,77.754000,2,0,2.858630,2.817900
1683,77.754000,2,1,1.930144,1.978856
1683,77.754000,2,3,2.045226,2.006539
1684,77.794000,2,0,2.777279,2.817900
1684,77.794000,2,1,1.977647,1.978856
1684,77.794000,2,3,1.939786,2.006539
1685,77.834000,2,0,2.836603,2.817900
1685,77.834000,2,1,1.783774,1.978856
1685,77.834000,2,3,2.025502,2.006539
1686,77.874000,2,0,2.746853,2.817900
1686,77.874000,2,1,1.966323,1.978856
1686,77.874000,2,3,1.963810,2.006539
1687,77.914000,2,0,2.827257,2.817901
1687,77.914000,2,1,1.926317,1.978856
1687,77.914000,2,3,2.011246,2.006539
1688,77.954000,2,0,2.767306,2.817901
1688,77.954000,2,1,2.078184,1.978856
1688,77.954000,2,3,1.911317,2.006539
1689,77.994000,2,0,2.738249,2.817901
1689,77.994000,2,1,2.024593,1.978856
