timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.197014359,0.014090332,0.005014359,0.092282850,2.025985765,-0.013378228,0.242548840,2.070958522,0.015428796,-0.150265990,-0.044972757,-0.028807024,0.159474955,0.119939004
52.209014359,0.006090332,0.017014359,0.092282850,2.025985765,-0.013378228,0.215092896,2.073279403,0.007925321,-0.122810046,-0.047293638,-0.021303549,0.133314803,0.119978139
52.217014359,0.014090332,0.025014359,0.092282850,2.025985765,-0.013378228,0.224690082,2.071310871,0.015741164,-0.132407232,-0.045325106,-0.029119392,0.142947470,0.119950915
52.237014359,0.014088159,0.007014359,0.058959937,2.025448967,-0.012971438,0.206841761,2.071660255,0.016016484,-0.147881824,-0.046211288,-0.028987922,0.157622386,0.119971492
52.257011308,0.014085108,0.027011308,0.058959937,2.025448967,-0.012971438,0.185679050,2.071935001,0.007294701,-0.126719112,-0.046486034,-0.020266139,0.136489564,0.119986463
52.277011308,0.014085108,0.009011308,0.025711789,2.024921283,-0.012633046,0.167693607,2.072388979,0.007391581,-0.141981818,-0.047467696,-0.020024627,0.151039745,0.120002998
52.293011308,0.010085108,0.025011308,0.025711789,2.024921283,-0.012633046,0.151520414,2.072581761,0.007549675,-0.125808624,-0.047660478,-0.020182721,0.136039235,0.120011059
52.313011308,0.010085108,0.007011308,-0.007456696,2.024401808,-0.012358916,0.133573629,2.073034514,0.007608467,-0.141030325,-0.048632706,-0.019967383,0.150510428,0.120027250
52.333011308,0.010076951,0.027011308,-0.007456696,2.024401808,-0.012358916,0.115629334,2.073473916,0.007630503,-0.123086030,-0.049072108,-0.019989418,0.134006788,0.120034215
52.353008258,0.010073901,0.009008258,-0.040540295,2.023888852,-0.012133698,0.079764585,2.072418693,0.005207345,-0.120304879,-0.048529841,-0.017341043,0.130878269,0.120043023
52.373008258,0.010073901,0.029008258,-0.040540295,2.023888852,-0.012133698,0.061190033,2.072703105,0.005175751,-0.101730328,-0.048814254,-0.017309448,0.114155631,0.120040323
52.393008258,0.010073901,0.011008258,-0.073533573,2.023380654,-0.011942506,0.042620182,2.072972088,0.005161684,-0.116153755,-0.049591434,-0.017104189,0.127450220,0.120043913
52.417008258,0.005928242,0.000991742,-0.075267460,2.023354006,-0.011933153,0.000578456,2.075654776,0.013659177,-0.075845916,-0.052300770,-0.025592331,0.095618727,0.120035500
52.433008258,0.010071758,0.013008258,-0.106431337,2.022875609,-0.011774364,0.005517590,2.073446201,0.005148758,-0.111948927,-0.050570592,-0.016923122,0.124001367,0.120045802
52.473005207,0.010068707,0.015005207,-0.139229130,2.022372873,-0.011627890,-0.045529672,2.076870549,0.010787120,-0.093699458,-0.054497676,-0.022415009,0.110688833,0.120031285
52.493005207,0.010068707,0.000994793,-0.140952475,2.022346473,-0.011621031,-0.064482631,2.077247460,0.010872273,-0.076469844,-0.054900987,-0.022493304,0.096786901,0.120021437
52.513005207,0.010068707,0.017005207,-0.171922356,2.021872271,-0.011514657,-0.083408302,2.077615381,0.010947020,-0.088514054,-0.055743110,-0.022461677,0.106988593,0.120015659
52.521005207,0.001939421,0.010994793,-0.173640069,2.021845983,-0.011509650,-0.097881611,2.075956214,0.004874293,-0.075758458,-0.054110231,-0.016383943,0.094528803,0.120004490
52.533005207,0.010060579,0.000994793,-0.204506746,2.021373987,-0.011433720,-0.102322175,2.077960540,0.011027980,-0.102184571,-0.056586553,-0.022461701,0.118946427,0.120015160
52.553002157,0.010057529,0.019002157,-0.204506746,2.021373987,-0.011433720,-0.108388470,2.076907704,0.006588378,-0.096118276,-0.055533717,-0.018022098,0.112461161,0.120001069
52.573002157,0.010057529,0.001002157,-0.236979591,2.020878282,-0.011377866,-0.126782331,2.077150783,0.006613235,-0.110197260,-0.056272501,-0.017991102,0.125034836,0.120003474
52.597002157,0.014057529,0.025002157,-0.236979591,2.020878282,-0.011377866,-0.147002586,2.077498723,0.006598847,-0.089977005,-0.056620441,-0.017976714,0.107818820,0.119998064
52.613002157,0.010057529,0.003002157,-0.269340337,2.020386089,-0.011346469,-0.163487343,2.077611277,0.006698903,-0.105852994,-0.057225188,-0.018045372,0.121676678,0.119998854
52.625002157,0.002055416,0.015002157,-0.269340337,2.020386089,-0.011346469,-0.176485554,2.074865697,0.004129513,-0.092854783,-0.054479608,-0.015475982,0.108763709,0.119987800
52.633002157,0.010055416,0.023002157,-0.269340337,2.020386089,-0.011346469,-0.181809603,2.077835756,0.006755096,-0.087530734,-0.057449667,-0.018101565,0.106253284,0.119992799
52.653005106,0.010058365,0.005005106,-0.301589889,2.019898743,-0.011331962,-0.190419145,2.073331753,-0.006486582,-0.111170744,-0.053433009,-0.004845380,0.123440263,0.119989435
52.673005106,0.010058365,0.025005106,-0.301589889,2.019898743,-0.011331962,-0.208302282,2.073195050,-0.006628205,-0.093287607,-0.053296306,-0.004703756,0.107541616,0.119983927
52.693005106,0.010058365,0.009005106,-0.332041077,2.019442034,-0.011323676,-0.226180728,2.073031669,-0.006775266,-0.105860349,-0.053589635,-0.004548410,0.118739001,0.119983349
52.729005106,0.006050267,0.007005106,-0.364078974,2.018964820,-0.011307193,-0.247898371,2.072673935,-0.003544169,-0.116180603,-0.053709115,-0.007763024,0.128229740,0.119984562
52.737005106,0.014050267,0.015005106,-0.364078974,2.018964820,-0.011307193,-0.263719232,2.072667855,-0.007098095,-0.100359742,-0.053703035,-0.004209098,0.113902635,0.119980586
52.773002056,0.010047217,0.013002056,-0.396011112,2.018492329,-0.011262522,-0.282559587,2.072826238,0.004530043,-0.113451525,-0.054333909,-0.015792565,0.126778655,0.119987816
52.813002056,0.010047217,0.015002056,-0.427840038,2.018024147,-0.011182420,-0.316849035,2.072177659,0.004714188,-0.110991002,-0.054153512,-0.015896609,0.124516294,0.119989964
52.833002056,0.010045134,0.000997944,-0.429512418,2.017999604,-0.011177090,-0.333921132,2.073847368,0.010656065,-0.095591286,-0.055847764,-0.021833155,0.112842161,0.119982024
52.837002056,0.014045134,0.003002056,-0.429512418,2.017999604,-0.011177090,-0.335626708,2.071820241,0.004755322,-0.093885710,-0.053820637,-0.015932412,0.109384776,0.119985248
52.857005006,0.014048084,0.023005006,-0.429512418,2.017999604,-0.011177090,-0.344737420,2.075510300,0.009980408,-0.084774998,-0.057510696,-0.021157498,0.104603634,0.119975333
52.873005006,0.010048084,0.001005006,-0.489529935,2.017119964,-0.010905674,-0.359792821,2.075492380,0.010240661,-0.129737114,-0.058372416,-0.021146335,0.143827067,0.119987517
52.893005006,0.010048084,0.021005006,-0.489529935,2.017119964,-0.010905674,-0.376485485,2.075442587,0.010451488,-0.113044450,-0.058322623,-0.021357162,0.128983349,0.119991852
52.917005006,0.014048084,0.007005006,-0.521056536,2.016657764,-0.010716236,-0.394802083,2.075329358,0.010610908,-0.126254454,-0.058671594,-0.021327143,0.140845270,0.120002374
52.933005006,0.010040015,0.023005006,-0.521056536,2.016657764,-0.010716236,-0.407910728,2.076954443,0.017798609,-0.113145808,-0.060296679,-0.028514844,0.131342148,0.120010789
52.937005006,0.014040015,0.027005006,-0.521056536,2.016657764,-0.010716236,-0.411464748,2.075215662,0.010851880,-0.109591788,-0.058557898,-0.021568116,0.126113327,0.120005282
52.953001956,0.010036965,0.005001956,-0.552478043,2.016196367,-0.010505239,-0.431650002,2.077434459,0.010276637,-0.120828041,-0.061238092,-0.020781876,0.137045270,0.120019246
52.977001956,0.014036965,0.029001956,-0.552478043,2.016196367,-0.010505239,-0.449983141,2.077497601,0.010463622,-0.102494902,-0.061301234,-0.020968861,0.121254853,0.120019822
52.985001956,0.002036965,0.000998044,-0.554128876,2.016172101,-0.010493811,-0.483960977,2.080213000,0.017631781,-0.070167899,-0.064040898,-0.028125592,0.099074818,0.120027516
52.993001956,0.010036965,0.005001956,-0.585439145,2.015711461,-0.010278694,-0.465071419,2.077592509,0.010756562,-0.120367727,-0.061881048,-0.021035256,0.136967644,0.120028225
53.017001956,0.014036965,0.029001956,-0.585439145,2.015711461,-0.010278694,-0.483352976,2.077599079,0.010952509,-0.102086170,-0.061887618,-0.021231203,0.121253566,0.120028795
53.033001956,0.010034912,0.007001956,-0.616644672,2.015252380,-0.010074048,-0.498390125,2.077667908,0.011241286,-0.118254547,-0.062415529,-0.021315333,0.135403765,0.120036366
53.076998906,0.014031862,0.012998906,-0.647747552,2.014796434,-0.009881476,-0.538503102,2.077240784,0.007810145,-0.109244450,-0.062444349,-0.017691620,0.127069430,0.120030868
53.088998906,0.006031862,0.011001094,-0.649381751,2.014772555,-0.009871681,-0.570700244,2.076849141,0.008249381,-0.078681508,-0.062076586,-0.018121063,0.101846233,0.120023463
53.112998906,0.010031862,0.010998906,-0.678750718,2.014345113,-0.009701204,-0.570337533,2.077192865,0.008084881,-0.108413184,-0.062847752,-0.017786085,0.126568572,0.120033971
53.132998906,0.010035823,0.003001094,-0.680379779,2.014321505,-0.009692001,-0.587033346,2.077155615,0.008149192,-0.093346433,-0.062834110,-0.017841193,0.113929760,0.120031223
53.153001857,0.010038774,0.015001857,-0.708034228,2.013922541,-0.009538253,-0.603474280,2.075723169,-0.001748382,-0.104559948,-0.061800628,-0.007789871,0.121707775,0.120024246
53.197001857,0.014038774,0.019001857,-0.740477439,2.013459154,-0.009364810,-0.638347538,2.075427273,-0.002078423,-0.102129901,-0.061968120,-0.007286387,0.119681477,0.120024088
53.197004807,0.005954300,0.016995193,-0.742097139,2.013436152,-0.009356236,-0.657310143,2.075593530,-0.013365818,-0.084786996,-0.062157377,0.004009582,0.105206706,0.120011601
53.217001857,0.014042750,0.003001857,-0.742097139,2.013436152,-0.009356236,-0.654935378,2.075254930,-0.002221323,-0.087161761,-0.061818777,-0.007134913,0.107096409,0.120018449
53.233004807,0.010045700,0.017004807,-0.771213899,2.013024657,-0.009200676,-0.669886321,2.075130897,-0.002312333,-0.101327578,-0.062106240,-0.006888342,0.119045841,0.120018002
53.273004807,0.010045700,0.009004807,-0.809931534,2.012483429,-0.008992756,-0.697262738,2.070972383,-0.024526559,-0.112668796,-0.058488954,0.015533803,0.127892589,0.120015348
53.293004807,0.010045700,0.029004807,-0.809931534,2.012483429,-0.008992756,-0.713587196,2.070629538,-0.025007323,-0.096344338,-0.058146109,0.016014568,0.113664717,0.120012503
53.297004807,0.005962309,0.002995193,-0.811542317,2.012461066,-0.008984121,-0.738458955,2.070577244,-0.012227075,-0.073083362,-0.058116178,0.003242953,0.093430106,0.120004499
53.313004807,0.010037691,0.011004807,-0.840504592,2.012061128,-0.008831374,-0.729905567,2.070271341,-0.025506670,-0.110599025,-0.058210213,0.016675296,0.126089804,0.120015369
53.357001758,0.014034642,0.019001758,-0.869409231,2.011665979,-0.008681247,-0.750764446,2.068810595,-0.008364074,-0.118644784,-0.057144615,-0.000317173,0.131689759,0.120010131
53.377001758,0.014034642,0.013001758,-0.888648789,2.011405132,-0.008579786,-0.766463439,2.068192353,-0.008657971,-0.122185350,-0.056787221,0.000078185,0.134736982,0.120017310
53.400998708,0.001976402,0.000998708,-0.919065216,2.010996636,-0.008416862,-0.810358769,2.070647661,0.005970335,-0.108706447,-0.059651025,-0.014387197,0.124829194,0.120027748
53.413001758,0.010026648,0.013001758,-0.919065216,2.010996636,-0.008416862,-0.796253415,2.066945100,-0.009233699,-0.122811801,-0.055948464,0.000816837,0.134957906,0.120024597
53.432998708,0.010023598,0.003001292,-0.920664577,2.010975299,-0.008408122,-0.811917184,2.066215177,-0.009555074,-0.108747394,-0.055239878,0.001146952,0.121978503,0.120025501
53.452998708,0.010023598,0.014998708,-0.949428558,2.010594322,-0.008242712,-0.835238003,2.072465410,-0.000494654,-0.114190555,-0.061871087,-0.007748058,0.130105906,0.120032563
53.472998708,0.010023598,0.001001292,-0.951025217,2.010573338,-0.008233154,-0.851164458,2.072242220,-0.000707258,-0.099860759,-0.061668882,-0.007525896,0.117608934,0.120031464
53.496998708,0.014027618,0.020998708,-0.979741480,2.010199466,-0.008056972,-0.868710370,2.071946946,-0.000927386,-0.111031111,-0.061747480,-0.007129586,0.127245785,0.120034868
53.505001659,0.002030569,0.006998341,-0.981335532,2.010178931,-0.008046998,-0.881488071,2.072165269,-0.004901231,-0.099847461,-0.061986338,-0.003145767,0.117565800,0.120035490
53.512998708,0.010027618,0.000998708,-0.981335532,2.010178931,-0.008046998,-0.882951737,2.071761083,-0.001130861,-0.098383794,-0.061582152,-0.006916136,0.116273666,0.120033173
53.533001659,0.010030569,0.019001659,-1.010005492,2.009814357,-0.007860903,-0.898817283,2.071499699,-0.001347781,-0.111188209,-0.061685343,-0.006513122,0.127319755,0.120036609
53.553001659,0.010030569,0.001001659,-1.040222267,2.009440908,-0.007653888,-0.906891186,2.073827913,-0.007255264,-0.133331081,-0.064387005,-0.000398625,0.148064251,0.120049801
53.573001659,0.010030569,0.021001659,-1.040222267,2.009440908,-0.007653888,-0.922311454,2.073803906,-0.007572965,-0.117910813,-0.064362998,-0.000080924,0.134333771,0.120056718
53.593001659,0.010030569,0.009001659,-1.065633322,2.009135680,-0.007477825,-0.937732899,2.073766988,-0.007894528,-0.127900423,-0.064631309,0.000416703,0.143303516,0.120068365
53.608998610,0.006025555,0.011001390,-1.067220515,2.009116870,-0.007466872,-0.961750152,2.073768822,-0.013391141,-0.105470362,-0.064651952,0.005924270,0.123850592,0.120086048
53.613001659,0.010028604,0.029001659,-1.065633322,2.009135680,-0.007477825,-0.953147270,2.073714551,-0.008238651,-0.112486052,-0.064578871,0.000760826,0.129707830,0.120072944
53.632998610,0.010025555,0.010998610,-1.095770960,2.008783168,-0.007273162,-0.968548196,2.073645982,-0.008591564,-0.127222764,-0.064862814,0.001318402,0.142809504,0.120084303
53.672998610,0.010025555,0.012998610,-1.125870436,2.008439862,-0.007080362,-1.004009004,2.068409986,-0.017680686,-0.121861433,-0.059970123,0.010600324,0.136231389,0.120093905
53.693001561,0.010020556,0.000998439,-1.151189628,2.008157042,-0.006923082,-1.019622311,2.067927206,-0.018176594,-0.131567317,-0.059770164,0.011253511,0.144945069,0.120106403
53.713001561,0.009979444,0.006998439,-1.152771269,2.008139549,-0.006913257,-1.054761853,2.069495045,-0.010287359,-0.098009416,-0.061355496,0.003374102,0.115679415,0.120108662
53.733001561,0.010020556,0.013001561,-1.152771269,2.008139549,-0.006913257,-1.050849134,2.066903512,-0.019135420,-0.101922135,-0.058763963,0.012222163,0.118282316,0.120110642
53.753004512,0.010027571,0.003004512,-1.195441826,2.007675628,-0.006654835,-1.070730546,2.065679916,-0.023257377,-0.124711281,-0.058004288,0.016602542,0.138538967,0.120117690
53.773004512,0.010027571,0.000995488,-1.214387055,2.007474987,-0.006547915,-1.086494422,2.065087996,-0.023803310,-0.127892633,-0.057613009,0.017255394,0.141327750,0.120128187
53.797004512,0.014027571,0.021004512,-1.215965330,2.007458427,-0.006539258,-1.103881121,2.064419354,-0.024323991,-0.112084209,-0.056960926,0.017784734,0.126979187,0.120131389
53.817007464,0.014022602,0.007007464,-1.241208110,2.007196967,-0.006407495,-1.119654384,2.063784841,-0.024842597,-0.121553726,-0.056587874,0.018435102,0.135341600,0.120138737
53.821007464,0.001977398,0.001007464,-1.252246504,2.007084767,-0.006354032,-1.136121862,2.062466019,-0.015382774,-0.116124641,-0.055381252,0.009028742,0.128971057,0.120148764
53.833007464,0.010022602,0.013007464,-1.252246504,2.007084767,-0.006354032,-1.133810027,2.063218713,-0.025394306,-0.118436477,-0.056133946,0.019040274,0.132441500,0.120144610
53.877007464,0.014026695,0.015007464,-1.282192393,2.006787618,-0.006222769,-1.167970087,2.059210395,-0.010265732,-0.114222306,-0.052422778,0.004042963,0.125742707,0.120151361
53.912995415,0.010014646,0.008995415,-1.316824405,2.006458303,-0.006098022,-1.197932612,2.057380113,-0.011006920,-0.118891793,-0.050921810,0.004908898,0.129431011,0.120155732
53.924995415,0.002014646,0.020995415,-1.316824405,2.006458303,-0.006098022,-1.214175745,2.055365119,-0.026322923,-0.102648660,-0.048906816,0.020224901,0.115488834,0.120153657
53.952995415,0.010018755,0.006995415,-1.349789393,2.006160258,-0.006001163,-1.227839807,2.054868400,-0.021249648,-0.121949587,-0.048708142,0.015248485,0.132199475,0.120159389
53.972980367,0.010003707,0.026980367,-1.349789393,2.006160258,-0.006001163,-1.243489420,2.053876400,-0.021760336,-0.106299974,-0.047716142,0.015759173,0.117579191,0.120158233
53.992980367,0.010003707,0.004980367,-1.384121812,2.005866626,-0.005905767,-1.259089225,2.052883324,-0.022272951,-0.125032587,-0.047016698,0.016367185,0.134579354,0.120165153
54.016980367,0.014003707,0.022980367,-1.385675111,2.005853742,-0.005901180,-1.276246728,2.051723381,-0.022742633,-0.109428383,-0.045869639,0.016841452,0.119842519,0.120165007
54.029001223,0.005993140,0.001001223,-1.415024121,2.005616568,-0.005801628,-1.288904574,2.049967642,-0.039737412,-0.126119547,-0.044351075,0.033935784,0.137930401,0.120181704
54.033001223,0.009993140,0.001001223,-1.418092607,2.005592418,-0.005789311,-1.290128218,2.050871776,-0.023291971,-0.127964389,-0.045279358,0.017502660,0.136862881,0.120173084
54.053004176,0.009994273,0.000995824,-1.434884256,2.005462230,-0.005713676,-1.304179446,2.049054114,-0.039075620,-0.130704810,-0.043591885,0.033361944,0.141763956,0.120192332
54.077010128,0.014000225,0.007010128,-1.443976302,2.005393010,-0.005666077,-1.321013869,2.047893077,-0.039746880,-0.122962433,-0.042500067,0.034080803,0.134489839,0.120199174
54.093010128,0.010000225,0.015010128,-1.450008677,2.005347530,-0.005631678,-1.334544794,2.047052535,-0.040433641,-0.115463883,-0.041705005,0.034801963,0.127602478,0.120202619
54.133010128,0.009998420,0.011010128,-1.485642829,2.005084529,-0.005382629,-1.365828720,2.044789548,-0.042014964,-0.119814109,-0.039705019,0.036632335,0.131429971,0.120213177
54.137010128,0.013998420,0.015010128,-1.485642829,2.005084529,-0.005382629,-1.365847603,2.044802768,-0.041752786,-0.119795225,-0.039718239,0.036370156,0.131343910,0.120207879
54.173007081,0.009995373,0.015007081,-1.511628625,2.004896308,-0.005150026,-1.393603483,2.042507566,-0.048344746,-0.118025141,-0.037611258,0.043194720,0.131188127,0.120218351
54.197007081,0.013995373,0.003007081,-1.513051211,2.004886041,-0.005136214,-1.409215085,2.041176195,-0.049044496,-0.103836126,-0.036290154,0.043908282,0.118435019,0.120217554
