timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.524000000,-0.052907540,0.632329549,-0.000874388,-0.020025868,0.620153118,-0.005791849,-0.032881672,0.012176430,0.004917461,0.035406937
42.544000000,-0.049114175,0.626846008,0.005912008,-0.019603646,0.619969108,-0.006135497,-0.029510529,0.006876901,0.012047504,0.032608364
42.564000000,-0.048809944,0.626962419,0.006512914,-0.019199839,0.619783672,-0.006179762,-0.029610105,0.007178747,0.012692676,0.033006011
42.584000000,-0.047361317,0.626652304,0.006449791,-0.019177595,0.619772058,-0.006173002,-0.028183723,0.006880245,0.012622793,0.031638504
42.604000000,-0.047272639,0.626443306,0.007094416,-0.018782525,0.619534409,-0.006124523,-0.028490114,0.006908896,0.013218939,0.032158355
42.624000000,-0.047159560,0.625086265,0.006389586,-0.018760625,0.619519749,-0.006130682,-0.028398935,0.005566516,0.012520269,0.031531615
42.644000000,-0.039332070,0.610201989,-0.002075456,-0.018368442,0.619246226,-0.006166906,-0.020963628,-0.009044237,0.004091450,0.023195083
42.666000000,-0.039716984,0.610394482,-0.002000412,-0.018346695,0.619230905,-0.006165306,-0.021370289,-0.008836423,0.004164894,0.023497190
42.686000000,-0.039232328,0.610642060,-0.001841838,-0.017958749,0.618978395,-0.006067596,-0.021273579,-0.008336335,0.004225758,0.023236107
42.706000000,-0.038485265,0.611838300,-0.002389692,-0.017937118,0.618966076,-0.006060281,-0.020548147,-0.007127776,0.003670588,0.022056853
42.726000000,-0.039312567,0.612731833,-0.003173475,-0.017569936,0.618775627,-0.006079490,-0.021742631,-0.006043793,0.002906015,0.022753338
42.746000000,-0.036807963,0.611789748,-0.006298558,-0.017548085,0.618764840,-0.006082346,-0.019259878,-0.006975093,-0.000216212,0.020485155
42.764000000,-0.036233038,0.612011263,-0.005789151,-0.017155599,0.618572697,-0.006220546,-0.019077439,-0.006561435,0.000431394,0.020178880
42.784000000,-0.036551482,0.612704436,-0.006004391,-0.017133851,0.618562352,-0.006231047,-0.019417631,-0.005857916,0.000226656,0.020283268
42.804000000,-0.036843834,0.612843167,-0.006814852,-0.016748772,0.618383214,-0.006401800,-0.020095062,-0.005540048,-0.000413052,0.020848843
42.824000000,-0.036701784,0.612092465,-0.007506534,-0.016727398,0.618373948,-0.006416268,-0.019974386,-0.006281482,-0.001090265,0.020967160
42.844000000,-0.035721400,0.609356443,-0.014469830,-0.016338945,0.618229178,-0.006751047,-0.019382455,-0.008872735,-0.007718783,0.022671229
42.864000000,-0.035821895,0.610266185,-0.015689118,-0.015930649,0.618112985,-0.006940220,-0.019891246,-0.007846799,-0.008748898,0.023103618
42.884000000,-0.036214607,0.609914762,-0.015668912,-0.015907203,0.618106127,-0.006946082,-0.020307404,-0.008191364,-0.008722829,0.023570678
42.906000000,-0.036534478,0.609692009,-0.016123630,-0.015519793,0.617978185,-0.007120973,-0.021014685,-0.008286176,-0.009002657,0.024317186
42.924000000,-0.036643845,0.610962307,-0.016944055,-0.015444204,0.617951411,-0.007156234,-0.021199641,-0.006989104,-0.009787821,0.024373629
42.944000000,-0.025092754,0.611612120,-0.020578127,-0.014962868,0.617773207,-0.007213326,-0.010129887,-0.006161087,-0.013364801,0.017865932
42.964000000,-0.024145311,0.611105186,-0.020547700,-0.014934642,0.617762952,-0.007210794,-0.009210669,-0.006657766,-0.013336906,0.017522424
42.986000000,-0.023707322,0.611463703,-0.019370684,-0.014397454,0.617591263,-0.007036816,-0.009309868,-0.006127560,-0.012333868,0.016623626
43.006000000,-0.024389077,0.612549339,-0.018671358,-0.014366271,0.617582773,-0.007017338,-0.010022806,-0.005033434,-0.011654020,0.016174309
43.024000000,-0.024219076,0.624311310,-0.017945612,-0.013784058,0.617422566,-0.006774697,-0.010435018,0.006888744,-0.011170915,0.016767043
43.046000000,-0.023679267,0.624952587,-0.019451513,-0.013750982,0.617412404,-0.006766396,-0.009928285,0.007540183,-0.012685117,0.017785876
43.066000000,-0.023308871,0.625369541,-0.020265778,-0.013151345,0.617185273,-0.006760157,-0.010157526,0.008184269,-0.013505621,0.018776565
43.086000000,-0.023656092,0.625168088,-0.020145925,-0.013118200,0.617170220,-0.006767422,-0.010537893,0.007997868,-0.013378503,0.018814819
43.106000000,-0.023812538,0.626311027,-0.020706454,-0.012468678,0.616820187,-0.006785643,-0.011343860,0.009490840,-0.013920811,0.020311282
43.126000000,-0.023263235,0.626076521,-0.020212648,-0.012437261,0.616800807,-0.006779715,-0.010825974,0.009275714,-0.013432932,0.019587860
43.144000000,-0.015779754,0.624869080,-0.021724727,-0.011898929,0.616439102,-0.006694851,-0.003880825,0.008429978,-0.015029876,0.017664159
43.164000000,-0.016332230,0.625001860,-0.021076878,-0.011870616,0.616419376,-0.006683666,-0.004461614,0.008582483,-0.014393212,0.017341556
43.186000000,-0.016307240,0.626047627,-0.020347128,-0.011389778,0.616095390,-0.006473161,-0.004917462,0.009952237,-0.013873967,0.017768382
43.204000000,-0.016414993,0.626545845,-0.021184992,-0.011364841,0.616079909,-0.006455077,-0.005050153,0.010465936,-0.014729915,0.018761936
43.226000000,-0.014644293,0.613383545,-0.011787716,-0.010947872,0.615840685,-0.006236425,-0.003696421,-0.002457140,-0.005551291,0.007107594
43.244000000,-0.014452290,0.612690851,-0.011889753,-0.010926721,0.615828478,-0.006230055,-0.003525569,-0.003137627,-0.005659698,0.007369296
43.266000000,-0.013905758,0.612953341,-0.012632776,-0.010553839,0.615580034,-0.006083503,-0.003351918,-0.002626693,-0.006549273,0.007812032
43.284000000,-0.013862221,0.612507645,-0.012402338,-0.010553839,0.615580034,-0.006083503,-0.003308382,-0.003072389,-0.006318835,0.007766122
43.304000000,-0.014354567,0.612230749,-0.013279172,-0.010233215,0.615296540,-0.005856909,-0.004121353,-0.003065791,-0.007422263,0.009026329
43.324000000,-0.013833682,0.612192237,-0.012681652,-0.010215881,0.615279974,-0.005843688,-0.003617801,-0.003087737,-0.006837964,0.008329487
43.342000000,0.003781704,0.627280671,-0.012671792,-0.009891604,0.614977302,-0.005662466,0.013673308,0.012303369,-0.007009326,0.019684077
43.364000000,0.004566721,0.627389974,-0.013429286,-0.009874941,0.614962232,-0.005655268,0.014441662,0.012427742,-0.007774018,0.020577797
43.386000000,0.004573607,0.627172894,-0.014754083,-0.009531833,0.614633482,-0.005671756,0.014105440,0.012539412,-0.009082326,0.020944903
43.406000000,0.004414627,0.627501391,-0.013701354,-0.009516024,0.614616412,-0.005666979,0.013930651,0.012884979,-0.008034375,0.020606720
43.424000000,-0.004532343,0.631920654,-0.013899432,-0.009223091,0.614255284,-0.005631589,0.004690747,0.017665369,-0.008267843,0.020060549
43.446000000,-0.003982503,0.632284014,-0.014285148,-0.008971833,0.613885694,-0.005694903,0.004989329,0.018398320,-0.008590244,0.020908943
43.464000000,-0.004970399,0.631659552,-0.015326695,-0.008971833,0.613885694,-0.005694903,0.004001434,0.017773859,-0.009631791,0.020608079
43.484000000,-0.005452981,0.631763204,-0.014596717,-0.008957435,0.613862894,-0.005703730,0.003504454,0.017900310,-0.008892987,0.020292549
43.504000000,-0.005777778,0.631690190,-0.014739198,-0.008620996,0.613307978,-0.005939844,0.002843218,0.018382212,-0.008799354,0.020577129
43.524000000,-0.005928413,0.631837543,-0.014989795,-0.008607639,0.613284610,-0.005949743,0.002679226,0.018552933,-0.009040052,0.020811346
43.546000000,-0.006807108,0.642549117,-0.005330033,-0.008594393,0.613261101,-0.005960231,0.001787285,0.029288016,0.000630198,0.029349266
43.564000000,-0.006824213,0.642614623,-0.005815476,-0.008385259,0.612832190,-0.006000309,0.001561046,0.029782434,0.000184833,0.029823890
43.586000000,-0.007338468,0.642572338,-0.006250121,-0.008175753,0.612076586,-0.005980673,0.000837285,0.030495752,-0.000269448,0.030508434
43.604000000,-0.008677297,0.641890660,-0.006195733,-0.008175753,0.612076586,-0.005980673,-0.000501543,0.029814074,-0.000215059,0.029819068
43.624000000,-0.009021134,0.641506272,-0.007119331,-0.007983999,0.610636440,-0.005937629,-0.001037135,0.030869832,-0.001181702,0.030909846
43.644000000,-0.009749883,0.640141346,-0.009592438,-0.007818667,0.608247254,-0.005782149,-0.001931216,0.031894092,-0.003810289,0.032178891
43.666000000,-0.009442391,0.638453743,-0.009584678,-0.007809803,0.608078702,-0.005781501,-0.001632588,0.030375041,-0.003803177,0.030655711
43.684000000,-0.009027561,0.636363149,-0.010275351,-0.007649188,0.604225141,-0.005688590,-0.001378373,0.032138008,-0.004586762,0.032492920
43.704000000,-0.009302093,0.634175182,-0.009769018,-0.007640269,0.603964078,-0.005688157,-0.001661824,0.030211104,-0.004080861,0.030530737
43.724000000,-0.009611376,0.631953951,-0.010372379,-0.007461499,0.598282531,-0.005570370,-0.002149877,0.033671419,-0.004802010,0.034079990
43.744000000,-0.010150770,0.628745502,-0.021017673,-0.007451602,0.597913412,-0.005561810,-0.002699168,0.030832090,-0.015455864,0.034594609
43.764000000,-0.009807119,0.624034801,-0.021426262,-0.007249862,0.590234052,-0.005571528,-0.002557257,0.033800748,-0.015854734,0.037421955
43.784000000,-0.009935092,0.620114334,-0.020694745,-0.007239170,0.589752141,-0.005571983,-0.002695922,0.030362193,-0.015122763,0.034026882
43.802000000,-0.009566177,0.615888161,-0.019823289,-0.007007815,0.580071524,-0.005380751,-0.002558362,0.035816637,-0.014442538,0.038703535
43.826000000,-0.009110200,0.609667489,-0.020661316,-0.006995294,0.579480735,-0.005371737,-0.002114906,0.030186754,-0.015289579,0.033904044
43.846000000,-0.008747984,0.602616274,-0.018264206,-0.006737707,0.568554199,-0.005134015,-0.002010276,0.034062075,-0.013130190,0.036560472
43.866000000,-0.008550407,0.594636883,-0.018768223,-0.006723180,0.567863143,-0.005120557,-0.001827227,0.026773740,-0.013647666,0.030106988
43.886000000,-0.008312698,0.586274484,-0.018231022,-0.006422587,0.554514957,-0.004872970,-0.001890110,0.031759527,-0.013358052,0.034506197
43.904000000,-0.008902186,0.579135979,-0.018796209,-0.006406692,0.553726329,-0.004852649,-0.002495495,0.025409649,-0.013943561,0.029091247
43.924000000,-0.008113829,0.571752600,-0.019025674,-0.006406692,0.553726329,-0.004852649,-0.001707137,0.018026271,-0.014173025,0.022994247
43.946000000,-0.008587550,0.562191609,-0.026475009,-0.005787525,0.521455424,-0.004053696,-0.002800026,0.040736185,-0.022421313,0.046583175
43.964000000,-0.008394214,0.555153192,-0.026206128,-0.005772255,0.520509167,-0.004031890,-0.002621959,0.034644026,-0.022174239,0.041216260
43.984000000,-0.008605090,0.544945926,-0.026808706,-0.005515007,0.503882672,-0.003637141,-0.003090083,0.041063254,-0.023171564,0.047251041
44.004000000,-0.009127897,0.535575769,-0.026708835,-0.005499906,0.502874308,-0.003618827,-0.003627991,0.032701462,-0.023090008,0.040195726
44.024000000,-0.009544099,0.526003576,-0.026377618,-0.005248791,0.484171795,-0.003182891,-0.004295308,0.041831782,-0.023194726,0.048024400
44.044000000,-0.010435553,0.516124097,-0.022204480,-0.005234502,0.483103795,-0.003148799,-0.005201052,0.033020301,-0.019055681,0.038477399
44.064000000,-0.010190494,0.505388145,-0.021830182,-0.004993941,0.463452147,-0.002726425,-0.005196554,0.041935998,-0.019103757,0.046374407
44.084000000,-0.010408991,0.494734319,-0.021265682,-0.004979916,0.462337709,-0.002706560,-0.005429075,0.032396610,-0.018559122,0.037728718
44.104000000,-0.010623299,0.484930368,-0.021197492,-0.004739278,0.441923450,-0.002240518,-0.005884021,0.043006917,-0.018956973,0.047366481
44.124000000,-0.011571236,0.474482868,-0.021466880,-0.004724786,0.440770346,-0.002227996,-0.006846450,0.033712522,-0.019238884,0.039415005
44.144000000,-0.109675096,0.499929145,-0.016534892,-0.004484356,0.420882533,-0.002096641,-0.105190740,0.079046612,-0.014438250,0.132370396
44.164000000,-0.111427958,0.489013702,-0.015989017,-0.004469113,0.419696779,-0.002086544,-0.106958844,0.069316923,-0.013902473,0.128211969
44.186000000,-0.111715303,0.476129996,-0.016197649,-0.004202510,0.398095855,-0.001945157,-0.107512792,0.078034141,-0.014252493,0.133609360
44.206000000,-0.111768808,0.464288492,-0.017118037,-0.004187255,0.396881829,-0.001925846,-0.107581553,0.067406663,-0.015192191,0.127860281
44.224000000,-0.111198288,0.453397272,-0.016851237,-0.003920800,0.374820459,-0.001667301,-0.107277488,0.078576814,-0.015183936,0.133840677
44.248000000,-0.115903361,0.494649653,-0.008923278,-0.003630401,0.351132034,-0.001338576,-0.112272960,0.143517619,-0.007584701,0.182373387
44.266000000,-0.116333469,0.485098135,-0.008881943,-0.003614651,0.349874375,-0.001321779,-0.112718818,0.135223760,-0.007560163,0.176204862
44.286000000,-0.115609002,0.473549426,-0.007920305,-0.003348702,0.328304077,-0.001013958,-0.112260300,0.145245349,-0.006906347,0.183701617
44.306000000,-0.115434549,0.461747482,-0.007778018,-0.003318573,0.325743079,-0.000980135,-0.112115975,0.136004403,-0.006797883,0.176389911
44.324000000,-0.115937555,0.451320568,-0.007729139,-0.003052651,0.302459910,-0.000762310,-0.112884904,0.148860658,-0.006966828,0.186951955
44.346000000,-0.131595015,0.449825861,-0.003423906,-0.003038575,0.301154577,-0.000750972,-0.128556440,0.148671283,-0.002672933,0.196563103
44.366000000,-0.131803770,0.437143333,-0.003114108,-0.002829530,0.281432309,-0.000745623,-0.128974240,0.155711024,-0.002368485,0.202202590
44.382000000,-0.131955221,0.427099495,-0.002923496,-0.002816165,0.280108429,-0.000751876,-0.129139056,0.146991067,-0.002171620,0.195673160
44.406000000,-0.131788658,0.410609070,-0.003298080,-0.002576786,0.254761142,-0.000720015,-0.129211872,0.155847928,-0.002578065,0.202462172
44.426000000,-0.132108802,0.396794948,-0.002909056,-0.002565082,0.253418858,-0.000719595,-0.129543720,0.143376090,-0.002189462,0.193243557
44.446000000,-0.119840008,0.398510821,-0.009580066,-0.002327149,0.225070056,-0.000905126,-0.117512859,0.173440765,-0.008674940,0.209681248
44.466000000,-0.120256353,0.384772455,-0.010784213,-0.002316122,0.223713304,-0.000913103,-0.117940231,0.161059151,-0.009871110,0.199868424
44.484000000,-0.120260751,0.372955010,-0.011009794,-0.002117012,0.199203717,-0.001046667,-0.118143739,0.173751293,-0.009963127,0.210349040
44.504000000,-0.120252951,0.361012375,-0.010838691,-0.002106314,0.197838381,-0.001048434,-0.118146637,0.163173994,-0.009790257,0.201693405
44.526000000,-0.120917780,0.346316469,-0.011535396,-0.001916010,0.173219276,-0.001105667,-0.119001770,0.173097192,-0.010429729,0.210316044
44.546000000,-0.097572591,0.331870913,-0.013148738,-0.001905636,0.171850947,-0.001109963,-0.095666955,0.160019966,-0.012038776,0.186824752
44.566000000,-0.097499935,0.318686084,-0.013369007,-0.001729392,0.148615473,-0.001074146,-0.095770543,0.170070612,-0.012294861,0.195568846
44.586000000,-0.097527051,0.305934625,-0.011991797,-0.001718781,0.147251500,-0.001074261,-0.095808270,0.158683126,-0.010917536,0.185684549
44.606000000,-0.096823568,0.292368787,-0.011821754,-0.001508143,0.121396794,-0.000953573,-0.095315424,0.170971993,-0.010868181,0.196047366
44.626000000,-0.097042842,0.279937568,-0.011535205,-0.001288703,0.097055689,-0.000834017,-0.095754138,0.182881879,-0.010701188,0.206710310
44.646000000,-0.076947527,0.213760368,-0.010420507,-0.001275853,0.095708398,-0.000822549,-0.075671674,0.118051971,-0.009597957,0.140551026
44.666000000,-0.076940573,0.200103427,-0.009971970,-0.001038464,0.071561409,-0.000709063,-0.075902108,0.128542018,-0.009262907,0.149565978
44.686000000,-0.077927767,0.187109216,-0.011329788,-0.001024771,0.070225727,-0.000704471,-0.076902995,0.116883489,-0.010625317,0.140316492
44.706000000,-0.077762015,0.173496958,-0.010364759,-0.000792341,0.047617539,-0.000679007,-0.076969675,0.125879419,-0.009685752,0.147864035
44.726000000,-0.054980890,0.147654934,-0.015476207,-0.000778841,0.046292908,-0.000680980,-0.054202049,0.101362025,-0.014795226,0.115892282
44.746000000,-0.055215175,0.134090846,-0.015319877,-0.000548183,0.022539502,-0.000710116,-0.054666992,0.111551344,-0.014609762,0.125082483
44.766000000,-0.055947172,0.121996563,-0.015665510,-0.000536335,0.021224954,-0.000716316,-0.055410837,0.100771610,-0.014949194,0.115968774
44.786000000,-0.055370756,0.108485654,-0.015189946,-0.000343044,-0.002345072,-0.000910154,-0.055027712,0.110830725,-0.014279792,0.124560874
44.804000000,-0.055056656,0.096367060,-0.015832945,-0.000333552,-0.003648657,-0.000926196,-0.054723105,0.100015716,-0.014906748,0.114978141
44.824000000,-0.041476187,0.082696404,-0.007360419,-0.000176919,-0.026993631,-0.001255115,-0.041299268,0.109690036,-0.006105303,0.117366129
44.844000000,-0.042191204,0.070600514,-0.007766868,-0.000169117,-0.028283790,-0.001274092,-0.042022086,0.098884304,-0.006492777,0.107638829
44.864000000,-0.042824095,0.059493175,-0.006860721,-0.000034796,-0.051368936,-0.001595036,-0.042789299,0.110862111,-0.005265685,0.118949818
44.884000000,-0.043507256,0.046830692,-0.006404270,-0.000027959,-0.052643969,-0.001611564,-0.043479297,0.099474661,-0.004792706,0.108667509
44.904000000,-0.042926702,0.035065071,-0.006897532,0.000083952,-0.075434193,-0.002028866,-0.043010655,0.110499264,-0.004868666,0.118674798
44.926000000,-0.042986183,0.021552462,-0.006964187,0.000166163,-0.097908085,-0.002671428,-0.043152346,0.119460547,-0.004292759,0.127088060
44.946000000,-0.015218925,-0.023051740,-0.002518505,0.000173496,-0.100384620,-0.002746155,-0.015392420,0.077332880,0.000227650,0.078850191
44.966000000,-0.015401473,-0.034853922,-0.001615376,0.000227699,-0.121256266,-0.003476487,-0.015629173,0.086402344,0.001861111,0.087824255
44.986000000,-0.015632533,-0.046151298,-0.001792621,0.000230004,-0.122473757,-0.003523725,-0.015862536,0.076322459,0.001731104,0.077972652
45.006000000,-0.016681585,-0.057618151,-0.003310852,0.000259980,-0.144183255,-0.004335427,-0.016941565,0.086565104,0.001024575,0.088213285
45.024000000,-0.017126830,-0.067895305,-0.003409957,0.000260590,-0.145377150,-0.004383000,-0.017387420,0.077481845,0.000973042,0.079414769
